timestamp,ltp,volume
2021-06-08 09:16:54,711.4,191380
2021-06-08 09:16:56,711.05,192801
2021-06-08 09:16:57,711.05,193467
2021-06-08 09:16:59,711.25,197703
2021-06-08 09:17:01,711.35,199855
2021-06-08 09:17:02,711.05,200977
2021-06-08 09:17:03,711.2,201235
2021-06-08 09:17:04,710.25,206935
2021-06-08 09:17:05,710.15,212326
2021-06-08 09:17:06,710.0,223715
2021-06-08 09:17:06,710.0,223815
2021-06-08 09:17:07,709.95,226712
2021-06-08 09:17:08,710.0,227606
2021-06-08 09:17:10,710.0,228398
2021-06-08 09:17:11,710.35,229905
2021-06-08 09:17:12,709.75,230503
2021-06-08 09:17:13,710.0,231126
2021-06-08 09:17:14,709.35,232242
2021-06-08 09:17:15,709.15,233158
2021-06-08 09:17:15,709.3,236074
2021-06-08 09:17:16,709.35,237227
2021-06-08 09:17:17,709.25,238590
2021-06-08 09:17:18,709.1,239209
2021-06-08 09:17:19,708.8,239570
2021-06-08 09:17:21,708.75,240788
2021-06-08 09:17:23,709.05,242651
2021-06-08 09:17:24,708.5,243238
2021-06-08 09:17:25,708.6,243735
2021-06-08 09:17:26,708.65,244163
2021-06-08 09:17:26,708.75,244404
2021-06-08 09:17:28,708.55,246255
2021-06-08 09:17:29,708.6,247388
2021-06-08 09:17:30,708.7,248287
2021-06-08 09:17:31,708.75,249254
2021-06-08 09:17:33,709.65,252134
2021-06-08 09:17:34,709.75,252693
2021-06-08 09:17:35,709.3,252819
2021-06-08 09:17:36,709.7,254335
2021-06-08 09:17:37,709.55,255313
2021-06-08 09:17:38,709.7,255846
2021-06-08 09:17:39,709.4,255976
2021-06-08 09:17:40,709.85,256778
2021-06-08 09:17:41,709.9,256912
2021-06-08 09:17:42,710.0,257051
2021-06-08 09:17:43,710.0,257258
2021-06-08 09:17:44,709.85,257570
2021-06-08 09:17:45,710.1,261076
2021-06-08 09:17:46,710.25,261800
2021-06-08 09:17:46,710.1,262009
2021-06-08 09:17:48,709.85,264129
2021-06-08 09:17:48,710.0,264775
2021-06-08 09:17:50,710.05,264917
2021-06-08 09:17:51,710.0,265069
2021-06-08 09:17:52,709.75,265392
2021-06-08 09:17:53,709.55,266623
2021-06-08 09:17:54,709.9,268356
2021-06-08 09:17:55,709.85,269537
2021-06-08 09:17:56,709.85,269757
2021-06-08 09:17:57,710.05,270235
2021-06-08 09:17:58,709.6,270935
2021-06-08 09:17:59,709.6,271452
2021-06-08 09:18:00,710.0,273981
2021-06-08 09:18:01,709.5,274640
2021-06-08 09:18:02,710.0,275761
2021-06-08 09:18:03,710.0,276029
2021-06-08 09:18:05,710.7,281156
2021-06-08 09:18:06,710.0,283903
2021-06-08 09:18:07,709.9,285201
2021-06-08 09:18:08,710.1,285852
2021-06-08 09:18:09,710.0,286755
2021-06-08 09:18:10,709.8,287531
2021-06-08 09:18:11,710.0,287649
2021-06-08 09:18:12,710.0,288748
2021-06-08 09:18:13,709.9,289349
2021-06-08 09:18:14,709.6,292026
2021-06-08 09:18:15,709.55,292967
2021-06-08 09:18:16,709.2,297406
2021-06-08 09:18:17,709.95,298730
2021-06-08 09:18:18,709.8,300072
2021-06-08 09:18:19,710.3,301259
2021-06-08 09:18:20,710.3,301259
2021-06-08 09:18:21,709.9,301272
2021-06-08 09:18:21,710.2,301422
2021-06-08 09:18:23,710.15,302715
2021-06-08 09:18:24,709.9,302849
2021-06-08 09:18:25,709.9,303515
2021-06-08 09:18:26,709.9,303833
2021-06-08 09:18:27,710.25,305241
2021-06-08 09:18:29,710.0,306339
2021-06-08 09:18:30,710.05,308991
2021-06-08 09:18:31,710.35,309999
2021-06-08 09:18:32,710.45,310282
2021-06-08 09:18:33,710.0,310777
2021-06-08 09:18:34,710.45,310887
2021-06-08 09:18:35,710.45,310940
2021-06-08 09:18:37,710.15,311445
2021-06-08 09:18:38,710.15,311528
2021-06-08 09:18:39,710.35,312591
2021-06-08 09:18:40,709.65,324032
2021-06-08 09:18:41,709.15,330560
2021-06-08 09:18:42,709.35,333176
2021-06-08 09:18:43,708.8,350291
2021-06-08 09:18:44,709.25,356701
2021-06-08 09:18:45,708.9,357782
2021-06-08 09:18:46,708.9,357826
2021-06-08 09:18:47,709.0,357947
2021-06-08 09:18:47,709.0,357957
2021-06-08 09:18:48,709.0,358179
2021-06-08 09:18:49,709.0,358295
2021-06-08 09:18:51,709.0,362884
2021-06-08 09:18:52,708.95,364121
2021-06-08 09:18:53,709.2,364258
2021-06-08 09:18:54,709.0,365361
2021-06-08 09:18:55,709.0,365552
2021-06-08 09:18:56,708.95,366119
2021-06-08 09:18:57,709.3,366688
2021-06-08 09:18:58,709.55,367061
2021-06-08 09:18:58,709.55,367061
2021-06-08 09:18:59,709.6,367706
2021-06-08 09:19:01,709.25,368132
2021-06-08 09:19:03,709.1,369570
2021-06-08 09:19:03,709.9,370570
2021-06-08 09:19:05,709.75,372400
2021-06-08 09:19:06,709.7,372636
2021-06-08 09:19:07,709.55,372646
2021-06-08 09:19:08,709.7,372660
2021-06-08 09:19:09,709.7,372711
2021-06-08 09:19:10,710.15,374168
2021-06-08 09:19:11,709.95,374742
2021-06-08 09:19:12,710.15,374777
2021-06-08 09:19:13,710.0,375315
2021-06-08 09:19:16,710.3,378606
2021-06-08 09:19:17,710.25,378669
2021-06-08 09:19:18,710.45,378718
2021-06-08 09:19:19,710.45,379025
2021-06-08 09:19:21,710.95,383584
2021-06-08 09:19:22,710.85,384769
2021-06-08 09:19:23,711.0,386919
2021-06-08 09:19:25,711.25,388403
2021-06-08 09:19:26,711.25,390243
2021-06-08 09:19:27,711.2,391207
2021-06-08 09:19:28,710.7,392161
2021-06-08 09:19:28,711.1,392682
2021-06-08 09:19:29,711.0,393387
2021-06-08 09:19:30,710.75,393495
2021-06-08 09:19:32,711.1,393673
2021-06-08 09:19:33,711.15,394207
2021-06-08 09:19:35,711.25,398609
2021-06-08 09:19:36,710.8,399022
2021-06-08 09:19:38,710.65,401083
2021-06-08 09:19:39,710.6,401242
2021-06-08 09:19:40,710.1,401453
2021-06-08 09:19:41,709.9,402104
2021-06-08 09:19:43,710.0,403057
2021-06-08 09:19:44,710.1,403301
2021-06-08 09:19:45,710.0,403765
2021-06-08 09:19:47,709.8,404981
2021-06-08 09:19:48,709.8,404981
2021-06-08 09:19:49,709.9,405877
2021-06-08 09:19:50,709.9,405877
2021-06-08 09:19:51,710.5,406242
2021-06-08 09:19:52,709.9,406501
2021-06-08 09:19:53,710.45,407589
2021-06-08 09:19:54,710.0,407868
2021-06-08 09:19:55,710.1,407907
2021-06-08 09:19:56,710.4,408138
2021-06-08 09:19:57,710.4,408189
2021-06-08 09:19:58,710.7,409054
2021-06-08 09:19:59,710.25,409385
2021-06-08 09:20:01,710.2,411018
2021-06-08 09:20:02,710.05,412046
2021-06-08 09:20:03,710.05,412046
2021-06-08 09:20:04,710.05,412074
2021-06-08 09:20:05,710.05,412101
2021-06-08 09:20:06,710.4,412158
2021-06-08 09:20:07,710.15,412357
2021-06-08 09:20:08,710.9,413587
2021-06-08 09:20:09,710.75,413895
2021-06-08 09:20:10,710.75,414295
2021-06-08 09:20:11,711.2,414835
2021-06-08 09:20:12,711.05,415520
2021-06-08 09:20:13,711.1,415554
2021-06-08 09:20:14,711.2,416480
2021-06-08 09:20:15,711.0,416750
2021-06-08 09:20:16,711.0,416815
2021-06-08 09:20:17,711.35,417862
2021-06-08 09:20:18,710.9,418386
2021-06-08 09:20:19,711.25,418651
2021-06-08 09:20:20,711.25,418672
2021-06-08 09:20:21,711.0,418797
2021-06-08 09:20:22,711.2,419528
2021-06-08 09:20:23,711.0,419550
2021-06-08 09:20:24,711.0,419670
2021-06-08 09:20:25,710.6,421983
2021-06-08 09:20:26,710.9,422241
2021-06-08 09:20:27,711.0,422311
2021-06-08 09:20:28,711.0,422336
2021-06-08 09:20:29,711.0,422391
2021-06-08 09:20:30,710.1,425769
2021-06-08 09:20:31,710.45,426885
2021-06-08 09:20:32,710.4,430122
2021-06-08 09:20:33,710.05,430898
2021-06-08 09:20:34,710.35,431008
2021-06-08 09:20:35,710.2,431618
2021-06-08 09:20:36,710.2,431663
2021-06-08 09:20:37,710.4,431969
2021-06-08 09:20:38,710.35,433021
2021-06-08 09:20:39,710.45,433111
2021-06-08 09:20:40,710.15,433261
2021-06-08 09:20:41,710.15,433261
2021-06-08 09:20:42,710.45,434042
2021-06-08 09:20:43,710.4,434076
2021-06-08 09:20:44,710.4,434109
2021-06-08 09:20:45,711.0,435252
2021-06-08 09:20:46,710.55,435609
2021-06-08 09:20:47,710.9,435660
2021-06-08 09:20:48,710.7,435710
2021-06-08 09:20:50,710.85,436304
2021-06-08 09:20:49,710.85,436234
2021-06-08 09:20:51,710.9,436574
2021-06-08 09:20:52,711.0,436788
2021-06-08 09:20:53,710.6,437344
2021-06-08 09:20:55,710.9,437502
2021-06-08 09:20:54,710.6,437346
2021-06-08 09:20:57,710.9,438127
2021-06-08 09:20:58,710.5,439607
2021-06-08 09:20:59,710.6,439734
2021-06-08 09:21:00,710.35,441120
2021-06-08 09:21:01,710.7,441366
2021-06-08 09:21:02,710.35,442096
2021-06-08 09:21:03,710.55,442326
2021-06-08 09:21:04,710.65,442821
2021-06-08 09:21:05,710.65,442821
2021-06-08 09:21:06,710.75,443587
2021-06-08 09:21:07,710.7,444269
2021-06-08 09:21:08,710.7,444269
2021-06-08 09:21:09,710.75,444289
2021-06-08 09:21:10,710.75,445441
2021-06-08 09:21:11,710.75,445542
2021-06-08 09:21:12,710.75,446237
2021-06-08 09:21:13,710.75,446237
2021-06-08 09:21:14,710.7,446437
2021-06-08 09:21:15,710.75,446463
2021-06-08 09:21:16,710.8,446573
2021-06-08 09:21:17,711.1,450176
2021-06-08 09:21:18,711.0,450228
2021-06-08 09:21:19,710.95,453767
2021-06-08 09:21:20,711.3,455183
2021-06-08 09:21:21,711.4,455721
2021-06-08 09:21:23,710.95,455789
2021-06-08 09:21:24,711.0,455795
2021-06-08 09:21:25,710.9,456238
2021-06-08 09:21:26,710.85,457587
2021-06-08 09:21:27,710.9,457637
2021-06-08 09:21:29,710.9,458371
2021-06-08 09:21:28,710.85,458304
2021-06-08 09:21:30,711.0,458483
2021-06-08 09:21:31,710.85,458609
2021-06-08 09:21:32,710.85,461945
2021-06-08 09:21:34,710.75,462514
2021-06-08 09:21:33,710.85,462504
2021-06-08 09:21:35,710.85,463434
2021-06-08 09:21:36,710.75,463797
2021-06-08 09:21:37,710.85,464001
2021-06-08 09:21:38,710.85,464117
2021-06-08 09:21:39,710.85,464566
2021-06-08 09:21:40,710.75,464808
2021-06-08 09:21:41,710.5,467051
2021-06-08 09:21:42,710.5,467074
2021-06-08 09:21:43,710.75,467148
2021-06-08 09:21:44,710.75,467440
2021-06-08 09:21:45,710.7,470390
2021-06-08 09:21:46,710.5,470400
2021-06-08 09:21:47,710.7,470545
2021-06-08 09:21:49,711.0,472509
2021-06-08 09:21:50,711.0,472643
2021-06-08 09:21:51,710.8,472992
2021-06-08 09:21:52,710.7,473026
2021-06-08 09:21:52,711.0,473028
2021-06-08 09:21:53,711.0,473030
2021-06-08 09:21:54,711.0,473055
2021-06-08 09:21:55,710.7,474182
2021-06-08 09:21:56,710.7,474267
2021-06-08 09:21:57,710.7,474267
2021-06-08 09:21:58,710.8,474442
2021-06-08 09:21:59,711.0,474497
2021-06-08 09:22:00,710.7,474531
2021-06-08 09:22:01,711.0,475376
2021-06-08 09:22:02,711.0,476327
2021-06-08 09:22:03,711.0,476327
2021-06-08 09:22:04,710.55,485750
2021-06-08 09:22:05,710.35,487437
2021-06-08 09:22:06,710.6,489351
2021-06-08 09:22:07,710.55,489423
2021-06-08 09:22:08,710.25,489555
2021-06-08 09:22:10,710.25,489555
2021-06-08 09:22:11,710.6,489765
2021-06-08 09:22:12,710.6,489768
2021-06-08 09:22:12,710.6,489768
2021-06-08 09:22:14,710.45,490729
2021-06-08 09:22:15,710.2,491640
2021-06-08 09:22:16,710.25,500561
2021-06-08 09:22:17,710.0,502567
2021-06-08 09:22:18,710.0,502574
2021-06-08 09:22:19,710.25,502620
2021-06-08 09:22:21,710.25,502763
2021-06-08 09:22:22,710.0,503017
2021-06-08 09:22:25,710.05,504471
2021-06-08 09:22:26,709.95,515608
2021-06-08 09:22:28,710.0,517117
2021-06-08 09:22:30,710.0,517679
2021-06-08 09:22:31,709.95,518351
2021-06-08 09:22:31,709.95,518351
2021-06-08 09:22:32,709.95,518516
2021-06-08 09:22:33,710.2,519580
2021-06-08 09:22:34,710.2,519580
2021-06-08 09:22:36,709.9,519596
2021-06-08 09:22:36,709.9,519596
2021-06-08 09:22:37,710.2,519646
2021-06-08 09:22:38,710.2,520059
2021-06-08 09:22:39,710.2,520160
2021-06-08 09:22:40,709.9,520770
2021-06-08 09:22:41,710.2,520781
2021-06-08 09:22:43,710.25,521375
2021-06-08 09:22:44,710.35,522350
2021-06-08 09:22:45,710.5,522426
2021-06-08 09:22:45,710.5,522426
2021-06-08 09:22:46,710.35,522496
2021-06-08 09:22:47,710.35,522538
2021-06-08 09:22:48,710.35,522580
2021-06-08 09:22:49,710.35,522780
2021-06-08 09:22:50,710.35,523331
2021-06-08 09:22:51,710.5,523579
2021-06-08 09:22:53,710.5,523806
2021-06-08 09:22:53,710.5,523806
2021-06-08 09:22:54,710.5,523806
2021-06-08 09:22:55,710.5,524106
2021-06-08 09:22:56,710.4,525161
2021-06-08 09:22:57,710.75,526089
2021-06-08 09:22:58,710.75,526260
2021-06-08 09:22:59,710.5,526894
2021-06-08 09:23:00,710.6,526952
2021-06-08 09:23:01,711.0,528152
2021-06-08 09:23:02,710.75,528153
2021-06-08 09:23:04,710.95,528278
2021-06-08 09:23:05,710.9,528962
2021-06-08 09:23:05,710.9,528962
2021-06-08 09:23:06,710.9,529287
2021-06-08 09:23:08,710.65,530519
2021-06-08 09:23:09,710.9,530569
2021-06-08 09:23:10,710.9,530579
2021-06-08 09:23:12,711.0,531585
2021-06-08 09:23:12,711.0,531700
2021-06-08 09:23:13,710.85,535712
2021-06-08 09:23:14,710.85,535945
2021-06-08 09:23:15,710.85,537313
2021-06-08 09:23:16,710.85,537313
2021-06-08 09:23:17,710.7,537718
2021-06-08 09:23:19,710.7,537718
2021-06-08 09:23:19,710.7,537718
2021-06-08 09:23:20,710.7,537718
2021-06-08 09:23:21,710.75,538075
2021-06-08 09:23:22,710.9,538181
2021-06-08 09:23:23,710.65,538311
2021-06-08 09:23:25,711.0,538621
2021-06-08 09:23:26,710.65,538713
2021-06-08 09:23:27,710.8,538749
2021-06-08 09:23:28,710.85,539071
2021-06-08 09:23:28,710.85,539113
2021-06-08 09:23:29,710.8,539213
2021-06-08 09:23:30,711.0,539470
2021-06-08 09:23:31,711.0,539543
2021-06-08 09:23:32,710.95,540073
2021-06-08 09:23:33,710.85,540157
2021-06-08 09:23:34,711.3,547941
2021-06-08 09:23:35,711.15,548063
2021-06-08 09:23:36,711.15,548147
2021-06-08 09:23:38,711.3,548219
2021-06-08 09:23:39,711.3,548219
2021-06-08 09:23:40,711.15,548956
2021-06-08 09:23:40,710.8,549651
2021-06-08 09:23:42,711.0,549857
2021-06-08 09:23:43,710.65,551256
2021-06-08 09:23:44,710.95,551541
2021-06-08 09:23:45,710.9,551674
2021-06-08 09:23:46,710.85,551684
2021-06-08 09:23:47,710.9,551772
2021-06-08 09:23:49,710.7,552809
2021-06-08 09:23:49,710.7,552818
2021-06-08 09:23:50,710.6,553146
2021-06-08 09:23:51,710.75,553658
2021-06-08 09:23:52,710.55,553679
2021-06-08 09:23:53,710.6,554549
2021-06-08 09:23:54,710.9,554553
2021-06-08 09:23:55,710.95,554860
2021-06-08 09:23:57,710.8,554994
2021-06-08 09:23:57,710.9,555004
2021-06-08 09:23:58,710.95,555029
2021-06-08 09:23:59,710.9,555051
2021-06-08 09:24:00,710.55,558285
2021-06-08 09:24:01,710.8,559007
2021-06-08 09:24:02,710.75,559011
2021-06-08 09:24:03,710.85,559769
2021-06-08 09:24:04,710.85,559819
2021-06-08 09:24:05,710.85,559819
2021-06-08 09:24:06,710.65,560519
2021-06-08 09:24:07,710.65,560519
2021-06-08 09:24:08,710.65,560894
2021-06-08 09:24:09,711.15,561200
2021-06-08 09:24:11,711.0,561207
2021-06-08 09:24:12,711.15,561213
2021-06-08 09:24:12,711.15,561213
2021-06-08 09:24:13,711.15,561273
2021-06-08 09:24:14,711.15,561498
2021-06-08 09:24:16,710.95,562092
2021-06-08 09:24:18,711.0,562159
2021-06-08 09:24:19,711.0,562159
2021-06-08 09:24:20,711.15,562169
2021-06-08 09:24:20,711.15,562174
2021-06-08 09:24:21,711.15,562175
2021-06-08 09:24:22,711.15,562176
2021-06-08 09:24:23,711.0,562505
2021-06-08 09:24:24,711.0,562509
2021-06-08 09:24:26,710.95,562692
2021-06-08 09:24:26,710.95,562992
2021-06-08 09:24:27,711.0,563849
2021-06-08 09:24:28,711.15,564617
2021-06-08 09:24:29,711.0,564667
2021-06-08 09:24:31,711.0,564667
2021-06-08 09:24:32,711.25,564967
2021-06-08 09:24:33,710.9,565394
2021-06-08 09:24:33,711.1,565293
2021-06-08 09:24:34,711.05,565504
2021-06-08 09:24:35,710.9,565505
2021-06-08 09:24:36,711.15,565677
2021-06-08 09:24:37,711.0,565832
2021-06-08 09:24:38,710.95,571932
2021-06-08 09:24:39,710.9,572621
2021-06-08 09:24:40,710.55,574202
2021-06-08 09:24:42,710.6,574242
2021-06-08 09:24:43,710.65,574323
2021-06-08 09:24:43,710.6,574573
2021-06-08 09:24:44,710.95,574731
2021-06-08 09:24:46,710.95,575056
2021-06-08 09:24:47,710.9,575057
2021-06-08 09:24:48,710.6,575466
2021-06-08 09:24:49,710.6,575466
2021-06-08 09:24:49,710.6,575466
2021-06-08 09:24:50,710.9,575622
2021-06-08 09:24:51,710.9,575793
2021-06-08 09:24:52,711.05,576128
2021-06-08 09:24:53,710.65,576129
2021-06-08 09:24:54,711.05,576133
2021-06-08 09:24:55,710.4,580316
2021-06-08 09:24:56,710.5,581217
2021-06-08 09:24:57,710.4,581777
2021-06-08 09:24:58,710.45,582097
2021-06-08 09:25:00,710.1,582477
2021-06-08 09:25:01,710.4,582531
2021-06-08 09:25:02,710.45,582664
2021-06-08 09:25:03,710.45,582664
2021-06-08 09:25:04,710.15,582689
2021-06-08 09:25:05,710.45,582703
2021-06-08 09:25:07,710.45,582720
2021-06-08 09:25:08,710.4,583264
2021-06-08 09:25:10,710.1,594391
2021-06-08 09:25:10,710.15,595300
2021-06-08 09:25:11,710.1,595486
2021-06-08 09:25:13,710.0,595731
2021-06-08 09:25:14,709.75,596311
2021-06-08 09:25:15,710.1,597516
2021-06-08 09:25:15,710.1,597516
2021-06-08 09:25:16,709.75,597553
2021-06-08 09:25:17,710.05,597802
2021-06-08 09:25:18,710.05,597819
2021-06-08 09:25:19,710.0,597846
2021-06-08 09:25:20,709.75,598133
2021-06-08 09:25:21,710.0,598159
2021-06-08 09:25:23,709.5,599645
2021-06-08 09:25:24,709.7,599939
2021-06-08 09:25:25,709.35,601804
2021-06-08 09:25:25,709.35,601804
2021-06-08 09:25:26,709.3,601873
2021-06-08 09:25:27,709.3,602060
2021-06-08 09:25:28,709.2,602273
2021-06-08 09:25:29,709.35,604833
2021-06-08 09:25:31,709.35,605631
2021-06-08 09:25:32,709.35,605631
2021-06-08 09:25:32,709.0,605664
2021-06-08 09:25:33,709.05,605770
2021-06-08 09:25:34,709.05,605824
2021-06-08 09:25:35,709.05,605876
2021-06-08 09:25:36,709.05,606118
2021-06-08 09:25:37,709.05,606289
2021-06-08 09:25:38,709.2,606410
2021-06-08 09:25:40,708.9,613213
2021-06-08 09:25:41,709.1,614542
2021-06-08 09:25:41,709.25,615042
2021-06-08 09:25:42,709.2,615120
2021-06-08 09:25:43,709.2,615125
2021-06-08 09:25:44,709.0,616872
2021-06-08 09:25:45,709.0,618448
2021-06-08 09:25:46,709.0,620120
2021-06-08 09:25:47,708.85,620846
2021-06-08 09:25:49,708.85,621101
2021-06-08 09:25:50,709.0,621704
2021-06-08 09:25:50,709.0,621904
2021-06-08 09:25:51,708.8,622259
2021-06-08 09:25:52,709.0,623570
2021-06-08 09:25:53,709.0,624212
2021-06-08 09:25:54,708.95,624424
2021-06-08 09:25:55,708.95,625348
2021-06-08 09:25:57,708.95,626002
2021-06-08 09:25:58,709.0,626572
2021-06-08 09:25:58,709.0,626584
2021-06-08 09:25:59,709.0,626854
2021-06-08 09:26:00,708.9,627166
2021-06-08 09:26:01,709.0,627223
2021-06-08 09:26:02,709.0,629373
2021-06-08 09:26:04,708.85,629949
2021-06-08 09:26:05,708.85,630029
2021-06-08 09:26:06,708.95,631751
2021-06-08 09:26:07,708.9,632515
2021-06-08 09:26:08,708.9,632549
2021-06-08 09:26:09,708.85,632931
2021-06-08 09:26:10,708.9,633476
2021-06-08 09:26:11,708.95,633949
2021-06-08 09:26:12,708.95,634269
2021-06-08 09:26:13,708.95,634304
2021-06-08 09:26:14,708.85,634887
2021-06-08 09:26:15,708.9,635229
2021-06-08 09:26:16,708.5,635817
2021-06-08 09:26:18,708.95,637703
2021-06-08 09:26:19,708.85,637764
2021-06-08 09:26:20,708.85,637764
2021-06-08 09:26:21,708.95,637920
2021-06-08 09:26:22,708.95,638248
2021-06-08 09:26:23,708.95,638248
2021-06-08 09:26:24,708.95,639279
2021-06-08 09:26:25,708.7,639350
2021-06-08 09:26:26,708.7,639658
2021-06-08 09:26:27,708.85,640059
2021-06-08 09:26:28,709.0,640479
2021-06-08 09:26:29,709.0,640479
2021-06-08 09:26:30,708.95,640511
2021-06-08 09:26:31,709.0,640521
2021-06-08 09:26:32,709.0,640870
2021-06-08 09:26:33,709.3,642894
2021-06-08 09:26:34,709.15,643013
2021-06-08 09:26:35,709.3,643018
2021-06-08 09:26:37,709.05,643444
2021-06-08 09:26:38,709.05,643494
2021-06-08 09:26:39,709.05,643494
2021-06-08 09:26:40,709.05,643762
2021-06-08 09:26:41,709.3,644577
2021-06-08 09:26:42,709.3,644633
2021-06-08 09:26:43,709.3,644865
2021-06-08 09:26:44,709.3,645424
2021-06-08 09:26:45,709.3,645536
2021-06-08 09:26:46,709.3,645536
2021-06-08 09:26:47,709.3,645596
2021-06-08 09:26:48,709.3,645796
2021-06-08 09:26:49,709.35,645997
2021-06-08 09:26:50,709.35,646940
2021-06-08 09:26:51,709.4,646947
2021-06-08 09:26:52,709.4,647049
2021-06-08 09:26:54,709.45,647120
2021-06-08 09:26:55,709.45,647385
2021-06-08 09:26:57,709.3,647527
2021-06-08 09:26:57,709.45,647637
2021-06-08 09:27:00,709.75,648423
2021-06-08 09:27:01,709.5,648553
2021-06-08 09:27:02,709.5,649477
2021-06-08 09:27:03,709.5,649506
2021-06-08 09:27:04,709.05,651806
2021-06-08 09:27:05,709.25,652021
2021-06-08 09:27:06,709.25,652021
2021-06-08 09:27:07,709.3,652058
2021-06-08 09:27:08,709.0,652229
2021-06-08 09:27:09,709.0,652239
2021-06-08 09:27:10,709.3,652405
2021-06-08 09:27:11,709.35,653035
2021-06-08 09:27:12,709.4,653377
2021-06-08 09:27:13,709.3,653477
2021-06-08 09:27:14,709.0,653603
2021-06-08 09:27:15,709.3,653839
2021-06-08 09:27:16,709.4,653950
2021-06-08 09:27:17,709.35,653980
2021-06-08 09:27:18,709.05,654005
2021-06-08 09:27:19,709.05,654050
2021-06-08 09:27:20,709.2,656180
2021-06-08 09:27:21,709.2,656195
2021-06-08 09:27:22,709.2,656195
2021-06-08 09:27:23,709.2,656219
2021-06-08 09:27:24,709.05,656440
2021-06-08 09:27:25,709.2,656551
2021-06-08 09:27:26,709.2,656651
2021-06-08 09:27:27,709.05,656954
2021-06-08 09:27:28,709.05,656954
2021-06-08 09:27:29,709.05,657327
2021-06-08 09:27:30,709.05,657347
2021-06-08 09:27:31,709.05,657357
2021-06-08 09:27:32,709.05,657387
2021-06-08 09:27:33,709.05,657484
2021-06-08 09:27:34,709.2,657487
2021-06-08 09:27:35,709.0,657618
2021-06-08 09:27:36,709.0,657648
2021-06-08 09:27:37,709.0,658680
2021-06-08 09:27:38,709.15,658758
2021-06-08 09:27:39,709.05,658783
2021-06-08 09:27:40,709.05,658783
2021-06-08 09:27:41,709.1,658798
2021-06-08 09:27:42,709.05,659336
2021-06-08 09:27:43,709.05,659366
2021-06-08 09:27:44,709.05,659366
2021-06-08 09:27:45,709.05,659369
2021-06-08 09:27:46,709.1,659382
2021-06-08 09:27:47,709.1,659834
2021-06-08 09:27:48,709.05,660202
2021-06-08 09:27:49,709.05,660617
2021-06-08 09:27:50,709.1,660673
2021-06-08 09:27:51,709.0,668198
2021-06-08 09:27:52,708.95,668322
2021-06-08 09:27:53,708.8,668622
2021-06-08 09:27:54,708.95,668644
2021-06-08 09:27:55,708.95,669002
2021-06-08 09:27:56,708.8,669169
2021-06-08 09:27:57,708.8,670053
2021-06-08 09:27:58,708.8,670087
2021-06-08 09:27:59,708.8,670287
2021-06-08 09:27:59,708.95,670568
2021-06-08 09:28:00,708.95,670608
2021-06-08 09:28:01,708.8,671759
2021-06-08 09:28:03,708.8,671759
2021-06-08 09:28:04,709.0,672834
2021-06-08 09:28:05,709.0,672875
2021-06-08 09:28:06,708.95,674238
