timestamp,ltp,volume
2021-06-08 09:18:22,430.25,1112714
2021-06-08 09:18:23,430.35,1119531
2021-06-08 09:18:24,430.4,1121364
2021-06-08 09:18:26,430.35,1124911
2021-06-08 09:18:27,430.3,1158938
2021-06-08 09:18:28,430.25,1159229
2021-06-08 09:18:29,430.2,1161058
2021-06-08 09:18:30,430.1,1161565
2021-06-08 09:18:31,430.2,1163731
2021-06-08 09:18:32,430.15,1164513
2021-06-08 09:18:33,430.2,1166114
2021-06-08 09:18:34,430.15,1167657
2021-06-08 09:18:35,430.2,1169073
2021-06-08 09:18:36,430.2,1170215
2021-06-08 09:18:36,430.2,1170216
2021-06-08 09:18:38,430.2,1179538
2021-06-08 09:18:39,430.2,1180028
2021-06-08 09:18:40,430.2,1181461
2021-06-08 09:18:41,430.15,1185663
2021-06-08 09:18:42,430.2,1196100
2021-06-08 09:18:43,430.4,1209342
2021-06-08 09:18:43,430.4,1209362
2021-06-08 09:18:44,430.4,1209673
2021-06-08 09:18:45,430.35,1211556
2021-06-08 09:18:46,430.35,1212847
2021-06-08 09:18:48,430.25,1213472
2021-06-08 09:18:49,430.35,1214422
2021-06-08 09:18:50,430.2,1215716
2021-06-08 09:18:51,430.35,1224252
2021-06-08 09:18:51,430.4,1221252
2021-06-08 09:18:52,430.4,1225351
2021-06-08 09:18:55,430.4,1228006
2021-06-08 09:18:56,430.35,1229522
2021-06-08 09:18:57,430.45,1230655
2021-06-08 09:18:58,430.35,1234347
2021-06-08 09:18:59,430.4,1235522
2021-06-08 09:18:59,430.35,1236104
2021-06-08 09:19:01,430.3,1236560
2021-06-08 09:19:03,430.3,1241166
2021-06-08 09:19:04,430.4,1242939
2021-06-08 09:19:05,430.45,1243552
2021-06-08 09:19:05,430.45,1243552
2021-06-08 09:19:07,430.5,1248271
2021-06-08 09:19:08,430.5,1253034
2021-06-08 09:19:09,430.5,1253750
2021-06-08 09:19:10,430.45,1254126
2021-06-08 09:19:11,430.5,1255570
2021-06-08 09:19:12,430.5,1256688
2021-06-08 09:19:13,430.5,1258106
2021-06-08 09:19:13,430.5,1259126
2021-06-08 09:19:15,430.5,1260033
2021-06-08 09:19:16,430.5,1265068
2021-06-08 09:19:17,430.5,1268909
2021-06-08 09:19:18,430.45,1271544
2021-06-08 09:19:18,430.45,1272185
2021-06-08 09:19:19,430.5,1275789
2021-06-08 09:19:21,430.4,1278487
2021-06-08 09:19:22,430.4,1279524
2021-06-08 09:19:23,430.45,1280923
2021-06-08 09:19:25,430.4,1284656
2021-06-08 09:19:26,430.45,1286430
2021-06-08 09:19:28,430.4,1289766
2021-06-08 09:19:27,430.4,1289747
2021-06-08 09:19:29,430.35,1299979
2021-06-08 09:19:30,430.3,1306733
2021-06-08 09:19:31,430.25,1309148
2021-06-08 09:19:32,430.35,1310959
2021-06-08 09:19:34,430.35,1311599
2021-06-08 09:19:33,430.35,1311599
2021-06-08 09:19:35,430.25,1312021
2021-06-08 09:19:36,430.35,1313024
2021-06-08 09:19:37,430.25,1316580
2021-06-08 09:19:39,430.3,1316895
2021-06-08 09:19:40,430.3,1317218
2021-06-08 09:19:41,430.3,1318045
2021-06-08 09:19:42,430.2,1319683
2021-06-08 09:19:43,430.2,1319684
2021-06-08 09:19:44,430.3,1321016
2021-06-08 09:19:45,430.3,1321546
2021-06-08 09:19:46,430.25,1322054
2021-06-08 09:19:48,430.2,1324725
2021-06-08 09:19:50,430.15,1331404
2021-06-08 09:19:51,430.25,1331405
2021-06-08 09:19:52,430.1,1333974
2021-06-08 09:19:53,430.2,1335865
2021-06-08 09:19:55,430.2,1337316
2021-06-08 09:19:56,430.35,1350768
2021-06-08 09:19:57,430.2,1351672
2021-06-08 09:19:59,430.25,1352159
2021-06-08 09:19:58,430.25,1352159
2021-06-08 09:20:00,430.25,1354007
2021-06-08 09:20:01,430.2,1354509
2021-06-08 09:20:02,430.15,1356140
2021-06-08 09:20:03,429.95,1390682
2021-06-08 09:20:06,430.0,1392861
2021-06-08 09:20:05,430.0,1392448
2021-06-08 09:20:07,429.95,1393744
2021-06-08 09:20:08,430.15,1422958
2021-06-08 09:20:09,430.0,1423681
2021-06-08 09:20:10,430.1,1427584
2021-06-08 09:20:12,430.0,1437096
2021-06-08 09:20:13,429.95,1438591
2021-06-08 09:20:15,430.0,1439714
2021-06-08 09:20:16,430.0,1441192
2021-06-08 09:20:17,430.0,1441733
2021-06-08 09:20:18,429.95,1442040
2021-06-08 09:20:19,430.0,1442746
2021-06-08 09:20:20,430.0,1443192
2021-06-08 09:20:21,430.0,1443925
2021-06-08 09:20:22,429.95,1443935
2021-06-08 09:20:23,430.0,1444353
2021-06-08 09:20:24,430.0,1444886
2021-06-08 09:20:25,429.95,1448373
2021-06-08 09:20:26,429.9,1451848
2021-06-08 09:20:28,430.0,1452490
2021-06-08 09:20:29,429.95,1452720
2021-06-08 09:20:30,429.85,1453697
2021-06-08 09:20:31,429.8,1457726
2021-06-08 09:20:32,429.9,1458341
2021-06-08 09:20:33,430.2,1469178
2021-06-08 09:20:34,430.2,1469672
2021-06-08 09:20:35,430.25,1475322
2021-06-08 09:20:37,430.3,1479244
2021-06-08 09:20:38,430.3,1479244
2021-06-08 09:20:39,430.25,1479505
2021-06-08 09:20:40,430.25,1483317
2021-06-08 09:20:41,430.35,1483960
2021-06-08 09:20:42,430.35,1484282
2021-06-08 09:20:44,430.2,1485809
2021-06-08 09:20:45,430.35,1486460
2021-06-08 09:20:46,430.35,1487214
2021-06-08 09:20:47,430.05,1489969
2021-06-08 09:20:48,430.1,1491311
2021-06-08 09:20:49,430.2,1492601
2021-06-08 09:20:50,430.25,1495980
2021-06-08 09:20:51,430.2,1496886
2021-06-08 09:20:53,430.2,1497154
2021-06-08 09:20:52,430.2,1497153
2021-06-08 09:20:54,430.05,1499339
2021-06-08 09:20:55,430.25,1500338
2021-06-08 09:20:58,430.2,1509356
2021-06-08 09:20:59,430.2,1509619
2021-06-08 09:21:00,430.05,1512025
2021-06-08 09:21:01,430.25,1513742
2021-06-08 09:21:02,430.2,1514498
2021-06-08 09:21:03,430.1,1517663
2021-06-08 09:21:04,430.15,1517921
2021-06-08 09:21:05,430.2,1520360
2021-06-08 09:21:06,430.2,1520365
2021-06-08 09:21:07,430.2,1520536
2021-06-08 09:21:08,430.15,1522654
2021-06-08 09:21:09,430.15,1523442
2021-06-08 09:21:10,430.15,1523964
2021-06-08 09:21:12,430.2,1525140
2021-06-08 09:21:13,430.2,1526896
2021-06-08 09:21:14,430.3,1528067
2021-06-08 09:21:15,430.15,1529967
2021-06-08 09:21:16,430.35,1547666
2021-06-08 09:21:17,430.35,1548067
2021-06-08 09:21:18,430.5,1549217
2021-06-08 09:21:19,430.4,1550478
2021-06-08 09:21:20,430.4,1550478
2021-06-08 09:21:21,430.5,1552869
2021-06-08 09:21:22,430.4,1553422
2021-06-08 09:21:23,430.5,1554518
2021-06-08 09:21:25,430.5,1558997
2021-06-08 09:21:26,430.5,1559560
2021-06-08 09:21:27,430.4,1559717
2021-06-08 09:21:28,430.6,1561354
2021-06-08 09:21:29,430.45,1561674
2021-06-08 09:21:30,430.5,1561785
2021-06-08 09:21:31,430.5,1563687
2021-06-08 09:21:32,430.45,1565804
2021-06-08 09:21:33,430.45,1566545
2021-06-08 09:21:34,430.45,1566647
2021-06-08 09:21:35,430.45,1567675
2021-06-08 09:21:36,430.45,1568435
2021-06-08 09:21:37,430.4,1569832
2021-06-08 09:21:38,430.5,1571742
2021-06-08 09:21:39,430.4,1572189
2021-06-08 09:21:40,430.4,1573073
2021-06-08 09:21:41,430.4,1587378
2021-06-08 09:21:42,430.4,1588274
2021-06-08 09:21:43,430.3,1588649
2021-06-08 09:21:44,430.3,1589823
2021-06-08 09:21:45,430.3,1590245
2021-06-08 09:21:46,430.3,1590708
2021-06-08 09:21:47,430.4,1591355
2021-06-08 09:21:48,430.4,1591891
2021-06-08 09:21:49,430.3,1591896
2021-06-08 09:21:50,430.3,1594843
2021-06-08 09:21:51,430.3,1595150
2021-06-08 09:21:52,430.3,1595608
2021-06-08 09:21:53,430.45,1597758
2021-06-08 09:21:54,430.25,1598128
2021-06-08 09:21:55,430.3,1602497
2021-06-08 09:21:56,430.4,1603072
2021-06-08 09:21:57,430.25,1604166
2021-06-08 09:21:58,430.3,1605284
2021-06-08 09:21:59,430.2,1605671
2021-06-08 09:22:00,430.3,1607623
2021-06-08 09:22:01,430.45,1609986
2021-06-08 09:22:02,430.4,1610061
2021-06-08 09:22:03,430.45,1611419
2021-06-08 09:22:04,430.6,1626724
2021-06-08 09:22:05,430.35,1630361
2021-06-08 09:22:06,430.4,1631108
2021-06-08 09:22:07,430.4,1631415
2021-06-08 09:22:08,430.35,1633418
2021-06-08 09:22:09,430.8,1641954
2021-06-08 09:22:10,430.8,1643197
2021-06-08 09:22:11,430.6,1646133
2021-06-08 09:22:12,430.6,1647933
2021-06-08 09:22:13,430.6,1648561
2021-06-08 09:22:15,430.6,1650364
2021-06-08 09:22:16,430.6,1651550
2021-06-08 09:22:17,430.5,1653196
2021-06-08 09:22:17,430.5,1653389
2021-06-08 09:22:18,430.5,1655789
2021-06-08 09:22:19,430.55,1658178
2021-06-08 09:22:20,430.55,1673746
2021-06-08 09:22:21,430.7,1674074
2021-06-08 09:22:23,430.6,1677399
2021-06-08 09:22:24,430.6,1677923
2021-06-08 09:22:25,430.6,1678706
2021-06-08 09:22:26,430.6,1680275
2021-06-08 09:22:27,430.6,1681044
2021-06-08 09:22:28,430.6,1681592
2021-06-08 09:22:29,430.55,1682623
2021-06-08 09:22:30,430.65,1686337
2021-06-08 09:22:32,430.7,1687861
2021-06-08 09:22:32,430.7,1687861
2021-06-08 09:22:33,430.65,1689472
2021-06-08 09:22:34,430.7,1689546
2021-06-08 09:22:35,430.65,1691459
2021-06-08 09:22:38,430.7,1693121
2021-06-08 09:22:39,430.7,1695654
2021-06-08 09:22:39,430.65,1695154
2021-06-08 09:22:40,430.7,1696076
2021-06-08 09:22:41,430.65,1696280
2021-06-08 09:22:42,430.7,1696972
2021-06-08 09:22:43,430.65,1697513
2021-06-08 09:22:44,430.65,1698027
2021-06-08 09:22:46,430.65,1700189
2021-06-08 09:22:46,430.7,1698689
2021-06-08 09:22:47,430.65,1702895
2021-06-08 09:22:48,430.75,1706322
2021-06-08 09:22:49,430.7,1707077
2021-06-08 09:22:50,430.75,1709173
2021-06-08 09:22:51,430.75,1709727
2021-06-08 09:22:52,430.9,1710538
2021-06-08 09:22:53,430.85,1715374
2021-06-08 09:22:54,430.65,1715947
2021-06-08 09:22:56,430.7,1718396
2021-06-08 09:22:56,430.85,1718397
2021-06-08 09:22:57,430.75,1718698
2021-06-08 09:22:58,430.85,1719189
2021-06-08 09:22:59,430.75,1720493
2021-06-08 09:23:00,430.7,1726711
2021-06-08 09:23:01,430.7,1727074
2021-06-08 09:23:02,430.7,1727929
2021-06-08 09:23:03,430.7,1728910
2021-06-08 09:23:05,430.75,1730215
2021-06-08 09:23:06,430.75,1730471
2021-06-08 09:23:06,430.75,1730521
2021-06-08 09:23:07,430.65,1730822
2021-06-08 09:23:08,430.8,1736557
2021-06-08 09:23:09,430.75,1737805
2021-06-08 09:23:10,430.65,1738281
2021-06-08 09:23:11,430.7,1739515
2021-06-08 09:23:12,430.7,1740197
2021-06-08 09:23:13,430.7,1742269
2021-06-08 09:23:14,430.7,1743066
2021-06-08 09:23:15,430.65,1745312
2021-06-08 09:23:17,430.7,1746044
2021-06-08 09:23:18,430.65,1748775
2021-06-08 09:23:19,430.65,1749088
2021-06-08 09:23:19,430.65,1749088
2021-06-08 09:23:20,430.7,1751234
2021-06-08 09:23:21,430.75,1752628
2021-06-08 09:23:22,430.65,1756218
2021-06-08 09:23:23,430.7,1760188
2021-06-08 09:23:24,430.7,1761957
2021-06-08 09:23:25,430.65,1767878
2021-06-08 09:23:26,430.65,1768536
2021-06-08 09:23:28,430.65,1769533
2021-06-08 09:23:28,430.65,1769853
2021-06-08 09:23:29,430.7,1769860
2021-06-08 09:23:31,430.7,1772427
2021-06-08 09:23:32,430.7,1776242
2021-06-08 09:23:33,430.65,1780886
2021-06-08 09:23:34,430.6,1783148
2021-06-08 09:23:35,430.75,1784475
2021-06-08 09:23:36,430.65,1784632
2021-06-08 09:23:37,430.65,1784876
2021-06-08 09:23:38,430.65,1785360
2021-06-08 09:23:39,430.65,1785520
2021-06-08 09:23:40,430.65,1786027
2021-06-08 09:23:42,430.65,1788664
2021-06-08 09:23:43,430.7,1789554
2021-06-08 09:23:44,430.65,1790056
2021-06-08 09:23:45,430.7,1790412
2021-06-08 09:23:47,430.65,1790716
2021-06-08 09:23:48,430.7,1791551
2021-06-08 09:23:49,430.7,1792337
2021-06-08 09:23:51,430.65,1792548
2021-06-08 09:23:52,430.65,1793672
2021-06-08 09:23:53,430.7,1793674
2021-06-08 09:23:54,430.7,1794044
2021-06-08 09:23:55,430.7,1795114
2021-06-08 09:23:56,430.65,1795758
2021-06-08 09:23:57,430.7,1795913
2021-06-08 09:23:57,430.65,1796038
2021-06-08 09:23:58,430.65,1796313
2021-06-08 09:23:59,430.7,1796489
2021-06-08 09:24:00,430.65,1796959
2021-06-08 09:24:01,430.65,1797919
2021-06-08 09:24:02,430.7,1798337
2021-06-08 09:24:03,430.65,1799058
2021-06-08 09:24:04,430.7,1812966
2021-06-08 09:24:06,430.7,1813665
2021-06-08 09:24:07,430.7,1813665
2021-06-08 09:24:08,430.7,1815066
2021-06-08 09:24:09,430.5,1836835
2021-06-08 09:24:10,430.6,1838145
2021-06-08 09:24:11,430.5,1838151
2021-06-08 09:24:12,430.5,1839604
2021-06-08 09:24:13,430.55,1839661
2021-06-08 09:24:14,430.55,1840327
2021-06-08 09:24:14,430.55,1840400
2021-06-08 09:24:15,430.55,1840750
2021-06-08 09:24:17,430.5,1850412
2021-06-08 09:24:18,430.55,1865132
2021-06-08 09:24:19,430.5,1865999
2021-06-08 09:24:20,430.45,1866282
2021-06-08 09:24:21,430.5,1866552
2021-06-08 09:24:22,430.5,1866807
2021-06-08 09:24:23,430.5,1866907
2021-06-08 09:24:24,430.5,1866992
2021-06-08 09:24:25,430.5,1867100
2021-06-08 09:24:26,430.5,1869141
2021-06-08 09:24:27,430.35,1872544
2021-06-08 09:24:28,430.5,1872936
2021-06-08 09:24:30,430.5,1874320
2021-06-08 09:24:31,430.5,1874717
2021-06-08 09:24:32,430.5,1875289
2021-06-08 09:24:33,430.45,1875984
2021-06-08 09:24:34,430.45,1878195
2021-06-08 09:24:35,430.5,1878291
2021-06-08 09:24:36,430.35,1878526
2021-06-08 09:24:36,430.35,1878526
2021-06-08 09:24:37,430.35,1878832
2021-06-08 09:24:38,430.5,1879309
2021-06-08 09:24:39,430.35,1879779
2021-06-08 09:24:40,430.35,1879936
2021-06-08 09:24:41,430.4,1882587
2021-06-08 09:24:42,430.4,1883735
2021-06-08 09:24:43,430.45,1883772
2021-06-08 09:24:44,430.45,1884427
2021-06-08 09:24:45,430.45,1885536
2021-06-08 09:24:46,430.5,1888477
2021-06-08 09:24:48,430.45,1891709
2021-06-08 09:24:49,430.5,1893675
2021-06-08 09:24:50,430.45,1894692
2021-06-08 09:24:51,430.45,1894827
2021-06-08 09:24:52,430.4,1895302
2021-06-08 09:24:53,430.5,1896001
2021-06-08 09:24:54,430.4,1896165
2021-06-08 09:24:55,430.35,1896688
2021-06-08 09:24:56,430.35,1900179
2021-06-08 09:24:57,430.35,1901351
2021-06-08 09:24:57,430.35,1901651
2021-06-08 09:24:58,430.25,1903560
2021-06-08 09:24:59,430.2,1907436
2021-06-08 09:25:00,430.3,1909266
2021-06-08 09:25:01,430.25,1914603
2021-06-08 09:25:02,430.2,1915975
2021-06-08 09:25:04,430.25,1916203
2021-06-08 09:25:05,430.25,1918445
2021-06-08 09:25:05,430.25,1918445
2021-06-08 09:25:06,430.2,1918975
2021-06-08 09:25:07,430.2,1920322
2021-06-08 09:25:08,430.2,1921762
2021-06-08 09:25:09,430.25,1922000
2021-06-08 09:25:10,430.25,1922049
2021-06-08 09:25:11,430.2,1922360
2021-06-08 09:25:12,430.2,1922812
2021-06-08 09:25:13,430.2,1922952
2021-06-08 09:25:14,430.2,1923282
2021-06-08 09:25:15,430.2,1923591
2021-06-08 09:25:16,430.2,1924139
2021-06-08 09:25:18,430.25,1924634
2021-06-08 09:25:19,430.25,1926043
2021-06-08 09:25:20,430.2,1937277
2021-06-08 09:25:21,430.25,1938711
2021-06-08 09:25:22,430.25,1938825
2021-06-08 09:25:22,430.2,1940808
2021-06-08 09:25:23,430.2,1941162
2021-06-08 09:25:24,430.25,1942308
2021-06-08 09:25:25,430.25,1942811
2021-06-08 09:25:27,430.2,1944769
2021-06-08 09:25:26,430.25,1943980
2021-06-08 09:25:29,430.2,1951156
2021-06-08 09:25:30,430.25,1951502
2021-06-08 09:25:30,430.2,1952522
2021-06-08 09:25:31,430.2,1955975
2021-06-08 09:25:32,430.25,1957505
2021-06-08 09:25:33,430.2,1957881
2021-06-08 09:25:34,430.25,1959194
2021-06-08 09:25:35,430.25,1960178
2021-06-08 09:25:37,430.2,1961095
2021-06-08 09:25:38,430.25,1962202
2021-06-08 09:25:38,430.25,1962200
2021-06-08 09:25:39,430.25,1963251
2021-06-08 09:25:40,430.2,1963581
2021-06-08 09:25:41,430.2,1963943
2021-06-08 09:25:42,430.25,1965899
2021-06-08 09:25:43,430.25,1966095
2021-06-08 09:25:45,430.25,1966207
2021-06-08 09:25:46,430.25,1966749
2021-06-08 09:25:47,430.25,1967673
2021-06-08 09:25:48,430.2,1967773
2021-06-08 09:25:49,430.25,1968413
2021-06-08 09:25:50,430.2,1968753
2021-06-08 09:25:51,430.25,1970399
2021-06-08 09:25:52,430.2,1970657
2021-06-08 09:25:53,430.2,1971516
2021-06-08 09:25:54,430.2,1971633
2021-06-08 09:25:55,430.15,1971782
2021-06-08 09:25:56,430.25,1974490
2021-06-08 09:25:57,430.15,1975566
2021-06-08 09:25:59,430.15,1976393
2021-06-08 09:26:00,430.15,1976761
2021-06-08 09:26:00,430.15,1976761
2021-06-08 09:26:01,430.1,1977232
2021-06-08 09:26:02,430.15,1981369
2021-06-08 09:26:04,430.15,1981670
2021-06-08 09:26:05,430.15,1984676
2021-06-08 09:26:06,430.2,1984738
2021-06-08 09:26:06,430.2,1984738
2021-06-08 09:26:07,430.15,1984968
2021-06-08 09:26:08,430.2,1985823
2021-06-08 09:26:09,430.2,1989333
2021-06-08 09:26:10,430.2,1992668
2021-06-08 09:26:11,430.2,1992776
2021-06-08 09:26:13,430.15,1993482
2021-06-08 09:26:13,430.2,1994215
2021-06-08 09:26:15,430.15,1998878
2021-06-08 09:26:15,430.2,1999089
2021-06-08 09:26:16,430.15,2000178
2021-06-08 09:26:18,430.1,2000476
2021-06-08 09:26:19,430.1,2001484
2021-06-08 09:26:20,430.15,2001765
2021-06-08 09:26:21,430.15,2003489
2021-06-08 09:26:22,430.1,2003504
2021-06-08 09:26:23,430.1,2013619
2021-06-08 09:26:24,430.1,2014339
2021-06-08 09:26:25,430.05,2015376
2021-06-08 09:26:26,430.1,2016987
2021-06-08 09:26:28,430.15,2025401
2021-06-08 09:26:29,430.1,2026727
2021-06-08 09:26:30,430.1,2026995
2021-06-08 09:26:32,430.1,2027949
2021-06-08 09:26:32,430.1,2027949
2021-06-08 09:26:33,430.1,2027999
2021-06-08 09:26:34,430.1,2028174
2021-06-08 09:26:35,430.0,2028519
2021-06-08 09:26:37,430.0,2029471
2021-06-08 09:26:38,430.05,2030598
2021-06-08 09:26:40,430.05,2037178
2021-06-08 09:26:40,430.05,2038056
2021-06-08 09:26:42,430.05,2038224
2021-06-08 09:26:42,430.0,2039344
2021-06-08 09:26:44,430.1,2045795
2021-06-08 09:26:45,430.05,2046097
2021-06-08 09:26:46,430.05,2046697
2021-06-08 09:26:47,430.05,2049838
2021-06-08 09:26:48,430.05,2049967
2021-06-08 09:26:49,430.05,2050272
2021-06-08 09:26:50,430.05,2056793
2021-06-08 09:26:50,430.05,2061817
2021-06-08 09:26:51,430.05,2064317
2021-06-08 09:26:52,430.1,2064601
2021-06-08 09:26:55,430.05,2066867
2021-06-08 09:26:56,430.15,2073510
2021-06-08 09:26:57,430.3,2075028
2021-06-08 09:26:58,430.2,2076850
2021-06-08 09:26:59,430.25,2078597
2021-06-08 09:27:01,430.35,2080443
2021-06-08 09:27:02,430.3,2080463
2021-06-08 09:27:04,430.3,2097709
2021-06-08 09:27:05,430.15,2098745
2021-06-08 09:27:06,430.25,2100316
2021-06-08 09:27:08,430.25,2101167
2021-06-08 09:27:09,430.2,2103244
2021-06-08 09:27:09,430.15,2103338
2021-06-08 09:27:10,430.25,2104505
2021-06-08 09:27:12,430.2,2104743
2021-06-08 09:27:12,430.15,2104991
2021-06-08 09:27:13,430.2,2105425
2021-06-08 09:27:14,430.1,2106119
2021-06-08 09:27:15,430.15,2106502
2021-06-08 09:27:16,430.2,2106804
2021-06-08 09:27:17,430.15,2107078
2021-06-08 09:27:18,430.2,2107561
2021-06-08 09:27:19,430.2,2108848
2021-06-08 09:27:21,430.2,2109758
2021-06-08 09:27:21,430.2,2110071
2021-06-08 09:27:22,430.15,2110894
2021-06-08 09:27:23,430.1,2111471
2021-06-08 09:27:25,430.15,2113532
2021-06-08 09:27:27,430.15,2113910
2021-06-08 09:27:27,430.1,2114456
2021-06-08 09:27:28,430.15,2114806
2021-06-08 09:27:29,430.15,2115739
2021-06-08 09:27:30,430.1,2116123
2021-06-08 09:27:31,430.15,2117710
2021-06-08 09:27:32,430.1,2134986
2021-06-08 09:27:34,430.1,2136019
2021-06-08 09:27:34,430.15,2137574
2021-06-08 09:27:35,430.15,2139703
2021-06-08 09:27:36,430.1,2140154
2021-06-08 09:27:38,430.1,2141865
2021-06-08 09:27:39,430.1,2141865
2021-06-08 09:27:40,430.15,2143531
2021-06-08 09:27:43,430.1,2145605
2021-06-08 09:27:44,430.1,2145876
2021-06-08 09:27:45,430.1,2148240
2021-06-08 09:27:46,430.1,2148300
2021-06-08 09:27:47,430.1,2149230
2021-06-08 09:27:48,430.15,2149305
