timestamp,ltp,volume
2021-06-08 09:17:40,703.05,107894
2021-06-08 09:17:42,702.6,107949
2021-06-08 09:17:43,702.6,107951
2021-06-08 09:17:45,703.15,111918
2021-06-08 09:17:46,703.15,111966
2021-06-08 09:17:48,703.15,112002
2021-06-08 09:17:49,703.15,112037
2021-06-08 09:17:50,703.0,112053
2021-06-08 09:17:51,703.15,113250
2021-06-08 09:17:52,703.85,113355
2021-06-08 09:17:53,703.45,114816
2021-06-08 09:17:54,704.0,115670
2021-06-08 09:17:55,704.0,115670
2021-06-08 09:17:56,704.0,115810
2021-06-08 09:17:57,703.45,115916
2021-06-08 09:17:58,704.0,116140
2021-06-08 09:17:59,704.0,116367
2021-06-08 09:18:00,704.0,116467
2021-06-08 09:18:01,704.0,116523
2021-06-08 09:18:02,704.0,116567
2021-06-08 09:18:03,704.0,116692
2021-06-08 09:18:04,704.35,116985
2021-06-08 09:18:05,704.5,117474
2021-06-08 09:18:06,704.65,117767
2021-06-08 09:18:07,704.1,117868
2021-06-08 09:18:08,704.65,117979
2021-06-08 09:18:09,704.65,117997
2021-06-08 09:18:10,704.75,118097
2021-06-08 09:18:11,704.15,118234
2021-06-08 09:18:11,704.65,118264
2021-06-08 09:18:13,704.65,118613
2021-06-08 09:18:14,704.05,118782
2021-06-08 09:18:15,704.25,119288
2021-06-08 09:18:16,704.85,119358
2021-06-08 09:18:17,704.85,119413
2021-06-08 09:18:18,704.85,119446
2021-06-08 09:18:19,704.15,119630
2021-06-08 09:18:20,704.15,119630
2021-06-08 09:18:21,704.7,119631
2021-06-08 09:18:22,704.2,119733
2021-06-08 09:18:23,704.55,120133
2021-06-08 09:18:24,704.6,120416
2021-06-08 09:18:25,704.6,120416
2021-06-08 09:18:26,704.6,120421
2021-06-08 09:18:27,704.05,120656
2021-06-08 09:18:28,704.55,120707
2021-06-08 09:18:29,704.55,120707
2021-06-08 09:18:30,703.8,123246
2021-06-08 09:18:31,703.15,123411
2021-06-08 09:18:32,703.75,123471
2021-06-08 09:18:33,703.85,123681
2021-06-08 09:18:34,703.85,123693
2021-06-08 09:18:35,703.85,123700
2021-06-08 09:18:37,703.6,123725
2021-06-08 09:18:38,703.6,123725
2021-06-08 09:18:39,703.6,123847
2021-06-08 09:18:40,703.6,123918
2021-06-08 09:18:41,703.6,124023
2021-06-08 09:18:42,703.25,124038
2021-06-08 09:18:43,703.6,124138
2021-06-08 09:18:44,703.6,124158
2021-06-08 09:18:45,703.6,124460
2021-06-08 09:18:46,703.6,124487
2021-06-08 09:18:47,703.6,124498
2021-06-08 09:18:48,703.5,124508
2021-06-08 09:18:49,703.6,124588
2021-06-08 09:18:50,703.6,124803
2021-06-08 09:18:51,703.55,126341
2021-06-08 09:18:51,703.55,126341
2021-06-08 09:18:52,703.25,126471
2021-06-08 09:18:53,703.75,126772
2021-06-08 09:18:54,703.75,127082
2021-06-08 09:18:55,703.75,127178
2021-06-08 09:18:56,703.75,127282
2021-06-08 09:18:58,703.55,127365
2021-06-08 09:18:59,703.55,127485
2021-06-08 09:19:00,703.25,127563
2021-06-08 09:19:01,703.25,127563
2021-06-08 09:19:02,703.55,127608
2021-06-08 09:19:03,703.35,127612
2021-06-08 09:19:04,703.5,127682
2021-06-08 09:19:05,703.55,128258
2021-06-08 09:19:06,703.8,128398
2021-06-08 09:19:07,703.55,128443
2021-06-08 09:19:08,703.55,128443
2021-06-08 09:19:09,703.8,128529
2021-06-08 09:19:10,703.8,129129
2021-06-08 09:19:11,704.0,129379
2021-06-08 09:19:12,704.0,129379
2021-06-08 09:19:13,704.0,129389
2021-06-08 09:19:14,704.0,129389
2021-06-08 09:19:15,703.6,129554
2021-06-08 09:19:16,703.6,129605
2021-06-08 09:19:17,704.3,130593
2021-06-08 09:19:18,703.85,130614
2021-06-08 09:19:21,704.45,131910
2021-06-08 09:19:22,704.6,132693
2021-06-08 09:19:23,704.25,132698
2021-06-08 09:19:24,704.95,133398
2021-06-08 09:19:25,704.35,133529
2021-06-08 09:19:26,704.45,133565
2021-06-08 09:19:27,704.9,133788
2021-06-08 09:19:28,704.95,134316
2021-06-08 09:19:29,704.95,134322
2021-06-08 09:19:30,704.9,134405
2021-06-08 09:19:31,704.9,134405
2021-06-08 09:19:32,704.45,134893
2021-06-08 09:19:33,704.95,135196
2021-06-08 09:19:34,705.0,135796
2021-06-08 09:19:35,704.55,135851
2021-06-08 09:19:36,705.0,135977
2021-06-08 09:19:37,704.85,136205
2021-06-08 09:19:39,705.0,136772
2021-06-08 09:19:40,704.55,136784
2021-06-08 09:19:41,705.0,136904
2021-06-08 09:19:42,705.0,137398
2021-06-08 09:19:43,705.0,137448
2021-06-08 09:19:44,705.0,137448
2021-06-08 09:19:45,704.95,137583
2021-06-08 09:19:47,704.95,137827
2021-06-08 09:19:48,704.95,137827
2021-06-08 09:19:49,704.55,137882
2021-06-08 09:19:50,704.95,137890
2021-06-08 09:19:52,704.95,138045
2021-06-08 09:19:55,704.95,139211
2021-06-08 09:19:56,704.55,139217
2021-06-08 09:19:57,704.6,139322
2021-06-08 09:19:58,704.55,139400
2021-06-08 09:19:59,704.95,139401
2021-06-08 09:20:00,704.55,139486
2021-06-08 09:20:01,704.95,140240
2021-06-08 09:20:02,704.95,140256
2021-06-08 09:20:03,705.0,140994
2021-06-08 09:20:04,704.95,141002
2021-06-08 09:20:05,704.95,142666
2021-06-08 09:20:06,705.05,150293
2021-06-08 09:20:07,705.75,150463
2021-06-08 09:20:08,705.7,150933
2021-06-08 09:20:10,705.9,151693
2021-06-08 09:20:12,706.8,153587
2021-06-08 09:20:13,706.1,153750
2021-06-08 09:20:14,706.8,154665
2021-06-08 09:20:15,706.9,155783
2021-06-08 09:20:16,706.9,157333
2021-06-08 09:20:17,707.0,160899
2021-06-08 09:20:18,706.9,161450
2021-06-08 09:20:19,706.75,161855
2021-06-08 09:20:20,706.7,163727
2021-06-08 09:20:21,706.85,164075
2021-06-08 09:20:23,706.95,164167
2021-06-08 09:20:24,706.75,164432
2021-06-08 09:20:25,706.7,164996
2021-06-08 09:20:26,706.75,165270
2021-06-08 09:20:27,706.5,165661
2021-06-08 09:20:28,706.9,166083
2021-06-08 09:20:30,706.7,166306
2021-06-08 09:20:31,706.75,166919
2021-06-08 09:20:32,707.25,167576
2021-06-08 09:20:33,707.25,167596
2021-06-08 09:20:35,706.9,168035
2021-06-08 09:20:37,707.7,169024
2021-06-08 09:20:38,707.95,169517
2021-06-08 09:20:39,708.0,170621
2021-06-08 09:20:40,707.85,171763
2021-06-08 09:20:41,707.25,172180
2021-06-08 09:20:42,707.65,172423
2021-06-08 09:20:43,708.0,172861
2021-06-08 09:20:44,707.55,173011
2021-06-08 09:20:45,708.0,173580
2021-06-08 09:20:46,707.9,173859
2021-06-08 09:20:47,707.45,174293
2021-06-08 09:20:48,707.5,177842
2021-06-08 09:20:49,707.7,178042
2021-06-08 09:20:50,707.7,178342
2021-06-08 09:20:51,708.25,179123
2021-06-08 09:20:52,708.05,179893
2021-06-08 09:20:53,708.05,179938
2021-06-08 09:20:54,707.75,180125
2021-06-08 09:20:55,707.75,181864
2021-06-08 09:20:56,707.3,182369
2021-06-08 09:20:57,707.25,183468
2021-06-08 09:20:58,707.65,184098
2021-06-08 09:20:59,707.25,184198
2021-06-08 09:21:00,707.65,184795
2021-06-08 09:21:01,707.25,186373
2021-06-08 09:21:02,707.5,186627
2021-06-08 09:21:03,707.5,186828
2021-06-08 09:21:04,707.3,187100
2021-06-08 09:21:05,707.5,187177
2021-06-08 09:21:06,707.95,187427
2021-06-08 09:21:07,707.4,187524
2021-06-08 09:21:08,708.0,187908
2021-06-08 09:21:09,707.5,188203
2021-06-08 09:21:10,707.85,188533
2021-06-08 09:21:11,707.95,188778
2021-06-08 09:21:13,707.95,189284
2021-06-08 09:21:14,707.85,189301
2021-06-08 09:21:15,707.8,189357
2021-06-08 09:21:16,707.95,189974
2021-06-08 09:21:17,707.8,190439
2021-06-08 09:21:18,707.65,191568
2021-06-08 09:21:19,707.55,192302
2021-06-08 09:21:20,707.95,192362
2021-06-08 09:21:21,707.95,192434
2021-06-08 09:21:22,707.95,192445
2021-06-08 09:21:23,707.8,192719
2021-06-08 09:21:24,707.8,192866
2021-06-08 09:21:25,707.8,193076
2021-06-08 09:21:26,707.6,193154
2021-06-08 09:21:27,708.0,193978
2021-06-08 09:21:28,708.05,195745
2021-06-08 09:21:30,708.65,196581
2021-06-08 09:21:31,708.65,196913
2021-06-08 09:21:32,708.65,196990
2021-06-08 09:21:33,708.6,197092
2021-06-08 09:21:34,708.25,199109
2021-06-08 09:21:35,707.8,200845
2021-06-08 09:21:36,708.1,200897
2021-06-08 09:21:37,708.25,201247
2021-06-08 09:21:38,708.15,201354
2021-06-08 09:21:39,708.15,201820
2021-06-08 09:21:40,708.15,201825
2021-06-08 09:21:41,707.75,201949
2021-06-08 09:21:42,708.2,202666
2021-06-08 09:21:43,707.75,202810
2021-06-08 09:21:44,707.35,204567
2021-06-08 09:21:45,707.45,204594
2021-06-08 09:21:46,707.9,204776
2021-06-08 09:21:47,707.45,204942
2021-06-08 09:21:48,707.5,205690
2021-06-08 09:21:49,707.4,205940
2021-06-08 09:21:50,707.8,205950
2021-06-08 09:21:51,706.5,209108
2021-06-08 09:21:52,706.6,209471
2021-06-08 09:21:53,706.55,209775
2021-06-08 09:21:54,706.25,209796
2021-06-08 09:21:55,707.0,211181
2021-06-08 09:21:56,706.75,211435
2021-06-08 09:21:57,706.75,211581
2021-06-08 09:21:58,706.75,211633
2021-06-08 09:21:59,707.25,212022
2021-06-08 09:22:00,706.5,212560
2021-06-08 09:22:01,706.75,212689
2021-06-08 09:22:02,706.8,212916
2021-06-08 09:22:03,706.8,213120
2021-06-08 09:22:05,706.2,213173
2021-06-08 09:22:06,706.5,213532
2021-06-08 09:22:07,706.65,213958
2021-06-08 09:22:08,706.8,214261
2021-06-08 09:22:10,707.1,217027
2021-06-08 09:22:10,707.1,217027
2021-06-08 09:22:12,707.8,217128
2021-06-08 09:22:12,707.6,217878
2021-06-08 09:22:14,707.85,218031
2021-06-08 09:22:15,707.25,218667
2021-06-08 09:22:16,707.25,220393
2021-06-08 09:22:17,706.85,220424
2021-06-08 09:22:18,707.25,220425
2021-06-08 09:22:19,706.9,220631
2021-06-08 09:22:20,707.1,220772
2021-06-08 09:22:21,707.1,220833
2021-06-08 09:22:23,707.1,220986
2021-06-08 09:22:24,707.35,221308
2021-06-08 09:22:25,707.25,221500
2021-06-08 09:22:26,707.5,222595
2021-06-08 09:22:28,707.6,223425
2021-06-08 09:22:29,707.5,223490
2021-06-08 09:22:30,707.6,223540
2021-06-08 09:22:31,707.65,223550
2021-06-08 09:22:33,707.65,223581
2021-06-08 09:22:34,707.25,224201
2021-06-08 09:22:34,707.6,224265
2021-06-08 09:22:35,707.6,224556
2021-06-08 09:22:37,707.6,225302
2021-06-08 09:22:38,707.6,225428
2021-06-08 09:22:39,707.8,225489
2021-06-08 09:22:41,707.6,225933
2021-06-08 09:22:42,708.0,226054
2021-06-08 09:22:42,708.0,226054
2021-06-08 09:22:43,707.5,226554
2021-06-08 09:22:44,708.5,240090
2021-06-08 09:22:45,708.85,240582
2021-06-08 09:22:47,709.0,241286
2021-06-08 09:22:47,709.2,241777
2021-06-08 09:22:48,709.15,242099
2021-06-08 09:22:49,708.65,243033
2021-06-08 09:22:50,708.7,243058
2021-06-08 09:22:52,708.95,243416
2021-06-08 09:22:52,708.5,244414
2021-06-08 09:22:53,708.5,244415
2021-06-08 09:22:54,708.95,244422
2021-06-08 09:22:55,708.9,244528
2021-06-08 09:22:57,708.9,244836
2021-06-08 09:22:57,708.9,244971
2021-06-08 09:22:58,708.25,246521
2021-06-08 09:23:00,708.9,246728
2021-06-08 09:23:00,709.0,248517
2021-06-08 09:23:01,709.0,248724
2021-06-08 09:23:02,709.25,248821
2021-06-08 09:23:04,708.7,249293
2021-06-08 09:23:04,709.3,249193
2021-06-08 09:23:05,709.1,249798
2021-06-08 09:23:06,708.6,249887
2021-06-08 09:23:07,708.55,250042
2021-06-08 09:23:08,708.95,250379
2021-06-08 09:23:10,708.7,251704
2021-06-08 09:23:10,709.0,252663
2021-06-08 09:23:11,708.55,252833
2021-06-08 09:23:12,708.65,252969
2021-06-08 09:23:13,708.95,253004
2021-06-08 09:23:14,708.5,253024
2021-06-08 09:23:15,708.95,254675
2021-06-08 09:23:16,708.5,254746
2021-06-08 09:23:17,708.5,254765
2021-06-08 09:23:18,709.0,255615
2021-06-08 09:23:19,709.0,256208
2021-06-08 09:23:20,708.7,256291
2021-06-08 09:23:21,709.0,256376
2021-06-08 09:23:22,708.9,257258
2021-06-08 09:23:23,708.95,257323
2021-06-08 09:23:24,709.0,257473
2021-06-08 09:23:26,708.7,257691
2021-06-08 09:23:26,709.3,261640
2021-06-08 09:23:27,709.3,261640
2021-06-08 09:23:28,709.1,261847
2021-06-08 09:23:29,708.95,263397
2021-06-08 09:23:30,708.95,263441
2021-06-08 09:23:31,708.7,263915
2021-06-08 09:23:32,709.1,264039
2021-06-08 09:23:33,708.45,265555
2021-06-08 09:23:34,708.8,265595
2021-06-08 09:23:35,708.65,268771
2021-06-08 09:23:36,709.1,269781
2021-06-08 09:23:37,708.65,269935
2021-06-08 09:23:38,708.65,270051
2021-06-08 09:23:39,708.95,270089
2021-06-08 09:23:40,708.9,270289
2021-06-08 09:23:42,708.65,270972
2021-06-08 09:23:43,708.8,272149
2021-06-08 09:23:44,708.8,274987
2021-06-08 09:23:45,708.8,274987
2021-06-08 09:23:46,708.5,275587
2021-06-08 09:23:47,709.0,276043
2021-06-08 09:23:49,709.0,276728
2021-06-08 09:23:49,709.0,276828
2021-06-08 09:23:50,709.0,276828
2021-06-08 09:23:51,709.0,276828
2021-06-08 09:23:52,708.65,276838
2021-06-08 09:23:53,708.65,277168
2021-06-08 09:23:56,709.0,278238
2021-06-08 09:23:57,708.95,279890
2021-06-08 09:23:57,708.3,280390
2021-06-08 09:23:58,708.8,284905
2021-06-08 09:23:59,708.9,286350
2021-06-08 09:24:00,708.8,286905
2021-06-08 09:24:01,708.3,287005
2021-06-08 09:24:02,708.75,287008
2021-06-08 09:24:03,708.35,287044
2021-06-08 09:24:04,708.75,287126
2021-06-08 09:24:07,708.8,287343
2021-06-08 09:24:08,708.75,287871
2021-06-08 09:24:09,708.7,288721
2021-06-08 09:24:10,708.5,288750
2021-06-08 09:24:11,709.55,295603
2021-06-08 09:24:12,709.2,295763
2021-06-08 09:24:13,709.7,296113
2021-06-08 09:24:13,709.7,296113
2021-06-08 09:24:14,709.65,296192
2021-06-08 09:24:16,709.25,296198
2021-06-08 09:24:17,709.25,296228
2021-06-08 09:24:17,709.7,297733
2021-06-08 09:24:18,709.3,297895
2021-06-08 09:24:20,709.9,301924
2021-06-08 09:24:21,709.65,304566
2021-06-08 09:24:22,710.0,305795
2021-06-08 09:24:23,709.65,306195
2021-06-08 09:24:24,710.0,306702
2021-06-08 09:24:25,709.8,309020
2021-06-08 09:24:26,709.65,309315
2021-06-08 09:24:27,710.0,311129
2021-06-08 09:24:28,710.0,311158
2021-06-08 09:24:28,709.65,312554
2021-06-08 09:24:30,710.0,314105
2021-06-08 09:24:30,710.0,314205
2021-06-08 09:24:32,709.8,314380
2021-06-08 09:24:33,710.0,315466
2021-06-08 09:24:34,710.0,315706
2021-06-08 09:24:35,710.0,321210
2021-06-08 09:24:35,710.0,321866
2021-06-08 09:24:37,710.85,323342
2021-06-08 09:24:37,710.85,324362
2021-06-08 09:24:38,710.75,324666
2021-06-08 09:24:39,710.9,325521
2021-06-08 09:24:40,710.4,326030
2021-06-08 09:24:41,710.85,326130
2021-06-08 09:24:42,710.5,327839
2021-06-08 09:24:43,711.0,328339
2021-06-08 09:24:44,711.0,328690
2021-06-08 09:24:45,711.0,330740
2021-06-08 09:24:46,711.0,331108
2021-06-08 09:24:47,710.75,332084
2021-06-08 09:24:49,711.0,333675
2021-06-08 09:24:50,711.0,333945
2021-06-08 09:24:51,711.05,337013
2021-06-08 09:24:52,711.0,337239
2021-06-08 09:24:53,710.6,340141
2021-06-08 09:24:54,710.9,341001
2021-06-08 09:24:55,711.1,341034
2021-06-08 09:24:56,710.85,342856
2021-06-08 09:24:57,711.0,344529
2021-06-08 09:24:58,711.6,346598
2021-06-08 09:25:00,711.4,348160
2021-06-08 09:25:01,711.5,350981
2021-06-08 09:25:02,712.0,351945
2021-06-08 09:25:04,712.0,352426
2021-06-08 09:25:05,711.8,354091
2021-06-08 09:25:06,712.0,354813
2021-06-08 09:25:07,711.75,360628
2021-06-08 09:25:07,712.0,361675
2021-06-08 09:25:09,712.2,365618
2021-06-08 09:25:10,711.75,366125
2021-06-08 09:25:11,712.0,368691
2021-06-08 09:25:12,711.8,369991
2021-06-08 09:25:12,711.6,370877
2021-06-08 09:25:16,711.2,376406
2021-06-08 09:25:18,711.8,377621
2021-06-08 09:25:19,711.75,378042
2021-06-08 09:25:20,711.9,378710
2021-06-08 09:25:20,711.55,378694
2021-06-08 09:25:21,711.35,378992
2021-06-08 09:25:23,712.0,380385
2021-06-08 09:25:24,712.05,384141
2021-06-08 09:25:25,712.0,385684
2021-06-08 09:25:25,712.45,386214
2021-06-08 09:25:26,712.1,386819
2021-06-08 09:25:27,712.15,387946
2021-06-08 09:25:29,712.65,388250
2021-06-08 09:25:30,712.65,388905
2021-06-08 09:25:32,712.55,392295
2021-06-08 09:25:33,712.8,392926
2021-06-08 09:25:35,712.5,394716
2021-06-08 09:25:34,712.4,393479
2021-06-08 09:25:36,712.4,395364
2021-06-08 09:25:36,712.8,397515
2021-06-08 09:25:37,712.6,397795
2021-06-08 09:25:38,712.8,399236
2021-06-08 09:25:40,712.55,400027
2021-06-08 09:25:42,712.1,412203
2021-06-08 09:25:41,713.0,401524
2021-06-08 09:25:43,713.25,413514
2021-06-08 09:25:43,713.0,415437
2021-06-08 09:25:44,713.25,415858
2021-06-08 09:25:45,712.85,418874
2021-06-08 09:25:46,712.8,421398
2021-06-08 09:25:47,713.25,422303
2021-06-08 09:25:48,713.25,423590
2021-06-08 09:25:49,713.6,428720
2021-06-08 09:25:50,713.1,432140
2021-06-08 09:25:51,712.8,440513
2021-06-08 09:25:52,712.7,443427
2021-06-08 09:25:53,713.0,446831
2021-06-08 09:25:54,713.0,449580
2021-06-08 09:25:55,712.95,450939
2021-06-08 09:25:57,712.9,451553
2021-06-08 09:25:58,713.0,451743
2021-06-08 09:25:59,712.95,453546
2021-06-08 09:26:00,713.0,454981
2021-06-08 09:26:00,712.85,454551
2021-06-08 09:26:01,712.55,456061
2021-06-08 09:26:02,712.8,457107
2021-06-08 09:26:04,712.15,460748
2021-06-08 09:26:05,712.2,467718
2021-06-08 09:26:06,712.0,469349
2021-06-08 09:26:07,712.0,469996
2021-06-08 09:26:08,711.9,474533
2021-06-08 09:26:09,712.5,475041
2021-06-08 09:26:10,712.3,476014
2021-06-08 09:26:11,712.0,477523
2021-06-08 09:26:11,712.45,477583
2021-06-08 09:26:12,712.55,480075
2021-06-08 09:26:13,712.6,480153
2021-06-08 09:26:15,712.25,480534
2021-06-08 09:26:16,712.6,482430
2021-06-08 09:26:17,712.8,482937
2021-06-08 09:26:18,712.4,483961
2021-06-08 09:26:19,712.0,485375
2021-06-08 09:26:20,712.5,485577
2021-06-08 09:26:21,712.1,487507
2021-06-08 09:26:22,712.15,488615
2021-06-08 09:26:23,711.8,490694
2021-06-08 09:26:24,711.4,491364
2021-06-08 09:26:24,711.9,491514
2021-06-08 09:26:25,712.2,492711
2021-06-08 09:26:26,712.15,494009
2021-06-08 09:26:27,711.75,499582
2021-06-08 09:26:29,711.75,504077
2021-06-08 09:26:30,711.95,504512
2021-06-08 09:26:31,711.45,506484
2021-06-08 09:26:32,712.0,506706
2021-06-08 09:26:33,710.65,514035
2021-06-08 09:26:34,711.25,514073
2021-06-08 09:26:35,710.8,514713
2021-06-08 09:26:36,710.5,517035
2021-06-08 09:26:37,710.5,519574
2021-06-08 09:26:38,710.85,520760
2021-06-08 09:26:39,710.8,520894
2021-06-08 09:26:41,710.4,522350
2021-06-08 09:26:42,711.15,522389
2021-06-08 09:26:43,710.9,524737
2021-06-08 09:26:44,711.35,525069
2021-06-08 09:26:45,711.75,529430
2021-06-08 09:26:46,711.9,530365
2021-06-08 09:26:47,711.35,530699
2021-06-08 09:26:48,711.8,531558
2021-06-08 09:26:49,711.35,532299
2021-06-08 09:26:50,711.35,532596
2021-06-08 09:26:51,711.2,533162
2021-06-08 09:26:52,710.85,533455
2021-06-08 09:26:53,711.35,534560
2021-06-08 09:26:54,711.05,534623
2021-06-08 09:26:55,711.2,534952
2021-06-08 09:26:55,711.0,534817
2021-06-08 09:26:56,711.05,535128
2021-06-08 09:26:57,711.0,535782
2021-06-08 09:26:58,711.0,536043
2021-06-08 09:26:59,711.0,537026
2021-06-08 09:27:02,711.45,538994
2021-06-08 09:27:03,711.5,539685
2021-06-08 09:27:05,711.55,540719
2021-06-08 09:27:06,711.0,541094
2021-06-08 09:27:07,710.9,542494
2021-06-08 09:27:08,710.9,543004
2021-06-08 09:27:09,710.9,543164
2021-06-08 09:27:10,711.25,543724
2021-06-08 09:27:11,711.1,543859
2021-06-08 09:27:11,711.1,543859
2021-06-08 09:27:13,711.0,544074
2021-06-08 09:27:14,711.15,544680
2021-06-08 09:27:15,711.65,546481
2021-06-08 09:27:16,711.7,546531
2021-06-08 09:27:17,711.25,546571
2021-06-08 09:27:18,711.65,546746
2021-06-08 09:27:19,711.65,546789
2021-06-08 09:27:20,711.6,557484
2021-06-08 09:27:21,711.55,557624
2021-06-08 09:27:22,711.55,557628
2021-06-08 09:27:23,711.7,557672
2021-06-08 09:27:24,711.55,557843
2021-06-08 09:27:25,711.95,557908
2021-06-08 09:27:26,711.95,557958
2021-06-08 09:27:27,711.7,558070
2021-06-08 09:27:28,711.95,558176
2021-06-08 09:27:29,711.7,561121
2021-06-08 09:27:30,712.25,561533
2021-06-08 09:27:31,712.15,561878
2021-06-08 09:27:32,712.0,562291
2021-06-08 09:27:34,711.55,576306
2021-06-08 09:27:35,711.65,576771
2021-06-08 09:27:36,711.8,577396
2021-06-08 09:27:38,711.7,577722
2021-06-08 09:27:39,711.35,577922
2021-06-08 09:27:40,711.6,578724
2021-06-08 09:27:43,712.2,580569
2021-06-08 09:27:44,711.85,580725
2021-06-08 09:27:45,711.95,581711
2021-06-08 09:27:46,711.85,582083
2021-06-08 09:27:47,712.2,583300
2021-06-08 09:27:48,711.75,583450
2021-06-08 09:27:49,712.0,583635
2021-06-08 09:27:50,712.0,584185
2021-06-08 09:27:51,712.0,584398
2021-06-08 09:27:52,712.0,584607
2021-06-08 09:27:53,711.95,585824
2021-06-08 09:27:53,712.0,585838
2021-06-08 09:27:54,711.65,586465
2021-06-08 09:27:56,712.0,587073
2021-06-08 09:27:57,711.75,588191
2021-06-08 09:27:58,712.0,588200
2021-06-08 09:27:59,712.15,588560
2021-06-08 09:27:59,711.65,589460
2021-06-08 09:28:00,712.15,589985
2021-06-08 09:28:01,712.0,591099
2021-06-08 09:28:03,712.0,591674
2021-06-08 09:28:04,711.65,592317
2021-06-08 09:28:05,713.0,606380
2021-06-08 09:28:06,713.1,606442
2021-06-08 09:28:07,713.1,606700
2021-06-08 09:28:09,713.1,606904
2021-06-08 09:28:10,713.5,607046
2021-06-08 09:28:11,713.15,607181
2021-06-08 09:28:11,713.5,607211
2021-06-08 09:28:12,713.5,607594
2021-06-08 09:28:14,713.55,608436
2021-06-08 09:28:16,713.85,614108
2021-06-08 09:28:17,713.4,614488
