timestamp,ltp,volume
2021-06-08 09:17:04,956.6,104891
2021-06-08 09:17:05,956.75,105085
2021-06-08 09:17:06,956.5,106865
2021-06-08 09:17:07,956.65,107102
2021-06-08 09:17:08,956.7,107534
2021-06-08 09:17:09,956.05,108447
2021-06-08 09:17:10,956.6,108452
2021-06-08 09:17:11,956.5,108793
2021-06-08 09:17:12,956.65,108871
2021-06-08 09:17:13,956.85,109222
2021-06-08 09:17:14,956.85,109375
2021-06-08 09:17:15,956.6,109401
2021-06-08 09:17:16,957.0,109991
2021-06-08 09:17:17,956.9,114892
2021-06-08 09:17:18,956.55,116176
2021-06-08 09:17:19,956.5,117346
2021-06-08 09:17:20,957.0,117466
2021-06-08 09:17:21,956.9,118580
2021-06-08 09:17:22,956.8,120277
2021-06-08 09:17:22,956.5,121593
2021-06-08 09:17:23,956.95,121728
2021-06-08 09:17:24,957.25,122396
2021-06-08 09:17:25,956.8,122867
2021-06-08 09:17:26,957.25,123232
2021-06-08 09:17:27,957.35,123313
2021-06-08 09:17:29,956.8,123791
2021-06-08 09:17:30,957.25,124216
2021-06-08 09:17:31,957.0,124831
2021-06-08 09:17:32,957.45,125563
2021-06-08 09:17:33,957.3,125937
2021-06-08 09:17:34,957.45,126755
2021-06-08 09:17:35,957.5,127539
2021-06-08 09:17:36,957.45,128195
2021-06-08 09:17:37,957.2,131190
2021-06-08 09:17:37,957.45,131320
2021-06-08 09:17:38,957.55,131883
2021-06-08 09:17:39,957.45,132462
2021-06-08 09:17:40,958.2,135815
2021-06-08 09:17:42,958.2,136023
2021-06-08 09:17:43,957.6,138548
2021-06-08 09:17:44,957.5,139218
2021-06-08 09:17:45,957.8,141042
2021-06-08 09:17:46,957.8,141122
2021-06-08 09:17:47,957.6,142207
2021-06-08 09:17:48,958.3,142595
2021-06-08 09:17:49,958.2,143072
2021-06-08 09:17:50,958.0,143273
2021-06-08 09:17:51,958.0,143396
2021-06-08 09:17:52,957.8,144297
2021-06-08 09:17:53,957.75,145058
2021-06-08 09:17:54,957.75,145058
2021-06-08 09:17:55,958.15,147983
2021-06-08 09:17:56,957.65,149097
2021-06-08 09:17:57,958.3,150087
2021-06-08 09:17:57,957.9,150275
2021-06-08 09:17:58,958.4,150755
2021-06-08 09:17:59,958.3,151142
2021-06-08 09:18:00,958.3,152539
2021-06-08 09:18:01,957.9,153041
2021-06-08 09:18:02,958.3,153980
2021-06-08 09:18:04,958.1,154433
2021-06-08 09:18:05,958.5,155076
2021-06-08 09:18:06,958.1,155183
2021-06-08 09:18:07,958.3,156870
2021-06-08 09:18:08,958.1,157961
2021-06-08 09:18:09,958.0,159520
2021-06-08 09:18:10,958.45,161137
2021-06-08 09:18:11,958.7,161860
2021-06-08 09:18:12,958.05,162722
2021-06-08 09:18:13,958.15,162892
2021-06-08 09:18:14,958.7,163896
2021-06-08 09:18:15,958.7,164248
2021-06-08 09:18:16,958.5,164930
2021-06-08 09:18:17,958.8,165553
2021-06-08 09:18:18,958.5,165593
2021-06-08 09:18:19,957.95,167695
2021-06-08 09:18:20,958.2,168196
2021-06-08 09:18:21,958.5,168766
2021-06-08 09:18:22,958.4,170305
2021-06-08 09:18:23,958.25,170645
2021-06-08 09:18:24,958.65,171249
2021-06-08 09:18:25,958.75,171556
2021-06-08 09:18:26,958.5,171862
2021-06-08 09:18:27,958.5,172919
2021-06-08 09:18:28,958.1,173346
2021-06-08 09:18:29,958.75,175197
2021-06-08 09:18:30,958.85,175967
2021-06-08 09:18:30,958.4,177192
2021-06-08 09:18:31,958.65,177408
2021-06-08 09:18:32,958.4,177643
2021-06-08 09:18:33,958.55,177654
2021-06-08 09:18:35,958.4,179425
2021-06-08 09:18:37,958.95,184633
2021-06-08 09:18:38,959.0,184843
2021-06-08 09:18:39,958.55,186099
2021-06-08 09:18:40,958.55,187565
2021-06-08 09:18:41,958.95,189416
2021-06-08 09:18:42,958.85,191484
2021-06-08 09:18:43,958.95,191872
2021-06-08 09:18:44,958.95,192301
2021-06-08 09:18:45,958.95,192379
2021-06-08 09:18:46,958.95,192814
2021-06-08 09:18:47,958.95,193367
2021-06-08 09:18:48,958.95,198568
2021-06-08 09:18:49,958.95,200323
2021-06-08 09:18:50,959.5,200439
2021-06-08 09:18:51,959.45,200679
2021-06-08 09:18:52,959.2,200715
2021-06-08 09:18:54,959.0,201741
2021-06-08 09:18:55,958.65,202018
2021-06-08 09:18:56,959.45,202994
2021-06-08 09:18:57,958.85,203908
2021-06-08 09:18:59,959.1,205619
2021-06-08 09:19:00,959.25,206204
2021-06-08 09:19:01,958.85,206305
2021-06-08 09:19:02,959.05,206505
2021-06-08 09:19:03,959.05,206950
2021-06-08 09:19:05,959.05,208012
2021-06-08 09:19:07,959.25,208730
2021-06-08 09:19:08,959.45,208970
2021-06-08 09:19:09,959.0,209461
2021-06-08 09:19:10,959.2,211184
2021-06-08 09:19:12,959.3,211459
2021-06-08 09:19:13,959.2,212071
2021-06-08 09:19:14,959.5,212194
2021-06-08 09:19:16,959.1,213357
2021-06-08 09:19:17,959.25,213542
2021-06-08 09:19:18,959.25,213862
2021-06-08 09:19:21,959.55,216265
2021-06-08 09:19:23,959.6,217099
2021-06-08 09:19:24,959.35,217260
2021-06-08 09:19:25,959.3,217520
2021-06-08 09:19:27,959.25,218881
2021-06-08 09:19:28,959.3,219334
2021-06-08 09:19:29,959.1,221871
2021-06-08 09:19:30,959.55,222304
2021-06-08 09:19:31,959.5,222399
2021-06-08 09:19:32,959.35,222590
2021-06-08 09:19:33,959.1,223141
2021-06-08 09:19:34,959.15,223614
2021-06-08 09:19:35,959.3,224276
2021-06-08 09:19:36,959.6,225901
2021-06-08 09:19:37,959.6,226155
2021-06-08 09:19:38,959.4,229177
2021-06-08 09:19:39,958.85,230388
2021-06-08 09:19:40,958.8,231132
2021-06-08 09:19:41,959.0,233129
2021-06-08 09:19:42,958.9,233699
2021-06-08 09:19:43,959.35,233759
2021-06-08 09:19:43,959.35,233759
2021-06-08 09:19:45,959.3,234533
2021-06-08 09:19:47,958.6,237050
2021-06-08 09:19:48,958.5,238964
2021-06-08 09:19:50,958.25,239885
2021-06-08 09:19:51,958.85,239905
2021-06-08 09:19:52,959.0,240296
2021-06-08 09:19:53,958.7,242435
2021-06-08 09:19:55,958.85,242583
2021-06-08 09:19:56,958.8,242983
2021-06-08 09:19:58,958.9,243811
2021-06-08 09:19:59,959.0,244016
2021-06-08 09:19:59,958.95,244119
2021-06-08 09:20:00,958.95,244443
2021-06-08 09:20:01,958.8,244861
2021-06-08 09:20:02,958.75,245097
2021-06-08 09:20:03,958.95,245421
2021-06-08 09:20:05,958.95,245466
2021-06-08 09:20:06,958.95,245880
2021-06-08 09:20:07,959.3,250314
2021-06-08 09:20:08,958.9,250564
2021-06-08 09:20:09,959.2,252845
2021-06-08 09:20:10,959.05,254472
2021-06-08 09:20:11,959.3,254755
2021-06-08 09:20:12,959.6,265981
2021-06-08 09:20:13,959.9,267231
2021-06-08 09:20:14,959.95,268808
2021-06-08 09:20:15,959.95,270653
2021-06-08 09:20:16,960.0,271550
2021-06-08 09:20:17,960.0,271809
2021-06-08 09:20:18,959.65,273401
2021-06-08 09:20:19,960.2,288543
2021-06-08 09:20:20,960.2,288674
2021-06-08 09:20:21,960.0,289325
2021-06-08 09:20:22,960.6,289911
2021-06-08 09:20:23,960.4,292312
2021-06-08 09:20:24,960.5,292518
2021-06-08 09:20:25,960.9,294236
2021-06-08 09:20:26,960.4,294908
2021-06-08 09:20:27,960.9,295530
2021-06-08 09:20:28,960.95,296807
2021-06-08 09:20:29,960.7,297157
2021-06-08 09:20:30,960.35,298497
2021-06-08 09:20:31,960.4,298797
2021-06-08 09:20:32,961.0,299346
2021-06-08 09:20:33,961.0,299879
2021-06-08 09:20:34,961.0,301009
2021-06-08 09:20:35,960.6,301873
2021-06-08 09:20:36,961.0,302552
2021-06-08 09:20:37,961.0,303488
2021-06-08 09:20:38,960.7,304565
2021-06-08 09:20:39,961.65,305794
2021-06-08 09:20:40,961.2,306177
2021-06-08 09:20:41,961.0,307163
2021-06-08 09:20:42,961.0,307215
2021-06-08 09:20:43,961.0,309235
2021-06-08 09:20:44,961.25,311920
2021-06-08 09:20:45,961.0,312979
2021-06-08 09:20:46,961.2,313248
2021-06-08 09:20:47,961.0,314317
2021-06-08 09:20:48,961.6,314963
2021-06-08 09:20:49,961.6,316412
2021-06-08 09:20:50,961.0,317404
2021-06-08 09:20:51,961.55,317588
2021-06-08 09:20:52,961.05,318567
2021-06-08 09:20:53,961.55,318790
2021-06-08 09:20:54,961.6,319024
2021-06-08 09:20:55,961.0,319440
2021-06-08 09:20:56,961.0,320301
2021-06-08 09:20:57,960.6,322621
2021-06-08 09:20:58,961.0,323697
2021-06-08 09:20:59,961.0,324227
2021-06-08 09:21:00,961.0,324526
2021-06-08 09:21:01,960.15,326066
2021-06-08 09:21:02,960.75,326519
2021-06-08 09:21:03,960.55,327544
2021-06-08 09:21:04,960.95,327936
2021-06-08 09:21:05,960.5,328291
2021-06-08 09:21:06,960.6,328495
2021-06-08 09:21:07,960.9,329292
2021-06-08 09:21:08,960.5,331468
2021-06-08 09:21:09,960.5,331820
2021-06-08 09:21:10,960.1,332329
2021-06-08 09:21:11,960.5,332502
2021-06-08 09:21:12,960.5,333406
2021-06-08 09:21:13,960.85,333606
2021-06-08 09:21:14,960.5,334064
2021-06-08 09:21:15,960.5,334161
2021-06-08 09:21:16,960.9,334838
2021-06-08 09:21:17,961.0,335462
2021-06-08 09:21:18,960.9,335617
2021-06-08 09:21:19,960.5,335847
2021-06-08 09:21:20,960.8,335881
2021-06-08 09:21:21,960.85,336177
2021-06-08 09:21:22,960.85,336299
2021-06-08 09:21:23,960.9,336418
2021-06-08 09:21:24,960.9,337304
2021-06-08 09:21:25,961.0,340602
2021-06-08 09:21:26,961.0,340928
2021-06-08 09:21:27,961.2,341400
2021-06-08 09:21:28,960.65,341452
2021-06-08 09:21:29,960.55,342572
2021-06-08 09:21:30,961.15,342973
2021-06-08 09:21:32,961.5,345769
2021-06-08 09:21:33,961.55,346821
2021-06-08 09:21:34,961.55,346937
2021-06-08 09:21:35,961.45,347231
2021-06-08 09:21:36,961.2,347520
2021-06-08 09:21:37,961.55,349126
2021-06-08 09:21:38,961.05,349567
2021-06-08 09:21:39,961.15,349942
2021-06-08 09:21:40,961.65,350088
2021-06-08 09:21:41,961.7,350783
2021-06-08 09:21:42,961.5,352286
2021-06-08 09:21:43,961.65,353646
2021-06-08 09:21:44,961.55,353873
2021-06-08 09:21:45,961.3,353978
2021-06-08 09:21:46,961.75,354469
2021-06-08 09:21:47,961.85,354700
2021-06-08 09:21:48,961.6,355924
2021-06-08 09:21:49,961.6,356544
2021-06-08 09:21:50,961.65,357243
2021-06-08 09:21:51,961.85,358031
2021-06-08 09:21:52,962.0,358517
2021-06-08 09:21:53,962.0,358548
2021-06-08 09:21:54,961.7,359924
2021-06-08 09:21:55,962.0,362548
2021-06-08 09:21:56,961.7,362820
2021-06-08 09:21:57,962.0,363105
2021-06-08 09:21:58,962.0,363821
2021-06-08 09:21:59,962.0,371153
2021-06-08 09:22:00,961.9,372073
2021-06-08 09:22:01,961.9,372224
2021-06-08 09:22:02,962.0,372415
2021-06-08 09:22:04,962.0,375137
2021-06-08 09:22:05,962.0,375323
2021-06-08 09:22:06,961.7,376999
2021-06-08 09:22:07,962.0,377081
2021-06-08 09:22:08,961.95,377505
2021-06-08 09:22:09,961.9,378066
2021-06-08 09:22:10,961.95,379690
2021-06-08 09:22:11,961.9,380754
2021-06-08 09:22:12,961.4,384009
2021-06-08 09:22:13,961.85,384195
2021-06-08 09:22:14,961.75,386268
2021-06-08 09:22:15,961.65,386433
2021-06-08 09:22:16,961.0,390534
2021-06-08 09:22:18,960.8,393500
2021-06-08 09:22:19,960.85,393919
2021-06-08 09:22:21,960.75,395652
2021-06-08 09:22:22,960.75,397119
2021-06-08 09:22:23,960.85,397204
2021-06-08 09:22:24,960.85,397252
2021-06-08 09:22:25,960.8,397453
2021-06-08 09:22:26,960.7,397640
2021-06-08 09:22:27,960.7,397891
2021-06-08 09:22:28,960.8,398387
2021-06-08 09:22:30,960.3,398922
2021-06-08 09:22:30,960.75,398926
2021-06-08 09:22:31,960.25,399399
2021-06-08 09:22:32,960.7,400459
2021-06-08 09:22:33,960.35,400727
2021-06-08 09:22:34,960.8,400846
2021-06-08 09:22:35,961.0,403565
2021-06-08 09:22:36,961.0,404119
2021-06-08 09:22:37,961.2,404271
2021-06-08 09:22:38,961.1,410939
2021-06-08 09:22:39,961.0,411583
2021-06-08 09:22:40,960.95,411870
2021-06-08 09:22:41,960.9,411918
2021-06-08 09:22:42,961.0,412257
2021-06-08 09:22:43,961.0,412562
2021-06-08 09:22:44,960.55,413038
2021-06-08 09:22:45,960.95,413138
2021-06-08 09:22:46,960.95,413241
2021-06-08 09:22:47,960.9,413262
2021-06-08 09:22:48,960.95,413832
2021-06-08 09:22:49,960.35,414307
2021-06-08 09:22:50,960.95,414467
2021-06-08 09:22:51,960.9,414730
2021-06-08 09:22:52,960.85,414839
2021-06-08 09:22:53,961.0,415238
2021-06-08 09:22:54,960.7,415295
2021-06-08 09:22:56,960.7,416133
2021-06-08 09:22:57,960.5,416699
2021-06-08 09:22:58,960.45,416885
2021-06-08 09:22:58,960.45,416885
2021-06-08 09:22:59,960.75,417086
2021-06-08 09:23:00,960.8,417395
2021-06-08 09:23:02,960.5,418004
2021-06-08 09:23:03,960.35,418383
2021-06-08 09:23:04,960.5,418678
2021-06-08 09:23:05,960.65,419164
2021-06-08 09:23:06,960.5,419362
2021-06-08 09:23:07,960.6,419877
2021-06-08 09:23:08,960.65,421457
2021-06-08 09:23:09,959.55,427894
2021-06-08 09:23:10,959.95,428279
2021-06-08 09:23:11,960.35,435833
2021-06-08 09:23:12,959.7,437908
2021-06-08 09:23:13,959.7,438501
2021-06-08 09:23:14,960.0,438711
2021-06-08 09:23:15,960.0,438836
2021-06-08 09:23:16,960.0,438940
2021-06-08 09:23:17,960.0,439060
2021-06-08 09:23:18,959.95,439480
2021-06-08 09:23:20,959.75,441839
2021-06-08 09:23:21,959.75,442285
2021-06-08 09:23:22,960.0,442377
2021-06-08 09:23:23,960.45,443602
2021-06-08 09:23:24,960.0,445286
2021-06-08 09:23:25,960.0,445397
2021-06-08 09:23:26,960.3,446282
2021-06-08 09:23:27,960.35,446512
2021-06-08 09:23:28,960.0,446536
2021-06-08 09:23:28,960.0,446536
2021-06-08 09:23:29,960.0,447104
2021-06-08 09:23:30,960.0,447506
2021-06-08 09:23:31,959.6,448379
2021-06-08 09:23:32,959.55,449509
2021-06-08 09:23:33,959.7,449579
2021-06-08 09:23:34,959.5,450297
2021-06-08 09:23:35,959.4,450397
2021-06-08 09:23:37,959.55,451470
2021-06-08 09:23:38,959.7,451959
2021-06-08 09:23:39,959.5,452206
2021-06-08 09:23:40,959.0,453409
2021-06-08 09:23:42,959.1,454121
2021-06-08 09:23:43,959.1,454352
2021-06-08 09:23:44,959.1,454717
2021-06-08 09:23:45,959.55,454968
2021-06-08 09:23:46,959.1,455094
2021-06-08 09:23:47,959.0,455382
2021-06-08 09:23:48,959.25,455827
2021-06-08 09:23:49,959.0,456908
2021-06-08 09:23:50,959.0,456908
2021-06-08 09:23:51,959.3,457457
2021-06-08 09:23:52,959.35,457481
2021-06-08 09:23:53,959.15,457641
2021-06-08 09:23:54,959.35,457854
2021-06-08 09:23:55,959.15,458030
2021-06-08 09:23:56,959.35,458318
2021-06-08 09:23:57,959.0,459852
2021-06-08 09:23:58,959.35,462496
2021-06-08 09:23:59,959.35,462828
2021-06-08 09:24:00,959.35,466888
2021-06-08 09:24:01,959.3,467149
2021-06-08 09:24:02,959.5,467209
2021-06-08 09:24:03,959.5,467509
2021-06-08 09:24:04,959.3,467855
2021-06-08 09:24:05,959.5,468698
2021-06-08 09:24:06,959.5,468744
2021-06-08 09:24:07,959.7,468766
2021-06-08 09:24:08,959.5,468846
2021-06-08 09:24:09,959.85,470549
2021-06-08 09:24:10,959.5,470599
2021-06-08 09:24:11,959.95,471128
2021-06-08 09:24:12,959.5,471706
2021-06-08 09:24:13,959.8,471959
2021-06-08 09:24:14,959.35,472515
2021-06-08 09:24:16,959.75,472823
2021-06-08 09:24:17,960.1,476994
2021-06-08 09:24:18,959.85,477009
2021-06-08 09:24:19,960.0,477089
2021-06-08 09:24:20,959.95,477309
2021-06-08 09:24:21,959.8,477362
2021-06-08 09:24:22,960.0,477446
2021-06-08 09:24:23,959.85,478590
2021-06-08 09:24:24,960.25,478603
2021-06-08 09:24:25,959.85,478790
2021-06-08 09:24:26,959.95,478987
2021-06-08 09:24:27,960.15,479402
2021-06-08 09:24:28,960.25,479613
2021-06-08 09:24:29,960.25,479783
2021-06-08 09:24:30,960.25,480171
2021-06-08 09:24:32,960.5,480836
2021-06-08 09:24:33,960.05,481074
2021-06-08 09:24:34,960.0,481375
2021-06-08 09:24:35,960.2,481602
2021-06-08 09:24:36,960.0,483507
2021-06-08 09:24:37,960.0,483652
2021-06-08 09:24:38,960.0,484359
2021-06-08 09:24:39,959.85,484435
2021-06-08 09:24:40,959.8,484566
2021-06-08 09:24:41,959.8,484671
2021-06-08 09:24:42,959.8,484671
2021-06-08 09:24:43,959.8,484677
2021-06-08 09:24:44,959.65,484878
2021-06-08 09:24:45,959.95,485163
2021-06-08 09:24:46,959.6,485189
2021-06-08 09:24:48,959.95,485199
2021-06-08 09:24:48,959.95,485200
2021-06-08 09:24:49,959.45,486496
2021-06-08 09:24:50,959.45,486701
2021-06-08 09:24:51,959.5,487213
2021-06-08 09:24:52,959.5,487297
2021-06-08 09:24:53,959.4,487609
2021-06-08 09:24:54,959.35,487935
2021-06-08 09:24:55,959.45,488102
2021-06-08 09:24:56,959.1,489258
2021-06-08 09:24:57,959.0,491459
2021-06-08 09:24:58,959.45,491829
2021-06-08 09:24:59,959.0,494358
2021-06-08 09:25:00,959.0,494582
2021-06-08 09:25:01,959.0,495122
2021-06-08 09:25:02,959.0,495152
2021-06-08 09:25:03,959.0,497529
2021-06-08 09:25:04,959.0,500670
2021-06-08 09:25:05,958.95,500780
2021-06-08 09:25:07,958.95,501030
2021-06-08 09:25:08,959.0,501064
2021-06-08 09:25:09,959.0,501283
2021-06-08 09:25:10,959.0,501318
2021-06-08 09:25:11,959.45,501778
2021-06-08 09:25:12,959.3,502471
2021-06-08 09:25:13,959.45,502561
2021-06-08 09:25:13,959.3,502581
2021-06-08 09:25:14,959.5,503340
2021-06-08 09:25:15,959.45,503457
2021-06-08 09:25:16,959.9,503743
2021-06-08 09:25:17,959.5,504514
2021-06-08 09:25:18,960.05,506087
2021-06-08 09:25:19,959.95,506236
2021-06-08 09:25:20,959.55,506598
2021-06-08 09:25:21,959.55,506665
2021-06-08 09:25:22,959.85,506849
2021-06-08 09:25:23,959.7,506861
2021-06-08 09:25:24,959.85,506891
2021-06-08 09:25:25,959.7,506972
2021-06-08 09:25:26,959.85,507049
2021-06-08 09:25:27,959.7,507253
2021-06-08 09:25:28,959.7,507480
2021-06-08 09:25:29,959.9,507847
2021-06-08 09:25:30,959.85,507897
2021-06-08 09:25:31,959.95,508098
2021-06-08 09:25:32,959.95,508645
2021-06-08 09:25:33,960.0,509116
2021-06-08 09:25:34,959.95,509359
2021-06-08 09:25:35,959.95,510541
2021-06-08 09:25:36,960.0,510748
2021-06-08 09:25:37,960.05,511148
2021-06-08 09:25:38,960.5,511409
2021-06-08 09:25:39,960.05,511509
2021-06-08 09:25:40,960.4,511746
2021-06-08 09:25:41,960.25,511799
2021-06-08 09:25:42,960.25,511829
2021-06-08 09:25:44,960.45,512289
2021-06-08 09:25:44,960.05,512589
2021-06-08 09:25:46,960.45,513204
2021-06-08 09:25:47,960.0,513347
2021-06-08 09:25:48,960.3,513348
2021-06-08 09:25:49,960.4,513609
2021-06-08 09:25:50,960.35,513755
2021-06-08 09:25:51,960.0,514173
2021-06-08 09:25:52,960.2,514501
2021-06-08 09:25:53,960.25,514874
2021-06-08 09:25:54,960.4,514974
2021-06-08 09:25:56,959.95,515498
2021-06-08 09:25:56,960.1,518398
2021-06-08 09:25:57,959.8,518415
2021-06-08 09:25:58,960.0,518459
2021-06-08 09:25:59,959.9,518571
2021-06-08 09:26:00,960.2,518596
2021-06-08 09:26:01,960.0,518726
2021-06-08 09:26:02,959.95,518922
2021-06-08 09:26:03,959.95,519028
2021-06-08 09:26:04,959.95,519555
2021-06-08 09:26:05,960.0,519673
2021-06-08 09:26:06,959.95,519707
2021-06-08 09:26:07,959.95,519775
2021-06-08 09:26:08,959.95,519783
2021-06-08 09:26:09,960.0,519902
2021-06-08 09:26:10,959.8,519962
2021-06-08 09:26:11,959.9,520082
2021-06-08 09:26:12,959.95,520772
2021-06-08 09:26:13,959.95,520903
2021-06-08 09:26:14,959.95,521089
2021-06-08 09:26:15,959.9,521490
2021-06-08 09:26:16,959.8,521690
2021-06-08 09:26:18,959.75,521810
2021-06-08 09:26:18,960.0,521835
2021-06-08 09:26:19,959.95,521911
2021-06-08 09:26:20,959.75,521996
2021-06-08 09:26:22,959.95,522101
2021-06-08 09:26:22,959.95,522475
2021-06-08 09:26:23,959.95,522475
2021-06-08 09:26:24,959.9,522503
2021-06-08 09:26:25,959.95,523063
2021-06-08 09:26:27,959.8,523196
2021-06-08 09:26:28,959.9,523365
2021-06-08 09:26:29,959.9,523615
2021-06-08 09:26:30,959.6,523745
2021-06-08 09:26:31,959.65,523976
2021-06-08 09:26:32,960.0,524395
2021-06-08 09:26:33,959.8,524596
2021-06-08 09:26:34,959.8,524777
2021-06-08 09:26:35,960.0,525454
2021-06-08 09:26:36,960.0,525523
2021-06-08 09:26:37,959.75,525812
2021-06-08 09:26:38,960.0,526228
2021-06-08 09:26:40,960.0,526469
2021-06-08 09:26:40,959.9,526648
2021-06-08 09:26:42,959.9,526754
2021-06-08 09:26:43,959.85,527028
2021-06-08 09:26:44,959.85,527144
2021-06-08 09:26:45,959.85,527559
2021-06-08 09:26:46,959.55,530052
2021-06-08 09:26:47,959.8,530062
2021-06-08 09:26:48,959.5,530112
2021-06-08 09:26:50,959.8,532789
2021-06-08 09:26:51,959.45,532924
2021-06-08 09:26:52,959.55,532949
2021-06-08 09:26:53,959.25,533466
2021-06-08 09:26:54,959.75,533566
2021-06-08 09:26:54,959.75,533566
2021-06-08 09:26:55,959.5,533772
2021-06-08 09:26:57,959.55,533782
2021-06-08 09:26:58,959.75,534042
2021-06-08 09:26:59,959.3,534502
2021-06-08 09:27:00,959.7,534552
2021-06-08 09:27:01,959.65,534809
2021-06-08 09:27:02,959.75,535000
2021-06-08 09:27:02,959.7,534940
2021-06-08 09:27:03,959.25,535824
2021-06-08 09:27:05,959.35,535943
2021-06-08 09:27:06,959.35,536243
2021-06-08 09:27:07,959.35,536267
2021-06-08 09:27:08,959.25,536476
2021-06-08 09:27:09,959.7,536499
2021-06-08 09:27:10,959.25,536908
2021-06-08 09:27:11,959.7,537126
2021-06-08 09:27:12,959.65,537185
2021-06-08 09:27:13,959.5,537195
2021-06-08 09:27:14,959.7,537358
2021-06-08 09:27:15,959.65,537378
2021-06-08 09:27:16,959.65,537378
2021-06-08 09:27:17,959.3,537536
2021-06-08 09:27:19,959.5,537907
2021-06-08 09:27:21,959.5,538537
2021-06-08 09:27:22,959.4,539534
2021-06-08 09:27:23,959.55,539585
2021-06-08 09:27:24,959.6,539713
2021-06-08 09:27:25,959.55,539904
2021-06-08 09:27:26,959.25,540805
2021-06-08 09:27:26,959.25,540805
2021-06-08 09:27:27,959.25,540852
2021-06-08 09:27:28,959.25,540939
2021-06-08 09:27:30,959.2,541000
2021-06-08 09:27:31,959.5,541061
2021-06-08 09:27:32,959.5,541137
2021-06-08 09:27:33,959.5,541216
2021-06-08 09:27:34,959.5,541328
2021-06-08 09:27:35,959.5,541815
2021-06-08 09:27:36,959.5,541840
2021-06-08 09:27:37,959.65,542456
2021-06-08 09:27:38,959.4,542825
2021-06-08 09:27:39,959.8,542967
2021-06-08 09:27:40,959.85,543218
2021-06-08 09:27:41,959.45,543263
2021-06-08 09:27:43,959.65,544548
2021-06-08 09:27:44,959.65,544631
2021-06-08 09:27:45,959.95,544774
2021-06-08 09:27:46,959.65,544793
2021-06-08 09:27:47,959.9,545020
2021-06-08 09:27:48,959.5,545048
2021-06-08 09:27:49,959.75,545196
2021-06-08 09:27:50,959.3,545237
2021-06-08 09:27:51,959.0,549212
2021-06-08 09:27:52,958.95,549213
2021-06-08 09:27:53,958.95,549878
2021-06-08 09:27:54,959.5,552416
2021-06-08 09:27:55,959.0,552597
2021-06-08 09:27:56,959.4,553242
2021-06-08 09:27:57,959.5,553638
2021-06-08 09:27:58,959.4,553671
2021-06-08 09:27:58,959.15,553706
2021-06-08 09:27:59,959.45,553980
2021-06-08 09:28:00,959.35,554792
2021-06-08 09:28:01,959.2,554803
2021-06-08 09:28:03,959.0,555741
2021-06-08 09:28:04,959.0,556406
2021-06-08 09:28:05,959.0,556556
