timestamp,ltp,volume
2021-06-08 09:32:27,4225.5,33715
2021-06-08 09:32:28,4226.95,33719
2021-06-08 09:32:29,4226.95,33719
2021-06-08 09:32:30,4226.95,33720
2021-06-08 09:32:32,4226.95,33720
2021-06-08 09:32:33,4226.95,33720
2021-06-08 09:32:34,4226.95,33720
2021-06-08 09:32:35,4225.85,33743
2021-06-08 09:32:36,4225.85,33743
2021-06-08 09:32:37,4225.85,33743
2021-06-08 09:32:39,4226.05,33744
2021-06-08 09:32:40,4226.05,33744
2021-06-08 09:32:40,4226.05,33744
2021-06-08 09:32:41,4226.05,33744
2021-06-08 09:32:42,4226.05,33744
2021-06-08 09:32:45,4226.3,33763
2021-06-08 09:32:46,4226.3,33789
2021-06-08 09:32:47,4226.3,33789
2021-06-08 09:32:47,4225.8,33916
2021-06-08 09:32:48,4225.8,33916
2021-06-08 09:32:49,4225.8,33916
2021-06-08 09:32:50,4225.8,33916
2021-06-08 09:32:51,4226.95,33920
2021-06-08 09:32:53,4226.95,33920
2021-06-08 09:32:53,4226.95,33920
2021-06-08 09:32:54,4224.55,34257
2021-06-08 09:32:55,4226.9,34480
2021-06-08 09:32:56,4226.9,34480
2021-06-08 09:32:57,4226.9,34480
2021-06-08 09:32:58,4226.9,34480
2021-06-08 09:32:59,4226.9,34480
2021-06-08 09:33:01,4227.0,34486
2021-06-08 09:33:02,4227.0,34486
2021-06-08 09:33:02,4227.0,34486
2021-06-08 09:33:03,4225.8,34490
2021-06-08 09:33:04,4225.8,34490
2021-06-08 09:33:05,4225.8,34490
2021-06-08 09:33:06,4225.85,34496
2021-06-08 09:33:07,4225.85,34496
2021-06-08 09:33:09,4225.85,34496
2021-06-08 09:33:09,4225.85,34496
2021-06-08 09:33:10,4225.85,34496
2021-06-08 09:33:12,4225.85,34496
2021-06-08 09:33:12,4225.85,34496
2021-06-08 09:33:13,4225.8,34502
2021-06-08 09:33:14,4225.8,34502
2021-06-08 09:33:15,4225.8,34502
2021-06-08 09:33:16,4225.8,34502
2021-06-08 09:33:17,4225.8,34502
2021-06-08 09:33:19,4225.8,34502
2021-06-08 09:33:19,4225.8,34502
2021-06-08 09:33:20,4225.8,34502
2021-06-08 09:33:21,4225.8,34502
2021-06-08 09:33:22,4225.8,34502
2021-06-08 09:33:24,4225.8,34502
2021-06-08 09:33:25,4225.8,34502
2021-06-08 09:33:26,4225.8,34502
2021-06-08 09:33:26,4225.8,34502
2021-06-08 09:33:27,4225.95,34516
2021-06-08 09:33:28,4225.95,34516
2021-06-08 09:33:29,4225.95,34516
2021-06-08 09:33:30,4227.5,34526
2021-06-08 09:33:32,4227.5,34526
2021-06-08 09:33:32,4227.5,34526
2021-06-08 09:33:33,4225.95,34561
2021-06-08 09:33:34,4225.95,34561
2021-06-08 09:33:35,4225.95,34561
2021-06-08 09:33:36,4227.5,34564
2021-06-08 09:33:37,4227.5,34564
2021-06-08 09:33:38,4225.95,34739
2021-06-08 09:33:39,4225.95,34739
2021-06-08 09:33:41,4227.75,34749
2021-06-08 09:33:41,4226.2,34750
2021-06-08 09:33:42,4226.2,34754
2021-06-08 09:33:43,4226.2,34754
2021-06-08 09:33:44,4227.75,34784
2021-06-08 09:33:48,4227.75,34784
2021-06-08 09:33:49,4227.75,34784
2021-06-08 09:33:50,4228.0,34785
2021-06-08 09:33:50,4228.0,34785
2021-06-08 09:33:52,4228.0,34785
2021-06-08 09:33:52,4228.0,34785
2021-06-08 09:33:53,4228.0,34785
2021-06-08 09:33:55,4228.0,34785
2021-06-08 09:33:55,4228.0,34785
2021-06-08 09:33:56,4228.0,34785
2021-06-08 09:33:57,4228.0,34785
2021-06-08 09:33:58,4228.0,34785
2021-06-08 09:34:00,4228.0,34785
2021-06-08 09:34:00,4228.0,34785
2021-06-08 09:34:01,4228.0,34785
2021-06-08 09:34:02,4228.0,34785
2021-06-08 09:34:04,4228.0,34785
2021-06-08 09:34:04,4228.0,34785
2021-06-08 09:34:05,4228.0,34785
2021-06-08 09:34:06,4228.0,34785
2021-06-08 09:34:08,4228.0,34785
2021-06-08 09:34:09,4226.25,34789
2021-06-08 09:34:10,4226.05,34793
2021-06-08 09:34:12,4226.05,34793
2021-06-08 09:34:12,4226.0,34798
2021-06-08 09:34:13,4226.0,34798
2021-06-08 09:34:14,4226.0,34802
2021-06-08 09:34:15,4226.0,34802
2021-06-08 09:34:16,4226.0,34809
2021-06-08 09:34:17,4226.0,34809
2021-06-08 09:34:19,4226.0,34809
2021-06-08 09:34:19,4226.0,34809
2021-06-08 09:34:20,4226.0,34809
2021-06-08 09:34:21,4226.0,34810
2021-06-08 09:34:22,4226.0,34812
2021-06-08 09:34:23,4226.0,34812
2021-06-08 09:34:24,4226.0,34812
2021-06-08 09:34:25,4226.0,34814
2021-06-08 09:34:27,4226.0,34818
2021-06-08 09:34:28,4226.0,34818
2021-06-08 09:34:29,4226.0,34818
2021-06-08 09:34:29,4226.0,34818
2021-06-08 09:34:30,4225.95,34819
2021-06-08 09:34:31,4225.95,34819
2021-06-08 09:34:32,4225.95,34819
2021-06-08 09:34:35,4225.95,34819
2021-06-08 09:34:35,4225.95,34819
2021-06-08 09:34:36,4225.95,34819
2021-06-08 09:34:37,4225.95,34819
2021-06-08 09:34:38,4225.95,34819
2021-06-08 09:34:39,4226.0,34821
2021-06-08 09:34:40,4226.0,34821
2021-06-08 09:34:41,4227.0,34824
2021-06-08 09:34:42,4227.9,34825
2021-06-08 09:34:44,4227.9,34825
2021-06-08 09:34:45,4227.9,34825
2021-06-08 09:34:45,4226.0,34829
2021-06-08 09:34:47,4226.0,34839
2021-06-08 09:34:47,4226.0,34839
2021-06-08 09:34:48,4226.0,34839
2021-06-08 09:34:49,4226.0,34839
2021-06-08 09:34:50,4226.0,34839
2021-06-08 09:34:51,4226.0,34839
2021-06-08 09:34:52,4226.3,34841
2021-06-08 09:34:54,4226.3,34841
2021-06-08 09:34:55,4226.3,34841
2021-06-08 09:34:56,4226.3,34841
2021-06-08 09:34:57,4226.3,34841
2021-06-08 09:34:57,4226.3,34841
2021-06-08 09:34:58,4226.3,34841
2021-06-08 09:34:59,4226.3,34880
2021-06-08 09:35:00,4226.3,34880
2021-06-08 09:35:01,4226.3,34880
2021-06-08 09:35:02,4226.3,34880
2021-06-08 09:35:04,4225.8,35056
2021-06-08 09:35:05,4225.8,35056
2021-06-08 09:35:05,4225.8,35056
2021-06-08 09:35:06,4225.8,35056
2021-06-08 09:35:07,4225.8,35104
2021-06-08 09:35:08,4225.8,35200
2021-06-08 09:35:11,4225.8,35200
2021-06-08 09:35:12,4225.8,35200
2021-06-08 09:35:13,4225.8,35200
2021-06-08 09:35:14,4225.8,35200
2021-06-08 09:35:15,4225.8,35200
2021-06-08 09:35:15,4225.8,35200
2021-06-08 09:35:16,4225.6,35205
2021-06-08 09:35:17,4225.6,35205
2021-06-08 09:35:18,4225.0,35415
2021-06-08 09:35:19,4224.0,36063
2021-06-08 09:35:21,4224.0,36063
2021-06-08 09:35:22,4224.0,36063
2021-06-08 09:35:22,4224.0,36063
2021-06-08 09:35:24,4224.0,36063
2021-06-08 09:35:25,4224.0,36063
2021-06-08 09:35:25,4224.0,36063
2021-06-08 09:35:26,4224.0,36064
2021-06-08 09:35:28,4222.4,36263
2021-06-08 09:35:29,4222.4,36530
2021-06-08 09:35:30,4222.4,36530
2021-06-08 09:35:31,4222.4,36530
2021-06-08 09:35:32,4220.7,36778
2021-06-08 09:35:34,4220.7,36778
2021-06-08 09:35:35,4220.7,36778
2021-06-08 09:35:35,4220.7,36778
2021-06-08 09:35:36,4220.7,36787
2021-06-08 09:35:37,4220.7,36787
2021-06-08 09:35:38,4220.7,36787
