timestamp,ltp,volume
2021-04-26 09:15:22,14447.45,0
2021-04-26 09:15:22,14447.45,0
2021-04-26 09:15:23,14447.9,0
2021-04-26 09:15:24,14445.05,0
2021-04-26 09:15:25,14442.35,0
2021-04-26 09:15:26,14446.5,0
2021-04-26 09:15:27,14445.1,0
2021-04-26 09:15:28,14444.1,0
2021-04-26 09:15:29,14440.75,0
2021-04-26 09:15:30,14440.85,0
2021-04-26 09:15:32,14437.6,0
2021-04-26 09:15:33,14436.75,0
2021-04-26 09:15:34,14438.25,0
2021-04-26 09:15:35,14435.2,0
2021-04-26 09:15:36,14434.35,0
2021-04-26 09:15:37,14432.7,0
2021-04-26 09:15:38,14430.6,0
2021-04-26 09:15:39,14434.15,0
2021-04-26 09:15:40,14436.55,0
2021-04-26 09:15:41,14437.75,0
2021-04-26 09:15:42,14435.2,0
2021-04-26 09:15:43,14438.55,0
2021-04-26 09:15:44,14438.85,0
2021-04-26 09:15:45,14440.5,0
2021-04-26 09:15:46,14442.6,0
2021-04-26 09:15:47,14444.5,0
2021-04-26 09:15:48,14445.1,0
2021-04-26 09:15:49,14446.9,0
2021-04-26 09:15:50,14448.6,0
2021-04-26 09:15:51,14451.2,0
2021-04-26 09:15:52,14451.55,0
2021-04-26 09:15:53,14450.4,0
2021-04-26 09:15:54,14450.3,0
2021-04-26 09:15:55,14449.05,0
2021-04-26 09:15:56,14447.95,0
2021-04-26 09:15:57,14450.6,0
2021-04-26 09:15:58,14451.55,0
2021-04-26 09:15:59,14449.85,0
2021-04-26 09:16:00,14450.35,0
2021-04-26 09:16:01,14452.35,0
2021-04-26 09:16:02,14454.0,0
2021-04-26 09:16:03,14455.0,0
2021-04-26 09:16:04,14451.05,0
2021-04-26 09:16:05,14450.3,0
2021-04-26 09:16:06,14454.3,0
2021-04-26 09:16:07,14454.75,0
2021-04-26 09:16:08,14454.05,0
2021-04-26 09:16:09,14456.35,0
2021-04-26 09:16:10,14453.25,0
2021-04-26 09:16:11,14452.8,0
2021-04-26 09:16:12,14453.35,0
2021-04-26 09:16:13,14451.1,0
2021-04-26 09:16:14,14450.0,0
2021-04-26 09:16:15,14448.55,0
2021-04-26 09:16:16,14450.2,0
2021-04-26 09:16:17,14448.45,0
2021-04-26 09:16:18,14447.85,0
2021-04-26 09:16:19,14448.2,0
2021-04-26 09:16:20,14445.25,0
2021-04-26 09:16:21,14445.15,0
2021-04-26 09:16:22,14445.15,0
2021-04-26 09:16:23,14444.05,0
2021-04-26 09:16:24,14444.3,0
2021-04-26 09:16:25,14443.3,0
2021-04-26 09:16:26,14442.85,0
2021-04-26 09:16:27,14442.8,0
2021-04-26 09:16:28,14442.25,0
2021-04-26 09:16:29,14440.95,0
2021-04-26 09:16:30,14439.85,0
2021-04-26 09:16:31,14438.35,0
2021-04-26 09:16:32,14436.4,0
2021-04-26 09:16:33,14438.55,0
2021-04-26 09:16:34,14437.75,0
2021-04-26 09:16:35,14436.7,0
2021-04-26 09:16:36,14436.15,0
2021-04-26 09:16:37,14436.9,0
2021-04-26 09:16:38,14436.1,0
2021-04-26 09:16:39,14436.85,0
2021-04-26 09:16:40,14436.6,0
2021-04-26 09:16:41,14437.05,0
2021-04-26 09:16:42,14437.8,0
2021-04-26 09:16:43,14437.4,0
2021-04-26 09:16:44,14437.55,0
2021-04-26 09:16:45,14437.2,0
2021-04-26 09:16:46,14435.6,0
2021-04-26 09:16:47,14437.1,0
2021-04-26 09:16:49,14434.05,0
2021-04-26 09:16:50,14435.45,0
2021-04-26 09:16:52,14435.85,0
2021-04-26 09:16:53,14436.25,0
2021-04-26 09:16:55,14437.9,0
2021-04-26 09:16:56,14437.3,0
2021-04-26 09:16:57,14435.85,0
2021-04-26 09:16:58,14435.15,0
2021-04-26 09:16:59,14435.2,0
2021-04-26 09:17:00,14436.95,0
2021-04-26 09:17:01,14431.6,0
2021-04-26 09:17:02,14432.25,0
2021-04-26 09:17:03,14428.7,0
2021-04-26 09:17:04,14428.65,0
2021-04-26 09:17:05,14428.5,0
2021-04-26 09:17:06,14427.95,0
2021-04-26 09:17:07,14427.1,0
2021-04-26 09:17:08,14425.85,0
2021-04-26 09:17:09,14425.85,0
2021-04-26 09:17:10,14425.25,0
2021-04-26 09:17:12,14424.4,0
2021-04-26 09:17:13,14422.7,0
2021-04-26 09:17:14,14422.65,0
2021-04-26 09:17:15,14423.05,0
2021-04-26 09:17:17,14426.8,0
2021-04-26 09:17:19,14428.85,0
2021-04-26 09:17:20,14427.35,0
2021-04-26 09:17:21,14430.05,0
2021-04-26 09:17:22,14432.05,0
2021-04-26 09:17:23,14431.55,0
2021-04-26 09:17:25,14432.45,0
2021-04-26 09:17:26,14432.75,0
2021-04-26 09:17:28,14432.9,0
2021-04-26 09:17:29,14434.4,0
2021-04-26 09:17:31,14435.3,0
2021-04-26 09:17:33,14433.95,0
2021-04-26 09:17:34,14433.4,0
2021-04-26 09:17:35,14433.2,0
2021-04-26 09:17:36,14432.95,0
2021-04-26 09:17:37,14434.85,0
2021-04-26 09:17:38,14433.85,0
2021-04-26 09:17:39,14434.7,0
2021-04-26 09:17:40,14433.75,0
2021-04-26 09:17:41,14433.8,0
2021-04-26 09:17:42,14435.1,0
