timestamp,ltp,volume
2021-04-30 09:15:06,33064.2,0
2021-04-30 09:15:07,33047.55,0
2021-04-30 09:15:08,33043.8,0
2021-04-30 09:15:09,33042.9,0
2021-04-30 09:15:10,33043.3,0
2021-04-30 09:15:11,33057.3,0
2021-04-30 09:15:12,33059.95,0
2021-04-30 09:15:13,33047.85,0
2021-04-30 09:15:14,33059.9,0
2021-04-30 09:15:15,33069.55,0
2021-04-30 09:15:16,33067.45,0
2021-04-30 09:15:17,33063.7,0
2021-04-30 09:15:18,33062.05,0
2021-04-30 09:15:19,33061.55,0
2021-04-30 09:15:20,33067.95,0
2021-04-30 09:15:21,33066.95,0
2021-04-30 09:15:22,33061.6,0
2021-04-30 09:15:23,33055.8,0
2021-04-30 09:15:24,33059.45,0
2021-04-30 09:15:25,33069.5,0
2021-04-30 09:15:26,33084.3,0
2021-04-30 09:15:27,33077.7,0
2021-04-30 09:15:28,33076.95,0
2021-04-30 09:15:29,33078.75,0
2021-04-30 09:15:30,33067.8,0
2021-04-30 09:15:31,33081.1,0
2021-04-30 09:15:32,33088.9,0
2021-04-30 09:15:33,33074.4,0
2021-04-30 09:15:34,33068.0,0
2021-04-30 09:15:35,33065.75,0
2021-04-30 09:15:36,33072.85,0
2021-04-30 09:15:37,33081.5,0
2021-04-30 09:15:38,33067.6,0
2021-04-30 09:15:39,33072.8,0
2021-04-30 09:15:40,33072.35,0
2021-04-30 09:15:41,33078.0,0
2021-04-30 09:15:42,33080.95,0
2021-04-30 09:15:43,33082.8,0
2021-04-30 09:15:44,33081.85,0
2021-04-30 09:15:45,33088.0,0
2021-04-30 09:15:46,33085.2,0
2021-04-30 09:15:47,33086.8,0
2021-04-30 09:15:48,33090.25,0
2021-04-30 09:15:49,33096.85,0
2021-04-30 09:15:50,33092.95,0
2021-04-30 09:15:51,33104.5,0
2021-04-30 09:15:52,33095.75,0
2021-04-30 09:15:53,33102.15,0
2021-04-30 09:15:54,33111.15,0
2021-04-30 09:15:55,33116.05,0
2021-04-30 09:15:56,33105.15,0
2021-04-30 09:15:57,33113.0,0
2021-04-30 09:15:59,33111.15,0
2021-04-30 09:16:00,33108.8,0
2021-04-30 09:16:01,33097.25,0
2021-04-30 09:16:03,33090.15,0
2021-04-30 09:16:04,33094.85,0
2021-04-30 09:16:05,33090.6,0
2021-04-30 09:16:06,33089.3,0
2021-04-30 09:16:07,33087.25,0
2021-04-30 09:16:09,33083.3,0
2021-04-30 09:16:11,33080.15,0
2021-04-30 09:16:12,33086.35,0
2021-04-30 09:16:13,33083.1,0
2021-04-30 09:16:14,33080.6,0
2021-04-30 09:16:15,33081.85,0
2021-04-30 09:16:16,33068.1,0
2021-04-30 09:16:17,33066.2,0
2021-04-30 09:16:18,33068.3,0
2021-04-30 09:16:19,33063.1,0
2021-04-30 09:16:20,33057.15,0
2021-04-30 09:16:21,33058.45,0
2021-04-30 09:16:22,33047.7,0
2021-04-30 09:16:23,33049.3,0
2021-04-30 09:16:24,33047.25,0
2021-04-30 09:16:25,33047.5,0
2021-04-30 09:16:26,33042.5,0
2021-04-30 09:16:27,33045.4,0
2021-04-30 09:16:28,33054.4,0
2021-04-30 09:16:29,33058.9,0
2021-04-30 09:16:30,33047.65,0
2021-04-30 09:16:31,33061.75,0
2021-04-30 09:16:32,33065.5,0
2021-04-30 09:16:33,33060.05,0
2021-04-30 09:16:34,33058.5,0
2021-04-30 09:16:35,33062.85,0
2021-04-30 09:16:36,33063.5,0
2021-04-30 09:16:37,33066.2,0
2021-04-30 09:16:38,33075.3,0
2021-04-30 09:16:39,33075.1,0
2021-04-30 09:16:40,33074.45,0
2021-04-30 09:16:41,33078.4,0
2021-04-30 09:16:42,33080.25,0
2021-04-30 09:16:43,33075.6,0
2021-04-30 09:16:44,33078.5,0
2021-04-30 09:16:45,33087.8,0
2021-04-30 09:16:46,33083.6,0
2021-04-30 09:16:47,33089.65,0
2021-04-30 09:16:48,33099.3,0
2021-04-30 09:16:51,33104.45,0
2021-04-30 09:16:52,33110.6,0
2021-04-30 09:16:53,33114.9,0
2021-04-30 09:16:54,33127.75,0
2021-04-30 09:16:55,33123.35,0
2021-04-30 09:16:56,33123.8,0
2021-04-30 09:16:58,33138.0,0
2021-04-30 09:16:59,33131.95,0
2021-04-30 09:17:00,33124.2,0
2021-04-30 09:17:01,33126.65,0
2021-04-30 09:17:02,33131.5,0
2021-04-30 09:17:03,33125.1,0
2021-04-30 09:17:04,33121.0,0
2021-04-30 09:17:05,33127.9,0
2021-04-30 09:17:06,33133.4,0
2021-04-30 09:17:07,33138.4,0
2021-04-30 09:17:08,33150.15,0
2021-04-30 09:17:09,33142.8,0
2021-04-30 09:17:10,33145.5,0
2021-04-30 09:17:11,33140.95,0
2021-04-30 09:17:12,33153.95,0
2021-04-30 09:17:13,33147.4,0
2021-04-30 09:17:14,33147.2,0
2021-04-30 09:17:15,33158.55,0
2021-04-30 09:17:16,33160.25,0
2021-04-30 09:17:17,33160.15,0
2021-04-30 09:17:18,33161.8,0
2021-04-30 09:17:19,33162.7,0
2021-04-30 09:17:20,33168.35,0
2021-04-30 09:17:21,33169.5,0
2021-04-30 09:17:22,33175.9,0
2021-04-30 09:17:23,33172.7,0
2021-04-30 09:17:24,33180.8,0
2021-04-30 09:17:25,33189.05,0
2021-04-30 09:17:26,33189.25,0
2021-04-30 09:17:28,33205.1,0
2021-04-30 09:17:29,33209.05,0
2021-04-30 09:17:30,33207.3,0
2021-04-30 09:17:31,33200.3,0
2021-04-30 09:17:32,33205.85,0
2021-04-30 09:17:33,33198.0,0
2021-04-30 09:17:34,33182.75,0
2021-04-30 09:17:35,33185.45,0
2021-04-30 09:17:36,33163.95,0
2021-04-30 09:17:37,33155.55,0
2021-04-30 09:17:38,33155.05,0
2021-04-30 09:17:39,33165.25,0
2021-04-30 09:17:40,33169.55,0
2021-04-30 09:17:41,33162.05,0
2021-04-30 09:17:42,33153.7,0
2021-04-30 09:17:43,33164.85,0
2021-04-30 09:17:44,33154.8,0
2021-04-30 09:17:45,33158.1,0
2021-04-30 09:17:46,33161.75,0
2021-04-30 09:17:47,33157.6,0
2021-04-30 09:17:48,33138.85,0
2021-04-30 09:17:49,33137.25,0
2021-04-30 09:17:50,33142.85,0
2021-04-30 09:17:51,33144.25,0
2021-04-30 09:17:52,33134.0,0
2021-04-30 09:17:53,33129.4,0
2021-04-30 09:17:54,33124.1,0
2021-04-30 09:17:55,33116.65,0
2021-04-30 09:17:56,33106.95,0
2021-04-30 09:17:57,33119.55,0
2021-04-30 09:17:58,33110.8,0
2021-04-30 09:17:59,33113.6,0
2021-04-30 09:18:00,33094.1,0
2021-04-30 09:18:01,33090.0,0
2021-04-30 09:18:02,33089.35,0
2021-04-30 09:18:03,33077.6,0
2021-04-30 09:18:04,33068.75,0
2021-04-30 09:18:05,33075.75,0
2021-04-30 09:18:06,33066.7,0
2021-04-30 09:18:07,33067.0,0
2021-04-30 09:18:08,33054.35,0
2021-04-30 09:18:09,33059.9,0
2021-04-30 09:18:11,33052.75,0
2021-04-30 09:18:12,33058.55,0
2021-04-30 09:18:13,33059.1,0
2021-04-30 09:18:14,33060.0,0
2021-04-30 09:18:15,33059.6,0
2021-04-30 09:18:16,33067.35,0
2021-04-30 09:18:17,33070.5,0
2021-04-30 09:18:18,33077.15,0
2021-04-30 09:18:19,33070.05,0
2021-04-30 09:18:20,33069.45,0
2021-04-30 09:18:21,33078.9,0
2021-04-30 09:18:22,33077.3,0
2021-04-30 09:18:23,33076.65,0
2021-04-30 09:18:24,33076.85,0
2021-04-30 09:18:25,33079.7,0
2021-04-30 09:18:26,33083.9,0
2021-04-30 09:18:27,33088.7,0
2021-04-30 09:18:28,33095.95,0
2021-04-30 09:18:30,33102.55,0
2021-04-30 09:18:31,33095.9,0
2021-04-30 09:18:32,33102.2,0
2021-04-30 09:18:33,33097.95,0
2021-04-30 09:18:34,33095.9,0
2021-04-30 09:18:35,33097.6,0
2021-04-30 09:18:36,33091.5,0
2021-04-30 09:18:37,33087.7,0
2021-04-30 09:18:38,33096.25,0
2021-04-30 09:18:39,33099.3,0
2021-04-30 09:18:40,33100.85,0
2021-04-30 09:18:41,33101.75,0
2021-04-30 09:18:42,33100.55,0
2021-04-30 09:18:43,33099.9,0
2021-04-30 09:18:44,33101.75,0
2021-04-30 09:18:45,33101.85,0
2021-04-30 09:18:46,33113.75,0
2021-04-30 09:18:47,33107.45,0
2021-04-30 09:18:48,33109.6,0
2021-04-30 09:18:49,33106.3,0
2021-04-30 09:18:50,33099.5,0
2021-04-30 09:18:51,33110.6,0
2021-04-30 09:18:52,33098.75,0
2021-04-30 09:18:53,33092.55,0
2021-04-30 09:18:54,33093.25,0
2021-04-30 09:18:55,33090.55,0
2021-04-30 09:18:56,33083.65,0
2021-04-30 09:18:57,33089.15,0
2021-04-30 09:18:58,33083.2,0
2021-04-30 09:18:59,33083.5,0
2021-04-30 09:19:01,33086.3,0
2021-04-30 09:19:02,33084.95,0
2021-04-30 09:19:03,33074.9,0
2021-04-30 09:19:04,33074.5,0
2021-04-30 09:19:05,33075.65,0
2021-04-30 09:19:06,33074.15,0
2021-04-30 09:19:07,33073.65,0
2021-04-30 09:19:08,33070.55,0
2021-04-30 09:19:09,33074.35,0
2021-04-30 09:19:10,33068.0,0
2021-04-30 09:19:11,33068.65,0
2021-04-30 09:19:12,33064.05,0
2021-04-30 09:19:13,33066.2,0
2021-04-30 09:19:14,33062.75,0
2021-04-30 09:19:15,33064.45,0
2021-04-30 09:19:16,33063.4,0
2021-04-30 09:19:17,33068.1,0
2021-04-30 09:19:18,33063.15,0
2021-04-30 09:19:19,33064.9,0
2021-04-30 09:19:20,33066.0,0
2021-04-30 09:19:21,33071.0,0
2021-04-30 09:19:22,33068.25,0
2021-04-30 09:19:23,33070.75,0
2021-04-30 09:19:24,33072.0,0
2021-04-30 09:19:25,33074.3,0
2021-04-30 09:19:26,33078.3,0
2021-04-30 09:19:27,33072.75,0
2021-04-30 09:19:28,33072.35,0
2021-04-30 09:19:29,33068.75,0
2021-04-30 09:19:30,33077.15,0
2021-04-30 09:19:31,33074.35,0
2021-04-30 09:19:33,33058.55,0
2021-04-30 09:19:34,33055.3,0
2021-04-30 09:19:35,33052.6,0
2021-04-30 09:19:36,33053.0,0
2021-04-30 09:19:37,33057.6,0
2021-04-30 09:19:38,33065.1,0
2021-04-30 09:19:39,33072.6,0
2021-04-30 09:19:40,33070.45,0
2021-04-30 09:19:41,33073.25,0
2021-04-30 09:19:42,33071.7,0
2021-04-30 09:19:43,33072.6,0
2021-04-30 09:19:44,33068.1,0
2021-04-30 09:19:45,33077.0,0
2021-04-30 09:19:46,33075.6,0
2021-04-30 09:19:47,33072.25,0
2021-04-30 09:19:48,33070.35,0
2021-04-30 09:19:49,33066.05,0
2021-04-30 09:19:50,33067.75,0
2021-04-30 09:19:51,33075.75,0
2021-04-30 09:19:52,33073.25,0
2021-04-30 09:19:53,33070.15,0
2021-04-30 09:19:54,33073.15,0
2021-04-30 09:19:55,33077.0,0
2021-04-30 09:19:56,33071.05,0
2021-04-30 09:19:57,33068.85,0
2021-04-30 09:19:58,33071.1,0
2021-04-30 09:19:59,33069.85,0
2021-04-30 09:20:00,33073.4,0
2021-04-30 09:20:01,33071.65,0
2021-04-30 09:20:02,33059.7,0
2021-04-30 09:20:03,33042.2,0
2021-04-30 09:20:04,33039.05,0
2021-04-30 09:20:05,33024.95,0
2021-04-30 09:20:06,33009.0,0
2021-04-30 09:20:07,33013.05,0
2021-04-30 09:20:08,33004.65,0
2021-04-30 09:20:09,33004.9,0
2021-04-30 09:20:10,33014.9,0
2021-04-30 09:20:11,32993.25,0
2021-04-30 09:20:13,32993.55,0
2021-04-30 09:20:15,32987.8,0
2021-04-30 09:20:16,32986.2,0
2021-04-30 09:20:18,32982.85,0
2021-04-30 09:20:19,32981.55,0
2021-04-30 09:20:21,32985.95,0
2021-04-30 09:20:22,32989.55,0
2021-04-30 09:20:23,32991.45,0
2021-04-30 09:20:24,32998.5,0
2021-04-30 09:20:25,32995.9,0
2021-04-30 09:20:26,32993.05,0
2021-04-30 09:20:27,32989.3,0
2021-04-30 09:20:28,32989.35,0
2021-04-30 09:20:29,32997.6,0
2021-04-30 09:20:30,33006.95,0
2021-04-30 09:20:31,33004.35,0
2021-04-30 09:20:32,33000.75,0
2021-04-30 09:20:33,33005.0,0
2021-04-30 09:20:34,33008.9,0
2021-04-30 09:20:35,33004.85,0
2021-04-30 09:20:36,33013.05,0
2021-04-30 09:20:37,33014.3,0
2021-04-30 09:20:38,33013.85,0
2021-04-30 09:20:39,33018.3,0
2021-04-30 09:20:40,33013.45,0
2021-04-30 09:20:41,33019.6,0
2021-04-30 09:20:42,33004.3,0
2021-04-30 09:20:43,32992.1,0
2021-04-30 09:20:45,32993.3,0
2021-04-30 09:20:46,32985.0,0
2021-04-30 09:20:48,32990.35,0
2021-04-30 09:20:51,32985.15,0
2021-04-30 09:20:52,32988.4,0
2021-04-30 09:20:54,32987.3,0
2021-04-30 09:20:55,32988.3,0
2021-04-30 09:20:56,32989.5,0
2021-04-30 09:20:57,32987.6,0
2021-04-30 09:20:58,32987.3,0
2021-04-30 09:20:59,32982.95,0
2021-04-30 09:21:00,32984.85,0
2021-04-30 09:21:01,32982.2,0
2021-04-30 09:21:02,32980.1,0
2021-04-30 09:21:04,32976.55,0
2021-04-30 09:21:05,32973.5,0
2021-04-30 09:21:06,32971.1,0
2021-04-30 09:21:07,32968.05,0
2021-04-30 09:21:08,32964.9,0
2021-04-30 09:21:09,32968.7,0
2021-04-30 09:21:10,32964.55,0
2021-04-30 09:21:11,32976.05,0
2021-04-30 09:21:12,32982.9,0
2021-04-30 09:21:13,32975.4,0
2021-04-30 09:21:14,32970.65,0
2021-04-30 09:21:15,32976.1,0
2021-04-30 09:21:16,32980.8,0
2021-04-30 09:21:17,32995.9,0
2021-04-30 09:21:18,32994.9,0
2021-04-30 09:21:19,32995.1,0
2021-04-30 09:21:20,32990.15,0
2021-04-30 09:21:21,32991.15,0
2021-04-30 09:21:22,32998.25,0
2021-04-30 09:21:23,32999.25,0
2021-04-30 09:21:24,32999.95,0
2021-04-30 09:21:25,32998.7,0
2021-04-30 09:21:26,33003.05,0
2021-04-30 09:21:27,32997.75,0
2021-04-30 09:21:28,33001.05,0
2021-04-30 09:21:29,33007.55,0
2021-04-30 09:21:30,33012.15,0
2021-04-30 09:21:31,33016.25,0
2021-04-30 09:21:33,33025.5,0
2021-04-30 09:21:34,33020.05,0
2021-04-30 09:21:35,33025.7,0
2021-04-30 09:21:36,33018.25,0
2021-04-30 09:21:37,33022.2,0
2021-04-30 09:21:39,33022.55,0
2021-04-30 09:21:40,33025.4,0
2021-04-30 09:21:41,33029.95,0
2021-04-30 09:21:42,33035.45,0
2021-04-30 09:21:43,33058.15,0
2021-04-30 09:21:44,33061.9,0
2021-04-30 09:21:45,33062.5,0
2021-04-30 09:21:46,33057.6,0
2021-04-30 09:21:47,33046.65,0
2021-04-30 09:21:48,33047.35,0
2021-04-30 09:21:49,33050.15,0
2021-04-30 09:21:50,33049.05,0
2021-04-30 09:21:51,33050.85,0
2021-04-30 09:21:52,33040.5,0
2021-04-30 09:21:53,33042.35,0
2021-04-30 09:21:54,33043.3,0
2021-04-30 09:21:55,33042.35,0
2021-04-30 09:21:56,33039.2,0
2021-04-30 09:21:57,33039.85,0
2021-04-30 09:21:58,33042.15,0
2021-04-30 09:22:00,33046.05,0
2021-04-30 09:22:01,33046.8,0
2021-04-30 09:22:02,33029.0,0
2021-04-30 09:22:03,33022.7,0
2021-04-30 09:22:05,33017.0,0
2021-04-30 09:22:06,33007.85,0
2021-04-30 09:22:07,33009.5,0
2021-04-30 09:22:08,33010.35,0
2021-04-30 09:22:10,33024.6,0
2021-04-30 09:22:11,33021.4,0
2021-04-30 09:22:12,33025.7,0
2021-04-30 09:22:13,33029.1,0
2021-04-30 09:22:14,33027.05,0
2021-04-30 09:22:15,33017.2,0
2021-04-30 09:22:16,33025.65,0
2021-04-30 09:22:17,33019.15,0
2021-04-30 09:22:18,33021.45,0
2021-04-30 09:22:19,33020.8,0
2021-04-30 09:22:20,33026.65,0
2021-04-30 09:22:21,33021.15,0
2021-04-30 09:22:22,33017.0,0
2021-04-30 09:22:23,33016.75,0
2021-04-30 09:22:24,33020.8,0
2021-04-30 09:22:25,33023.75,0
2021-04-30 09:22:26,33021.7,0
2021-04-30 09:22:27,33021.45,0
2021-04-30 09:22:28,33022.95,0
2021-04-30 09:22:29,33032.0,0
2021-04-30 09:22:30,33023.85,0
2021-04-30 09:22:32,33034.95,0
2021-04-30 09:22:33,33033.3,0
2021-04-30 09:22:34,33036.3,0
2021-04-30 09:22:35,33038.0,0
2021-04-30 09:22:36,33033.75,0
2021-04-30 09:22:37,33032.65,0
2021-04-30 09:22:38,33031.3,0
2021-04-30 09:22:39,33036.75,0
2021-04-30 09:22:40,33035.95,0
2021-04-30 09:22:41,33047.3,0
2021-04-30 09:22:42,33045.9,0
2021-04-30 09:22:43,33048.15,0
2021-04-30 09:22:44,33048.95,0
2021-04-30 09:22:46,33056.45,0
2021-04-30 09:22:47,33056.35,0
2021-04-30 09:22:48,33054.25,0
2021-04-30 09:22:49,33057.2,0
2021-04-30 09:22:50,33055.1,0
2021-04-30 09:22:51,33058.2,0
2021-04-30 09:22:52,33058.15,0
2021-04-30 09:22:53,33060.9,0
2021-04-30 09:22:54,33058.7,0
2021-04-30 09:22:55,33060.7,0
2021-04-30 09:22:56,33056.5,0
2021-04-30 09:22:57,33059.2,0
2021-04-30 09:22:58,33062.15,0
2021-04-30 09:22:59,33062.2,0
2021-04-30 09:23:01,33060.05,0
2021-04-30 09:23:02,33063.2,0
2021-04-30 09:23:03,33063.85,0
2021-04-30 09:23:04,33065.15,0
2021-04-30 09:23:05,33065.8,0
2021-04-30 09:23:06,33068.25,0
2021-04-30 09:23:07,33072.4,0
2021-04-30 09:23:08,33064.4,0
2021-04-30 09:23:09,33073.75,0
2021-04-30 09:23:10,33072.95,0
2021-04-30 09:23:11,33072.5,0
2021-04-30 09:23:12,33072.7,0
2021-04-30 09:23:13,33073.75,0
2021-04-30 09:23:14,33074.2,0
2021-04-30 09:23:15,33067.2,0
2021-04-30 09:23:16,33064.3,0
2021-04-30 09:23:17,33065.2,0
2021-04-30 09:23:18,33067.8,0
2021-04-30 09:23:19,33055.25,0
2021-04-30 09:23:20,33047.65,0
2021-04-30 09:23:22,33046.3,0
2021-04-30 09:23:23,33045.4,0
2021-04-30 09:23:24,33043.9,0
2021-04-30 09:23:28,33033.9,0
2021-04-30 09:23:29,33033.75,0
2021-04-30 09:23:31,33030.45,0
2021-04-30 09:23:32,33032.35,0
2021-04-30 09:23:33,33033.45,0
2021-04-30 09:23:34,33038.75,0
2021-04-30 09:23:35,33042.05,0
2021-04-30 09:23:36,33038.4,0
2021-04-30 09:23:37,33037.0,0
2021-04-30 09:23:38,33041.8,0
2021-04-30 09:23:39,33037.85,0
2021-04-30 09:23:40,33037.35,0
2021-04-30 09:23:41,33026.95,0
2021-04-30 09:23:42,33024.8,0
2021-04-30 09:23:43,33037.15,0
2021-04-30 09:23:44,33037.65,0
2021-04-30 09:23:45,33034.7,0
2021-04-30 09:23:46,33024.65,0
2021-04-30 09:23:47,33026.7,0
2021-04-30 09:23:48,33030.9,0
2021-04-30 09:23:49,33029.25,0
2021-04-30 09:23:51,33029.1,0
2021-04-30 09:23:52,33031.0,0
2021-04-30 09:23:53,33035.65,0
2021-04-30 09:23:54,33029.8,0
2021-04-30 09:23:55,33026.95,0
2021-04-30 09:23:56,33028.25,0
2021-04-30 09:23:57,33022.9,0
2021-04-30 09:23:58,33030.3,0
2021-04-30 09:23:59,33029.15,0
2021-04-30 09:24:00,33030.6,0
2021-04-30 09:24:01,33025.35,0
2021-04-30 09:24:02,33022.5,0
2021-04-30 09:24:03,33018.0,0
2021-04-30 09:24:04,33016.15,0
2021-04-30 09:24:05,33017.4,0
2021-04-30 09:24:06,33010.0,0
2021-04-30 09:24:07,33013.4,0
2021-04-30 09:24:08,33011.0,0
2021-04-30 09:24:10,33012.9,0
2021-04-30 09:24:11,33015.7,0
2021-04-30 09:24:12,33010.6,0
2021-04-30 09:24:13,33006.4,0
2021-04-30 09:24:14,32999.85,0
2021-04-30 09:24:15,32998.2,0
2021-04-30 09:24:16,32998.65,0
2021-04-30 09:24:17,32998.35,0
2021-04-30 09:24:18,32999.05,0
2021-04-30 09:24:19,33004.8,0
2021-04-30 09:24:20,33004.45,0
