timestamp,ltp,volume
2021-05-18 09:15:31,13939.0,0
2021-05-18 09:15:32,13947.2,0
2021-05-18 09:15:34,13950.85,0
2021-05-18 09:15:36,13953.35,0
2021-05-18 09:15:37,13954.75,0
2021-05-18 09:15:38,13953.2,0
2021-05-18 09:15:39,13955.75,0
2021-05-18 09:15:40,13951.9,0
2021-05-18 09:15:42,13944.25,0
2021-05-18 09:15:43,13949.7,0
2021-05-18 09:15:44,13952.1,0
2021-05-18 09:15:45,13951.2,0
2021-05-18 09:15:46,13944.35,0
2021-05-18 09:15:47,13945.9,0
2021-05-18 09:15:48,13946.35,0
2021-05-18 09:15:49,13941.25,0
2021-05-18 09:15:50,13937.95,0
2021-05-18 09:15:51,13943.05,0
2021-05-18 09:15:52,13941.4,0
2021-05-18 09:15:55,13931.9,0
2021-05-18 09:15:56,13932.75,0
2021-05-18 09:15:57,13933.55,0
2021-05-18 09:16:00,13938.2,0
2021-05-18 09:16:01,13930.6,0
2021-05-18 09:16:02,13929.1,0
2021-05-18 09:16:03,13928.95,0
2021-05-18 09:16:04,13928.45,0
2021-05-18 09:16:05,13919.2,0
2021-05-18 09:16:06,13918.5,0
2021-05-18 09:16:07,13919.35,0
2021-05-18 09:16:08,13920.4,0
2021-05-18 09:16:09,13916.6,0
2021-05-18 09:16:10,13917.9,0
2021-05-18 09:16:11,13914.45,0
2021-05-18 09:16:12,13915.9,0
2021-05-18 09:16:13,13915.65,0
2021-05-18 09:16:14,13914.85,0
2021-05-18 09:16:15,13917.35,0
2021-05-18 09:16:17,13914.4,0
2021-05-18 09:16:18,13910.25,0
2021-05-18 09:16:19,13909.1,0
2021-05-18 09:16:20,13911.15,0
2021-05-18 09:16:21,13909.65,0
2021-05-18 09:16:23,13914.3,0
2021-05-18 09:16:24,13912.9,0
2021-05-18 09:16:25,13912.8,0
2021-05-18 09:16:26,13912.55,0
2021-05-18 09:16:27,13915.25,0
2021-05-18 09:16:28,13916.45,0
2021-05-18 09:16:29,13915.3,0
2021-05-18 09:16:30,13915.95,0
2021-05-18 09:16:31,13916.15,0
2021-05-18 09:16:32,13918.05,0
2021-05-18 09:16:33,13916.45,0
2021-05-18 09:16:34,13915.95,0
2021-05-18 09:16:35,13925.4,0
2021-05-18 09:16:37,13933.2,0
2021-05-18 09:16:38,13934.05,0
2021-05-18 09:16:39,13932.9,0
2021-05-18 09:16:41,13933.45,0
2021-05-18 09:16:42,13935.35,0
2021-05-18 09:16:43,13930.35,0
2021-05-18 09:16:44,13930.35,0
2021-05-18 09:16:46,13944.0,0
2021-05-18 09:16:47,13943.05,0
2021-05-18 09:16:48,13943.35,0
2021-05-18 09:16:49,13942.95,0
2021-05-18 09:16:54,13944.4,0
2021-05-18 09:16:56,13941.4,0
2021-05-18 09:16:57,13941.65,0
2021-05-18 09:16:59,13932.9,0
2021-05-18 09:17:00,13935.05,0
2021-05-18 09:17:02,13945.65,0
2021-05-18 09:17:03,13947.7,0
2021-05-18 09:17:05,13945.45,0
2021-05-18 09:17:06,13944.05,0
2021-05-18 09:17:07,13940.45,0
2021-05-18 09:17:08,13946.0,0
2021-05-18 09:17:09,13946.95,0
2021-05-18 09:17:11,13948.15,0
2021-05-18 09:17:12,13950.1,0
2021-05-18 09:17:13,13950.9,0
2021-05-18 09:17:14,13948.35,0
2021-05-18 09:17:15,13955.7,0
2021-05-18 09:17:16,13955.45,0
2021-05-18 09:17:17,13957.4,0
2021-05-18 09:17:18,13956.45,0
2021-05-18 09:17:19,13957.1,0
