timestamp,ltp,volume
2021-05-18 09:15:31,35081.0,0
2021-05-18 09:15:32,35084.6,0
2021-05-18 09:15:34,35094.05,0
2021-05-18 09:15:36,35069.6,0
2021-05-18 09:15:37,35074.5,0
2021-05-18 09:15:38,35074.5,0
2021-05-18 09:15:39,35078.3,0
2021-05-18 09:15:40,35068.95,0
2021-05-18 09:15:42,35086.05,0
2021-05-18 09:15:43,35093.45,0
2021-05-18 09:15:44,35084.7,0
2021-05-18 09:15:45,35093.05,0
2021-05-18 09:15:46,35072.1,0
2021-05-18 09:15:47,35085.2,0
2021-05-18 09:15:48,35085.6,0
2021-05-18 09:15:49,35082.55,0
2021-05-18 09:15:50,35082.15,0
2021-05-18 09:15:51,35075.8,0
2021-05-18 09:15:52,35070.9,0
2021-05-18 09:15:55,35081.0,0
2021-05-18 09:15:56,35074.35,0
2021-05-18 09:15:57,35067.15,0
2021-05-18 09:16:00,35083.3,0
2021-05-18 09:16:01,35080.2,0
2021-05-18 09:16:02,35081.4,0
2021-05-18 09:16:03,35086.0,0
2021-05-18 09:16:04,35074.9,0
2021-05-18 09:16:05,35075.95,0
2021-05-18 09:16:06,35079.0,0
2021-05-18 09:16:07,35080.55,0
2021-05-18 09:16:08,35070.75,0
2021-05-18 09:16:09,35079.85,0
2021-05-18 09:16:10,35067.9,0
2021-05-18 09:16:11,35061.0,0
2021-05-18 09:16:12,35056.75,0
2021-05-18 09:16:13,35065.75,0
2021-05-18 09:16:14,35061.45,0
2021-05-18 09:16:15,35058.85,0
2021-05-18 09:16:17,35062.75,0
2021-05-18 09:16:18,35060.15,0
2021-05-18 09:16:19,35055.2,0
2021-05-18 09:16:20,35058.1,0
2021-05-18 09:16:21,35060.0,0
2021-05-18 09:16:23,35051.0,0
2021-05-18 09:16:24,35062.15,0
2021-05-18 09:16:25,35055.9,0
2021-05-18 09:16:26,35057.7,0
2021-05-18 09:16:27,35042.25,0
2021-05-18 09:16:28,35043.4,0
2021-05-18 09:16:29,35038.0,0
2021-05-18 09:16:30,35036.45,0
2021-05-18 09:16:31,35037.15,0
2021-05-18 09:16:32,35039.4,0
2021-05-18 09:16:33,35033.75,0
2021-05-18 09:16:34,35033.3,0
2021-05-18 09:16:35,35037.95,0
2021-05-18 09:16:37,35041.2,0
2021-05-18 09:16:38,35043.65,0
2021-05-18 09:16:39,35039.5,0
2021-05-18 09:16:41,35040.0,0
2021-05-18 09:16:42,35034.5,0
2021-05-18 09:16:43,35035.85,0
2021-05-18 09:16:44,35040.8,0
2021-05-18 09:16:46,35037.2,0
2021-05-18 09:16:47,35031.8,0
2021-05-18 09:16:48,35034.2,0
