timestamp,ltp,volume
2021-05-18 09:15:31,16085.55,0
2021-05-18 09:15:32,16096.55,0
2021-05-18 09:15:39,16091.0,0
2021-05-18 09:15:42,16094.9,0
2021-05-18 09:15:43,16095.6,0
2021-05-18 09:15:49,16104.7,0
2021-05-18 09:15:55,16112.6,0
2021-05-18 09:15:59,16118.95,0
2021-05-18 09:16:02,16119.3,0
2021-05-18 09:16:06,16125.5,0
2021-05-18 09:16:08,16129.85,0
2021-05-18 09:16:12,16136.55,0
2021-05-18 09:16:29,16149.45,0
2021-05-18 09:16:37,16150.55,0
2021-05-18 09:16:41,16155.95,0
2021-05-18 09:16:45,16160.5,0
2021-05-18 09:16:58,16165.9,0
2021-05-18 09:17:03,16167.85,0
2021-05-18 09:17:08,16168.3,0
2021-05-18 09:17:17,16172.6,0
2021-05-18 09:17:27,16165.85,0
2021-05-18 09:17:42,16159.05,0
2021-05-18 09:17:51,16157.1,0
2021-05-18 09:18:00,16155.1,0
2021-05-18 09:18:28,16146.2,0
2021-05-18 09:18:31,16146.75,0
2021-05-18 09:18:33,16148.4,0
2021-05-18 09:18:40,16142.55,0
2021-05-18 09:18:52,16142.35,0
2021-05-18 09:18:54,16143.15,0
2021-05-18 09:18:55,16140.05,0
2021-05-18 09:19:03,16143.65,0
2021-05-18 09:19:17,16149.75,0
2021-05-18 09:19:19,16146.3,0
2021-05-18 09:19:43,16137.8,0
2021-05-18 09:19:48,16140.05,0
2021-05-18 09:19:57,16142.9,0
2021-05-18 09:20:02,16139.45,0
2021-05-18 09:20:03,16138.6,0
2021-05-18 09:20:07,16146.65,0
2021-05-18 09:20:15,16161.45,0
2021-05-18 09:20:16,16159.2,0
2021-05-18 09:20:18,16160.65,0
2021-05-18 09:20:28,16163.4,0
2021-05-18 09:20:30,16164.25,0
2021-05-18 09:20:32,16165.15,0
2021-05-18 09:20:43,16158.15,0
2021-05-18 09:20:45,16155.9,0
2021-05-18 09:20:47,16150.15,0
2021-05-18 09:20:52,16156.05,0
2021-05-18 09:20:54,16157.2,0
2021-05-18 09:20:55,16156.95,0
2021-05-18 09:20:56,16155.25,0
2021-05-18 09:21:01,16160.25,0
2021-05-18 09:21:11,16161.35,0
2021-05-18 09:21:12,16159.25,0
2021-05-18 09:21:16,16164.85,0
2021-05-18 09:21:20,16163.65,0
2021-05-18 09:21:29,16160.95,0
2021-05-18 09:21:35,16158.35,0
2021-05-18 09:21:36,16158.3,0
2021-05-18 09:22:01,16152.3,0
2021-05-18 09:22:03,16150.85,0
2021-05-18 09:22:13,16151.55,0
2021-05-18 09:22:15,16155.1,0
2021-05-18 09:22:16,16155.4,0
2021-05-18 09:22:18,16152.1,0
2021-05-18 09:22:19,16155.8,0
2021-05-18 09:22:23,16159.7,0
2021-05-18 09:22:28,16157.6,0
2021-05-18 09:22:29,16157.5,0
2021-05-18 09:22:30,16158.95,0
2021-05-18 09:22:32,16155.6,0
2021-05-18 09:22:38,16166.15,0
2021-05-18 09:22:50,16162.05,0
2021-05-18 09:23:02,16155.05,0
2021-05-18 09:23:03,16155.35,0
2021-05-18 09:23:04,16154.65,0
2021-05-18 09:23:06,16149.75,0
2021-05-18 09:23:15,16142.2,0
2021-05-18 09:23:17,16147.15,0
2021-05-18 09:23:31,16137.15,0
2021-05-18 09:23:43,16134.6,0
2021-05-18 09:23:46,16135.75,0
2021-05-18 09:23:51,16132.65,0
2021-05-18 09:24:02,16134.8,0
2021-05-18 09:24:08,16135.1,0
2021-05-18 09:24:10,16135.55,0
2021-05-18 09:24:14,16136.2,0
2021-05-18 09:24:16,16135.1,0
2021-05-18 09:24:21,16136.45,0
2021-05-18 09:24:28,16140.4,0
2021-05-18 09:24:33,16146.4,0
2021-05-18 09:24:34,16146.1,0
2021-05-18 09:24:38,16149.55,0
2021-05-18 09:24:40,16148.7,0
2021-05-18 09:24:42,16152.15,0
2021-05-18 09:24:44,16148.8,0
2021-05-18 09:24:45,16147.75,0
2021-05-18 09:24:47,16148.85,0
2021-05-18 09:24:58,16157.15,0
2021-05-18 09:24:59,16159.35,0
2021-05-18 09:25:03,16164.05,0
2021-05-18 09:25:04,16165.5,0
2021-05-18 09:25:05,16167.5,0
2021-05-18 09:25:07,16173.8,0
2021-05-18 09:25:14,16173.45,0
2021-05-18 09:25:16,16172.35,0
2021-05-18 09:25:17,16177.1,0
2021-05-18 09:25:20,16175.6,0
2021-05-18 09:25:21,16176.05,0
2021-05-18 09:25:31,16183.85,0
2021-05-18 09:25:47,16174.4,0
2021-05-18 09:25:49,16170.85,0
2021-05-18 09:25:50,16171.8,0
2021-05-18 09:26:08,16170.3,0
2021-05-18 09:26:22,16181.05,0
2021-05-18 09:26:23,16180.5,0
2021-05-18 09:26:32,16182.1,0
2021-05-18 09:26:35,16181.6,0
2021-05-18 09:26:37,16178.35,0
2021-05-18 09:26:46,16180.2,0
2021-05-18 09:26:47,16180.05,0
2021-05-18 09:27:03,16183.25,0
2021-05-18 09:27:10,16191.3,0
2021-05-18 09:27:14,16195.2,0
2021-05-18 09:27:15,16195.1,0
2021-05-18 09:27:17,16192.7,0
2021-05-18 09:27:32,16196.7,0
2021-05-18 09:27:34,16198.1,0
2021-05-18 09:27:38,16195.25,0
2021-05-18 09:27:52,16198.5,0
2021-05-18 09:27:54,16198.95,0
2021-05-18 09:27:57,16197.75,0
2021-05-18 09:27:58,16198.55,0
2021-05-18 09:28:00,16197.4,0
2021-05-18 09:28:02,16199.5,0
2021-05-18 09:28:04,16201.95,0
2021-05-18 09:28:24,16203.05,0
2021-05-18 09:28:30,16205.3,0
2021-05-18 09:28:38,16202.8,0
2021-05-18 09:28:40,16201.4,0
2021-05-18 09:28:45,16202.2,0
2021-05-18 09:28:46,16200.0,0
2021-05-18 09:28:47,16200.0,0
2021-05-18 09:29:00,16201.2,0
2021-05-18 09:29:08,16200.5,0
2021-05-18 09:29:19,16198.4,0
2021-05-18 09:29:24,16198.65,0
2021-05-18 09:29:27,16198.6,0
2021-05-18 09:29:28,16200.5,0
2021-05-18 09:29:31,16200.15,0
2021-05-18 09:29:35,16200.65,0
2021-05-18 09:29:41,16198.55,0
2021-05-18 09:29:43,16201.25,0
2021-05-18 09:29:44,16201.1,0
2021-05-18 09:29:52,16198.1,0
2021-05-18 09:29:53,16197.95,0
2021-05-18 09:30:09,16200.7,0
2021-05-18 09:30:16,16190.95,0
2021-05-18 09:30:20,16188.25,0
2021-05-18 09:30:30,16184.8,0
2021-05-18 09:30:32,16183.85,0
2021-05-18 09:30:37,16183.8,0
2021-05-18 09:30:39,16179.75,0
2021-05-18 09:30:47,16182.65,0
2021-05-18 09:30:49,16184.65,0
