timestamp,ltp,volume
2021-05-18 09:15:29,1618.85,0
2021-05-18 09:15:33,1617.75,0
2021-05-18 09:15:40,1618.55,0
2021-05-18 09:15:42,1619.4,0
2021-05-18 09:15:43,1620.9,0
2021-05-18 09:15:49,1619.9,0
2021-05-18 09:15:51,1619.6,0
2021-05-18 09:15:52,1619.35,0
2021-05-18 09:16:00,1618.6,0
2021-05-18 09:16:01,1618.15,0
2021-05-18 09:16:06,1617.6,0
2021-05-18 09:16:07,1617.3,0
2021-05-18 09:16:09,1616.45,0
2021-05-18 09:16:12,1617.3,0
2021-05-18 09:16:32,1616.6,0
2021-05-18 09:16:33,1616.95,0
2021-05-18 09:16:39,1616.95,0
2021-05-18 09:16:45,1617.1,0
2021-05-18 09:16:49,1616.15,0
2021-05-18 09:16:54,1616.55,0
2021-05-18 09:16:58,1616.4,0
2021-05-18 09:16:59,1616.75,0
2021-05-18 09:17:05,1617.4,0
2021-05-18 09:17:06,1617.5,0
2021-05-18 09:17:07,1618.05,0
2021-05-18 09:17:08,1618.75,0
2021-05-18 09:17:09,1618.55,0
2021-05-18 09:17:11,1618.3,0
2021-05-18 09:17:17,1617.35,0
2021-05-18 09:17:19,1617.75,0
2021-05-18 09:17:20,1617.5,0
2021-05-18 09:17:22,1617.55,0
2021-05-18 09:17:24,1617.05,0
2021-05-18 09:17:35,1614.2,0
2021-05-18 09:17:38,1614.75,0
2021-05-18 09:17:41,1614.15,0
2021-05-18 09:17:44,1614.05,0
2021-05-18 09:17:47,1614.45,0
2021-05-18 09:17:51,1614.65,0
2021-05-18 09:17:55,1615.2,0
2021-05-18 09:17:56,1614.35,0
2021-05-18 09:17:57,1615.4,0
2021-05-18 09:18:00,1615.55,0
2021-05-18 09:18:07,1615.0,0
2021-05-18 09:18:09,1615.7,0
2021-05-18 09:18:12,1615.35,0
2021-05-18 09:18:14,1615.3,0
2021-05-18 09:18:17,1615.45,0
2021-05-18 09:18:22,1616.25,0
2021-05-18 09:18:30,1617.05,0
2021-05-18 09:18:33,1616.8,0
2021-05-18 09:18:45,1617.55,0
2021-05-18 09:18:49,1617.1,0
2021-05-18 09:18:51,1617.75,0
2021-05-18 09:18:52,1617.4,0
2021-05-18 09:18:54,1617.0,0
2021-05-18 09:18:59,1618.25,0
2021-05-18 09:19:01,1617.05,0
2021-05-18 09:19:06,1617.55,0
2021-05-18 09:19:09,1617.25,0
2021-05-18 09:19:13,1616.95,0
2021-05-18 09:19:19,1617.25,0
2021-05-18 09:19:20,1617.45,0
2021-05-18 09:19:22,1617.2,0
2021-05-18 09:19:23,1617.35,0
2021-05-18 09:19:24,1617.25,0
2021-05-18 09:19:26,1617.35,0
2021-05-18 09:19:33,1616.8,0
2021-05-18 09:19:38,1617.6,0
2021-05-18 09:19:42,1618.4,0
2021-05-18 09:19:43,1618.35,0
2021-05-18 09:19:46,1618.85,0
2021-05-18 09:19:51,1620.45,0
2021-05-18 09:19:55,1620.45,0
2021-05-18 09:20:00,1621.75,0
2021-05-18 09:20:03,1621.75,0
2021-05-18 09:20:06,1621.45,0
2021-05-18 09:20:08,1621.6,0
2021-05-18 09:20:17,1623.5,0
2021-05-18 09:20:29,1624.45,0
2021-05-18 09:20:30,1625.15,0
2021-05-18 09:20:33,1625.35,0
2021-05-18 09:20:34,1625.5,0
2021-05-18 09:20:43,1627.15,0
2021-05-18 09:20:46,1627.15,0
2021-05-18 09:20:47,1626.35,0
2021-05-18 09:20:48,1626.8,0
2021-05-18 09:20:52,1626.2,0
2021-05-18 09:20:54,1626.55,0
2021-05-18 09:20:55,1626.7,0
2021-05-18 09:20:56,1626.5,0
2021-05-18 09:21:02,1626.5,0
2021-05-18 09:21:05,1626.95,0
2021-05-18 09:21:12,1628.0,0
2021-05-18 09:21:16,1627.6,0
2021-05-18 09:21:22,1626.65,0
2021-05-18 09:21:23,1626.7,0
2021-05-18 09:21:27,1627.7,0
2021-05-18 09:21:32,1627.45,0
2021-05-18 09:21:34,1628.4,0
2021-05-18 09:21:35,1628.6,0
2021-05-18 09:21:36,1628.25,0
2021-05-18 09:21:39,1627.0,0
2021-05-18 09:21:44,1626.7,0
2021-05-18 09:21:46,1626.5,0
2021-05-18 09:21:51,1626.5,0
2021-05-18 09:22:00,1625.25,0
2021-05-18 09:22:01,1625.35,0
2021-05-18 09:22:03,1625.55,0
2021-05-18 09:22:05,1625.7,0
2021-05-18 09:22:07,1626.05,0
2021-05-18 09:22:09,1627.35,0
2021-05-18 09:22:14,1628.15,0
2021-05-18 09:22:15,1627.8,0
2021-05-18 09:22:16,1627.05,0
2021-05-18 09:22:18,1627.7,0
2021-05-18 09:22:19,1628.05,0
2021-05-18 09:22:20,1627.65,0
2021-05-18 09:22:22,1628.7,0
2021-05-18 09:22:25,1628.3,0
2021-05-18 09:22:29,1628.5,0
2021-05-18 09:22:36,1628.6,0
2021-05-18 09:22:54,1628.4,0
2021-05-18 09:22:58,1628.5,0
2021-05-18 09:22:59,1628.35,0
2021-05-18 09:23:02,1628.6,0
2021-05-18 09:23:03,1628.8,0
2021-05-18 09:23:14,1627.5,0
2021-05-18 09:23:15,1627.25,0
2021-05-18 09:23:17,1627.4,0
2021-05-18 09:23:22,1628.35,0
2021-05-18 09:23:31,1628.9,0
2021-05-18 09:23:33,1628.9,0
2021-05-18 09:23:44,1627.3,0
2021-05-18 09:23:46,1627.9,0
2021-05-18 09:23:53,1627.85,0
2021-05-18 09:23:55,1628.45,0
2021-05-18 09:23:57,1627.95,0
2021-05-18 09:23:58,1628.15,0
2021-05-18 09:24:00,1628.2,0
2021-05-18 09:24:05,1627.7,0
2021-05-18 09:24:09,1627.0,0
2021-05-18 09:24:10,1627.25,0
