timestamp,ltp,volume
2021-05-18 09:15:29,5325.25,0
2021-05-18 09:15:33,5324.1,0
2021-05-18 09:15:40,5329.85,0
2021-05-18 09:15:42,5329.25,0
2021-05-18 09:15:43,5331.65,0
2021-05-18 09:15:49,5329.9,0
2021-05-18 09:15:51,5332.25,0
2021-05-18 09:15:52,5334.2,0
2021-05-18 09:16:00,5326.45,0
2021-05-18 09:16:01,5325.85,0
2021-05-18 09:16:06,5328.95,0
2021-05-18 09:16:07,5326.2,0
2021-05-18 09:16:09,5325.25,0
2021-05-18 09:16:12,5327.4,0
2021-05-18 09:16:32,5320.4,0
2021-05-18 09:16:33,5320.9,0
2021-05-18 09:16:39,5318.05,0
2021-05-18 09:16:45,5318.2,0
2021-05-18 09:16:49,5316.7,0
2021-05-18 09:16:54,5318.55,0
2021-05-18 09:16:58,5321.35,0
2021-05-18 09:16:59,5321.85,0
2021-05-18 09:17:05,5325.35,0
2021-05-18 09:17:06,5328.9,0
2021-05-18 09:17:07,5328.9,0
2021-05-18 09:17:08,5329.7,0
2021-05-18 09:17:09,5328.9,0
2021-05-18 09:17:11,5329.25,0
2021-05-18 09:17:17,5325.3,0
2021-05-18 09:17:19,5327.2,0
2021-05-18 09:17:20,5324.75,0
2021-05-18 09:17:22,5322.15,0
2021-05-18 09:17:24,5320.75,0
2021-05-18 09:17:35,5319.95,0
2021-05-18 09:17:38,5319.35,0
2021-05-18 09:17:41,5317.8,0
2021-05-18 09:17:44,5318.65,0
2021-05-18 09:17:47,5319.05,0
2021-05-18 09:17:51,5321.85,0
2021-05-18 09:17:55,5322.05,0
2021-05-18 09:17:56,5323.95,0
2021-05-18 09:17:57,5326.05,0
2021-05-18 09:18:00,5326.85,0
2021-05-18 09:18:07,5326.95,0
2021-05-18 09:18:09,5325.1,0
2021-05-18 09:18:12,5326.0,0
2021-05-18 09:18:14,5326.7,0
2021-05-18 09:18:17,5326.45,0
2021-05-18 09:18:22,5325.0,0
2021-05-18 09:18:30,5322.6,0
2021-05-18 09:18:33,5322.65,0
2021-05-18 09:18:45,5322.0,0
2021-05-18 09:18:49,5326.2,0
2021-05-18 09:18:51,5328.0,0
2021-05-18 09:18:52,5328.7,0
2021-05-18 09:18:54,5327.45,0
2021-05-18 09:18:59,5327.95,0
2021-05-18 09:19:01,5328.75,0
2021-05-18 09:19:06,5328.35,0
2021-05-18 09:19:09,5326.85,0
2021-05-18 09:19:13,5326.4,0
2021-05-18 09:19:19,5323.9,0
2021-05-18 09:19:20,5324.8,0
2021-05-18 09:19:22,5325.4,0
2021-05-18 09:19:23,5324.0,0
2021-05-18 09:19:24,5323.75,0
2021-05-18 09:19:26,5323.15,0
2021-05-18 09:19:33,5328.25,0
2021-05-18 09:19:38,5328.5,0
2021-05-18 09:19:42,5331.25,0
2021-05-18 09:19:43,5331.35,0
2021-05-18 09:19:46,5333.15,0
2021-05-18 09:19:51,5335.65,0
2021-05-18 09:19:55,5334.1,0
2021-05-18 09:20:00,5330.9,0
2021-05-18 09:20:03,5329.25,0
2021-05-18 09:20:06,5331.5,0
2021-05-18 09:20:08,5331.3,0
2021-05-18 09:20:17,5335.4,0
2021-05-18 09:20:29,5340.85,0
2021-05-18 09:20:30,5340.6,0
2021-05-18 09:20:33,5337.8,0
2021-05-18 09:20:34,5337.7,0
2021-05-18 09:20:43,5332.8,0
2021-05-18 09:20:46,5336.25,0
2021-05-18 09:20:47,5337.0,0
2021-05-18 09:20:48,5336.25,0
2021-05-18 09:20:52,5336.45,0
2021-05-18 09:20:54,5338.1,0
2021-05-18 09:20:55,5336.9,0
2021-05-18 09:20:56,5335.55,0
2021-05-18 09:21:02,5334.55,0
2021-05-18 09:21:05,5334.65,0
2021-05-18 09:21:12,5330.65,0
2021-05-18 09:21:16,5330.6,0
2021-05-18 09:21:22,5327.75,0
2021-05-18 09:21:23,5329.75,0
2021-05-18 09:21:27,5328.95,0
2021-05-18 09:21:32,5328.45,0
2021-05-18 09:21:34,5327.2,0
2021-05-18 09:21:35,5325.4,0
2021-05-18 09:21:36,5325.75,0
2021-05-18 09:21:39,5327.45,0
2021-05-18 09:21:44,5327.55,0
2021-05-18 09:21:46,5326.1,0
2021-05-18 09:21:51,5325.4,0
2021-05-18 09:22:00,5325.3,0
2021-05-18 09:22:01,5325.0,0
2021-05-18 09:22:03,5325.4,0
2021-05-18 09:22:05,5325.55,0
2021-05-18 09:22:07,5324.55,0
2021-05-18 09:22:09,5324.3,0
2021-05-18 09:22:14,5322.55,0
2021-05-18 09:22:15,5322.35,0
2021-05-18 09:22:16,5322.35,0
2021-05-18 09:22:18,5321.7,0
2021-05-18 09:22:19,5321.3,0
2021-05-18 09:22:20,5321.5,0
2021-05-18 09:22:22,5321.65,0
2021-05-18 09:22:25,5321.1,0
2021-05-18 09:22:29,5319.15,0
2021-05-18 09:22:36,5320.25,0
2021-05-18 09:22:54,5319.25,0
2021-05-18 09:22:58,5318.9,0
2021-05-18 09:22:59,5318.6,0
2021-05-18 09:23:02,5318.95,0
2021-05-18 09:23:03,5318.5,0
2021-05-18 09:23:14,5316.25,0
2021-05-18 09:23:15,5315.7,0
2021-05-18 09:23:17,5316.8,0
2021-05-18 09:23:22,5319.35,0
2021-05-18 09:23:31,5322.9,0
2021-05-18 09:23:33,5322.6,0
2021-05-18 09:23:44,5323.75,0
2021-05-18 09:23:46,5324.75,0
2021-05-18 09:23:53,5324.5,0
2021-05-18 09:23:55,5324.8,0
2021-05-18 09:23:57,5325.7,0
2021-05-18 09:23:58,5326.2,0
2021-05-18 09:24:00,5326.4,0
2021-05-18 09:24:05,5323.95,0
2021-05-18 09:24:09,5323.5,0
2021-05-18 09:24:10,5323.3,0
2021-05-18 09:24:11,5323.3,0
2021-05-18 09:24:12,5324.15,0
2021-05-18 09:24:16,5324.8,0
2021-05-18 09:24:20,5324.05,0
2021-05-18 09:24:28,5325.15,0
2021-05-18 09:24:29,5325.35,0
2021-05-18 09:24:34,5324.4,0
2021-05-18 09:24:39,5324.85,0
2021-05-18 09:24:41,5324.6,0
2021-05-18 09:24:42,5324.9,0
2021-05-18 09:24:44,5325.45,0
2021-05-18 09:24:46,5322.7,0
2021-05-18 09:24:47,5322.0,0
