timestamp,ltp,volume
2021-06-07 09:18:16,16722.5,0
2021-06-07 09:18:17,16723.15,0
2021-06-07 09:18:19,16723.3,0
2021-06-07 09:18:22,16719.75,0
2021-06-07 09:18:23,16718.9,0
2021-06-07 09:18:29,16715.5,0
2021-06-07 09:18:31,16714.85,0
2021-06-07 09:18:34,16713.9,0
2021-06-07 09:18:37,16709.5,0
2021-06-07 09:18:54,16703.95,0
2021-06-07 09:18:55,16703.7,0
2021-06-07 09:18:56,16705.15,0
2021-06-07 09:18:59,16703.7,0
2021-06-07 09:19:01,16706.65,0
2021-06-07 09:19:06,16709.55,0
2021-06-07 09:19:11,16713.15,0
2021-06-07 09:19:13,16711.4,0
2021-06-07 09:19:14,16712.35,0
2021-06-07 09:19:25,16711.8,0
2021-06-07 09:19:30,16711.0,0
2021-06-07 09:19:39,16711.65,0
2021-06-07 09:19:47,16712.4,0
2021-06-07 09:19:50,16717.7,0
2021-06-07 09:19:55,16715.95,0
2021-06-07 09:20:04,16722.4,0
2021-06-07 09:20:05,16721.55,0
2021-06-07 09:20:06,16716.7,0
2021-06-07 09:20:12,16715.35,0
2021-06-07 09:20:15,16708.5,0
2021-06-07 09:20:18,16710.25,0
2021-06-07 09:20:22,16708.4,0
2021-06-07 09:20:25,16708.25,0
2021-06-07 09:20:28,16708.9,0
2021-06-07 09:20:37,16708.95,0
2021-06-07 09:20:39,16710.25,0
2021-06-07 09:20:49,16711.45,0
2021-06-07 09:20:50,16712.45,0
2021-06-07 09:20:52,16712.25,0
2021-06-07 09:20:57,16715.0,0
2021-06-07 09:20:58,16716.15,0
2021-06-07 09:21:04,16721.0,0
2021-06-07 09:21:09,16719.55,0
2021-06-07 09:21:10,16718.7,0
2021-06-07 09:21:21,16714.7,0
2021-06-07 09:21:25,16711.25,0
2021-06-07 09:21:28,16709.0,0
2021-06-07 09:21:29,16711.1,0
2021-06-07 09:21:35,16709.6,0
2021-06-07 09:21:37,16704.25,0
2021-06-07 09:21:46,16702.3,0
2021-06-07 09:21:50,16696.45,0
2021-06-07 09:21:53,16694.3,0
2021-06-07 09:22:09,16695.6,0
2021-06-07 09:22:22,16690.1,0
2021-06-07 09:22:25,16690.05,0
2021-06-07 09:22:31,16690.55,0
2021-06-07 09:22:35,16690.75,0
2021-06-07 09:22:43,16690.55,0
2021-06-07 09:22:44,16690.45,0
2021-06-07 09:22:45,16691.5,0
2021-06-07 09:22:47,16689.8,0
2021-06-07 09:22:48,16690.3,0
2021-06-07 09:22:49,16696.35,0
2021-06-07 09:22:53,16695.9,0
2021-06-07 09:22:55,16696.65,0
2021-06-07 09:22:56,16696.05,0
2021-06-07 09:22:59,16694.75,0
2021-06-07 09:23:00,16696.1,0
2021-06-07 09:23:05,16694.2,0
2021-06-07 09:23:12,16696.15,0
2021-06-07 09:23:13,16695.6,0
2021-06-07 09:23:16,16695.55,0
2021-06-07 09:23:22,16692.5,0
2021-06-07 09:23:25,16692.2,0
2021-06-07 09:23:26,16691.6,0
2021-06-07 09:23:34,16689.25,0
2021-06-07 09:23:35,16689.9,0
2021-06-07 09:23:37,16690.8,0
2021-06-07 09:23:42,16686.9,0
2021-06-07 09:23:47,16685.25,0
2021-06-07 09:23:54,16688.25,0
2021-06-07 09:23:57,16688.4,0
2021-06-07 09:23:59,16688.8,0
2021-06-07 09:24:01,16689.8,0
2021-06-07 09:24:04,16694.75,0
2021-06-07 09:24:05,16693.15,0
2021-06-07 09:24:10,16694.75,0
2021-06-07 09:24:16,16696.65,0
2021-06-07 09:24:19,16697.95,0
2021-06-07 09:24:20,16698.2,0
2021-06-07 09:24:22,16696.75,0
2021-06-07 09:24:23,16698.05,0
2021-06-07 09:24:24,16699.85,0
2021-06-07 09:24:25,16697.4,0
2021-06-07 09:24:37,16697.7,0
2021-06-07 09:24:41,16699.15,0
2021-06-07 09:24:43,16699.05,0
2021-06-07 09:24:44,16698.95,0
2021-06-07 09:24:50,16695.55,0
2021-06-07 09:24:56,16692.15,0
2021-06-07 09:25:02,16697.9,0
2021-06-07 09:25:03,16697.3,0
2021-06-07 09:25:06,16699.55,0
2021-06-07 09:25:12,16698.1,0
2021-06-07 09:25:17,16696.4,0
2021-06-07 09:25:23,16699.75,0
2021-06-07 09:25:29,16699.65,0
2021-06-07 09:25:30,16705.95,0
2021-06-07 09:25:33,16706.65,0
2021-06-07 09:25:35,16705.6,0
2021-06-07 09:25:37,16705.65,0
2021-06-07 09:25:38,16710.5,0
2021-06-07 09:25:41,16708.05,0
2021-06-07 09:25:43,16709.6,0
2021-06-07 09:25:51,16713.7,0
2021-06-07 09:25:59,16708.9,0
2021-06-07 09:26:03,16705.45,0
2021-06-07 09:26:05,16704.65,0
2021-06-07 09:26:06,16704.7,0
2021-06-07 09:26:07,16703.1,0
2021-06-07 09:26:11,16696.55,0
2021-06-07 09:26:13,16697.35,0
2021-06-07 09:26:16,16698.35,0
2021-06-07 09:26:18,16700.6,0
2021-06-07 09:26:19,16700.8,0
2021-06-07 09:26:20,16700.9,0
2021-06-07 09:26:23,16702.75,0
2021-06-07 09:26:30,16701.55,0
2021-06-07 09:26:31,16702.8,0
2021-06-07 09:26:32,16704.25,0
2021-06-07 09:26:34,16702.55,0
2021-06-07 09:26:44,16702.1,0
2021-06-07 09:26:46,16699.8,0
2021-06-07 09:26:49,16697.25,0
2021-06-07 09:26:50,16696.9,0
2021-06-07 09:26:51,16696.0,0
2021-06-07 09:27:09,16685.0,0
2021-06-07 09:27:10,16685.55,0
2021-06-07 09:27:11,16687.05,0
2021-06-07 09:27:12,16688.1,0
2021-06-07 09:27:13,16688.3,0
2021-06-07 09:27:15,16689.6,0
2021-06-07 09:27:21,16685.65,0
2021-06-07 09:27:22,16687.05,0
2021-06-07 09:27:25,16688.9,0
2021-06-07 09:27:26,16688.15,0
2021-06-07 09:27:27,16690.25,0
2021-06-07 09:27:29,16689.95,0
2021-06-07 09:27:30,16689.7,0
2021-06-07 09:27:33,16689.85,0
2021-06-07 09:27:43,16693.6,0
2021-06-07 09:27:45,16694.1,0
2021-06-07 09:27:46,16693.05,0
2021-06-07 09:27:50,16693.55,0
2021-06-07 09:27:51,16692.4,0
2021-06-07 09:27:52,16694.2,0
2021-06-07 09:27:56,16690.3,0
2021-06-07 09:28:06,16690.3,0
2021-06-07 09:28:09,16690.75,0
2021-06-07 09:28:12,16691.7,0
2021-06-07 09:28:14,16692.1,0
2021-06-07 09:28:19,16692.95,0
2021-06-07 09:28:20,16693.75,0
2021-06-07 09:28:21,16693.7,0
2021-06-07 09:28:22,16695.8,0
2021-06-07 09:28:23,16693.85,0
2021-06-07 09:28:24,16695.6,0
2021-06-07 09:28:25,16695.7,0
2021-06-07 09:28:27,16694.95,0
2021-06-07 09:28:30,16692.1,0
2021-06-07 09:28:34,16692.8,0
2021-06-07 09:28:36,16691.85,0
2021-06-07 09:28:37,16694.1,0
2021-06-07 09:28:38,16694.25,0
2021-06-07 09:28:39,16694.8,0
2021-06-07 09:28:40,16695.95,0
2021-06-07 09:28:47,16695.9,0
2021-06-07 09:28:49,16696.15,0
2021-06-07 09:28:52,16700.85,0
2021-06-07 09:28:54,16700.1,0
2021-06-07 09:28:56,16700.15,0
2021-06-07 09:28:57,16699.95,0
2021-06-07 09:29:01,16698.45,0
2021-06-07 09:29:03,16698.15,0
2021-06-07 09:29:04,16698.25,0
2021-06-07 09:29:05,16697.35,0
2021-06-07 09:29:16,16696.8,0
2021-06-07 09:29:18,16696.6,0
2021-06-07 09:29:19,16697.35,0
2021-06-07 09:29:28,16697.2,0
2021-06-07 09:29:40,16697.1,0
2021-06-07 09:29:43,16697.7,0
2021-06-07 09:29:44,16696.8,0
2021-06-07 09:29:47,16695.35,0
2021-06-07 09:30:01,16691.7,0
2021-06-07 09:30:04,16693.4,0
2021-06-07 09:30:05,16692.9,0
2021-06-07 09:30:16,16692.1,0
2021-06-07 09:30:17,16690.6,0
2021-06-07 09:30:18,16689.45,0
2021-06-07 09:30:36,16687.25,0
2021-06-07 09:30:39,16687.0,0
2021-06-07 09:30:41,16684.3,0
2021-06-07 09:30:44,16685.3,0
2021-06-07 09:30:45,16683.9,0
2021-06-07 09:30:46,16683.8,0
2021-06-07 09:30:51,16682.25,0
2021-06-07 09:30:52,16682.9,0
2021-06-07 09:30:53,16681.8,0
2021-06-07 09:31:02,16680.5,0
2021-06-07 09:31:06,16678.8,0
2021-06-07 09:31:08,16678.1,0
2021-06-07 09:31:10,16679.45,0
2021-06-07 09:31:17,16685.8,0
2021-06-07 09:31:20,16688.2,0
2021-06-07 09:31:26,16685.6,0
2021-06-07 09:31:48,16681.0,0
2021-06-07 09:31:49,16680.5,0
2021-06-07 09:31:52,16679.05,0
2021-06-07 09:31:55,16680.5,0
2021-06-07 09:31:56,16679.45,0
2021-06-07 09:31:59,16679.6,0
2021-06-07 09:32:00,16679.95,0
2021-06-07 09:32:06,16674.8,0
2021-06-07 09:32:08,16676.05,0
2021-06-07 09:32:10,16679.15,0
2021-06-07 09:32:13,16678.0,0
2021-06-07 09:32:14,16678.65,0
2021-06-07 09:32:15,16678.85,0
2021-06-07 09:32:18,16678.8,0
2021-06-07 09:32:21,16678.4,0
2021-06-07 09:32:41,16685.4,0
2021-06-07 09:32:46,16684.05,0
2021-06-07 09:32:47,16683.8,0
2021-06-07 09:32:56,16685.15,0
2021-06-07 09:32:57,16684.8,0
2021-06-07 09:32:58,16685.45,0
2021-06-07 09:32:59,16685.25,0
2021-06-07 09:33:01,16688.0,0
2021-06-07 09:33:17,16690.35,0
2021-06-07 09:33:26,16689.05,0
2021-06-07 09:33:27,16688.7,0
2021-06-07 09:33:33,16688.3,0
2021-06-07 09:33:35,16688.1,0
2021-06-07 09:33:38,16688.9,0
2021-06-07 09:33:39,16688.6,0
2021-06-07 09:33:40,16687.55,0
2021-06-07 09:33:48,16686.85,0
2021-06-07 09:33:49,16687.15,0
2021-06-07 09:33:50,16686.2,0
2021-06-07 09:33:52,16688.1,0
2021-06-07 09:33:58,16693.15,0
2021-06-07 09:33:59,16691.7,0
2021-06-07 09:34:06,16693.15,0
2021-06-07 09:34:07,16692.8,0
2021-06-07 09:34:09,16694.35,0
2021-06-07 09:34:11,16694.1,0
2021-06-07 09:34:14,16695.05,0
2021-06-07 09:34:16,16695.15,0
2021-06-07 09:34:18,16695.7,0
2021-06-07 09:34:19,16693.85,0
2021-06-07 09:34:21,16693.6,0
2021-06-07 09:34:23,16689.85,0
2021-06-07 09:34:26,16689.2,0
2021-06-07 09:34:28,16687.85,0
2021-06-07 09:34:32,16689.55,0
2021-06-07 09:34:33,16689.9,0
2021-06-07 09:34:36,16689.35,0
2021-06-07 09:34:39,16689.6,0
2021-06-07 09:34:40,16689.3,0
2021-06-07 09:34:44,16690.05,0
2021-06-07 09:34:47,16688.1,0
2021-06-07 09:34:48,16688.0,0
2021-06-07 09:34:50,16687.0,0
2021-06-07 09:34:53,16684.55,0
2021-06-07 09:34:59,16685.25,0
2021-06-07 09:35:05,16685.05,0
2021-06-07 09:35:07,16685.15,0
2021-06-07 09:35:08,16683.9,0
