timestamp,ltp,volume
2021-06-07 09:18:16,5387.55,0
2021-06-07 09:18:17,5386.55,0
2021-06-07 09:18:20,5386.15,0
2021-06-07 09:18:23,5386.4,0
2021-06-07 09:18:24,5388.1,0
2021-06-07 09:18:27,5387.7,0
2021-06-07 09:18:31,5388.4,0
2021-06-07 09:18:32,5389.75,0
2021-06-07 09:18:34,5389.75,0
2021-06-07 09:18:36,5390.1,0
2021-06-07 09:18:38,5388.15,0
2021-06-07 09:18:39,5387.3,0
2021-06-07 09:18:40,5388.15,0
2021-06-07 09:18:41,5387.25,0
2021-06-07 09:18:44,5387.25,0
2021-06-07 09:18:47,5386.6,0
2021-06-07 09:18:49,5386.65,0
2021-06-07 09:18:50,5387.25,0
2021-06-07 09:18:52,5381.6,0
2021-06-07 09:18:54,5381.85,0
2021-06-07 09:19:01,5382.6,0
2021-06-07 09:19:02,5383.25,0
2021-06-07 09:19:03,5385.45,0
2021-06-07 09:19:04,5384.95,0
2021-06-07 09:19:05,5384.25,0
2021-06-07 09:19:06,5387.7,0
2021-06-07 09:19:08,5388.0,0
2021-06-07 09:19:09,5387.8,0
2021-06-07 09:19:12,5389.2,0
2021-06-07 09:19:13,5387.95,0
2021-06-07 09:19:15,5387.1,0
2021-06-07 09:19:16,5387.5,0
2021-06-07 09:19:17,5386.95,0
2021-06-07 09:19:19,5388.5,0
2021-06-07 09:19:21,5387.5,0
2021-06-07 09:19:24,5389.05,0
2021-06-07 09:19:27,5388.95,0
2021-06-07 09:19:30,5388.7,0
2021-06-07 09:19:31,5388.05,0
2021-06-07 09:19:32,5387.9,0
2021-06-07 09:19:33,5388.65,0
2021-06-07 09:19:34,5388.75,0
2021-06-07 09:19:35,5389.85,0
2021-06-07 09:19:38,5392.65,0
2021-06-07 09:19:41,5394.3,0
2021-06-07 09:19:43,5394.5,0
2021-06-07 09:19:46,5394.7,0
2021-06-07 09:19:47,5394.15,0
2021-06-07 09:19:51,5394.9,0
2021-06-07 09:19:52,5395.2,0
2021-06-07 09:19:53,5395.25,0
2021-06-07 09:19:54,5396.05,0
2021-06-07 09:19:55,5395.05,0
2021-06-07 09:19:56,5396.4,0
2021-06-07 09:19:57,5396.7,0
2021-06-07 09:19:58,5397.35,0
2021-06-07 09:20:00,5396.8,0
2021-06-07 09:20:05,5397.2,0
2021-06-07 09:20:06,5398.05,0
2021-06-07 09:20:08,5400.25,0
2021-06-07 09:20:11,5400.2,0
2021-06-07 09:20:13,5401.5,0
2021-06-07 09:20:14,5401.7,0
2021-06-07 09:20:15,5400.85,0
2021-06-07 09:20:17,5401.2,0
2021-06-07 09:20:19,5400.65,0
2021-06-07 09:20:20,5400.15,0
2021-06-07 09:20:22,5400.55,0
2021-06-07 09:20:23,5400.35,0
2021-06-07 09:20:24,5400.55,0
2021-06-07 09:20:25,5399.75,0
2021-06-07 09:20:27,5398.45,0
2021-06-07 09:20:28,5398.75,0
2021-06-07 09:20:30,5398.45,0
2021-06-07 09:20:32,5399.7,0
2021-06-07 09:20:33,5399.85,0
2021-06-07 09:20:41,5401.7,0
2021-06-07 09:20:42,5401.5,0
2021-06-07 09:20:43,5403.15,0
2021-06-07 09:20:47,5401.3,0
2021-06-07 09:20:48,5401.9,0
2021-06-07 09:20:51,5400.75,0
2021-06-07 09:20:52,5400.7,0
2021-06-07 09:20:55,5402.2,0
2021-06-07 09:20:56,5403.15,0
2021-06-07 09:20:59,5398.7,0
2021-06-07 09:21:00,5399.1,0
2021-06-07 09:21:02,5397.95,0
2021-06-07 09:21:03,5397.05,0
2021-06-07 09:21:07,5399.45,0
2021-06-07 09:21:08,5398.95,0
2021-06-07 09:21:10,5396.9,0
2021-06-07 09:21:13,5396.75,0
2021-06-07 09:21:14,5396.25,0
2021-06-07 09:21:15,5397.7,0
2021-06-07 09:21:16,5398.75,0
2021-06-07 09:21:17,5398.45,0
2021-06-07 09:21:20,5398.55,0
2021-06-07 09:21:23,5399.65,0
2021-06-07 09:21:24,5400.0,0
2021-06-07 09:21:26,5398.65,0
2021-06-07 09:21:27,5398.8,0
2021-06-07 09:21:28,5399.85,0
2021-06-07 09:21:29,5399.6,0
2021-06-07 09:21:30,5399.6,0
2021-06-07 09:21:34,5399.95,0
2021-06-07 09:21:36,5400.05,0
2021-06-07 09:21:37,5402.1,0
2021-06-07 09:21:38,5402.0,0
2021-06-07 09:21:39,5402.55,0
2021-06-07 09:21:42,5403.85,0
2021-06-07 09:21:43,5404.1,0
2021-06-07 09:21:44,5403.4,0
2021-06-07 09:21:45,5403.65,0
2021-06-07 09:21:46,5403.35,0
2021-06-07 09:21:48,5402.75,0
2021-06-07 09:21:52,5403.7,0
2021-06-07 09:21:53,5401.75,0
2021-06-07 09:21:54,5401.9,0
2021-06-07 09:21:55,5401.4,0
2021-06-07 09:21:56,5401.6,0
2021-06-07 09:21:59,5401.5,0
2021-06-07 09:22:00,5402.3,0
2021-06-07 09:22:01,5402.55,0
2021-06-07 09:22:02,5402.05,0
2021-06-07 09:22:04,5402.8,0
2021-06-07 09:22:05,5402.4,0
2021-06-07 09:22:06,5403.05,0
2021-06-07 09:22:07,5403.15,0
2021-06-07 09:22:09,5402.15,0
2021-06-07 09:22:10,5402.85,0
2021-06-07 09:22:12,5403.75,0
2021-06-07 09:22:13,5403.45,0
2021-06-07 09:22:14,5403.95,0
2021-06-07 09:22:15,5402.0,0
2021-06-07 09:22:17,5403.45,0
2021-06-07 09:22:18,5402.75,0
2021-06-07 09:22:21,5402.7,0
2021-06-07 09:22:22,5403.3,0
2021-06-07 09:22:24,5403.2,0
2021-06-07 09:22:28,5403.0,0
2021-06-07 09:22:29,5401.95,0
2021-06-07 09:22:31,5403.85,0
2021-06-07 09:22:32,5404.4,0
2021-06-07 09:22:33,5403.25,0
2021-06-07 09:22:34,5403.4,0
2021-06-07 09:22:38,5403.8,0
2021-06-07 09:22:39,5404.35,0
2021-06-07 09:22:40,5404.6,0
2021-06-07 09:22:41,5405.25,0
2021-06-07 09:22:42,5404.25,0
2021-06-07 09:22:44,5404.15,0
2021-06-07 09:22:45,5403.85,0
2021-06-07 09:22:46,5402.85,0
2021-06-07 09:22:50,5401.85,0
2021-06-07 09:22:49,5401.0,0
2021-06-07 09:22:53,5401.95,0
2021-06-07 09:22:54,5401.75,0
2021-06-07 09:22:57,5400.2,0
2021-06-07 09:22:58,5399.2,0
2021-06-07 09:22:59,5401.2,0
2021-06-07 09:23:00,5402.2,0
2021-06-07 09:23:01,5402.15,0
2021-06-07 09:23:05,5401.4,0
2021-06-07 09:23:07,5401.6,0
2021-06-07 09:23:08,5401.65,0
2021-06-07 09:23:09,5400.95,0
2021-06-07 09:23:10,5401.6,0
2021-06-07 09:23:11,5400.5,0
2021-06-07 09:23:12,5399.55,0
2021-06-07 09:23:17,5396.85,0
2021-06-07 09:23:19,5398.2,0
2021-06-07 09:23:20,5398.0,0
2021-06-07 09:23:21,5397.9,0
2021-06-07 09:23:22,5397.85,0
2021-06-07 09:23:26,5397.1,0
2021-06-07 09:23:27,5396.85,0
2021-06-07 09:23:29,5398.5,0
2021-06-07 09:23:30,5398.25,0
2021-06-07 09:23:32,5398.85,0
2021-06-07 09:23:33,5399.6,0
2021-06-07 09:23:36,5398.05,0
2021-06-07 09:23:37,5397.9,0
2021-06-07 09:23:38,5397.15,0
2021-06-07 09:23:39,5397.55,0
2021-06-07 09:23:40,5396.6,0
2021-06-07 09:23:42,5396.0,0
2021-06-07 09:23:43,5396.35,0
2021-06-07 09:23:48,5396.6,0
2021-06-07 09:23:53,5395.45,0
2021-06-07 09:23:54,5395.25,0
2021-06-07 09:23:55,5394.9,0
2021-06-07 09:23:56,5394.1,0
2021-06-07 09:23:58,5394.65,0
2021-06-07 09:24:00,5394.2,0
2021-06-07 09:24:01,5396.0,0
2021-06-07 09:24:02,5394.35,0
2021-06-07 09:24:03,5393.95,0
2021-06-07 09:24:04,5392.9,0
