timestamp,ltp,volume
2021-06-07 09:18:16,27035.3,0
2021-06-07 09:18:17,27033.9,0
2021-06-07 09:18:18,27029.45,0
2021-06-07 09:18:19,27034.1,0
2021-06-07 09:18:20,27029.85,0
2021-06-07 09:18:21,27035.0,0
2021-06-07 09:18:22,27039.5,0
2021-06-07 09:18:23,27042.15,0
2021-06-07 09:18:24,27043.65,0
2021-06-07 09:18:25,27051.65,0
2021-06-07 09:18:26,27054.4,0
2021-06-07 09:18:27,27078.05,0
2021-06-07 09:18:28,27073.4,0
2021-06-07 09:18:29,27077.0,0
2021-06-07 09:18:30,27084.1,0
2021-06-07 09:18:31,27080.0,0
2021-06-07 09:18:33,27070.45,0
2021-06-07 09:18:35,27069.35,0
2021-06-07 09:18:36,27072.75,0
2021-06-07 09:18:37,27067.5,0
2021-06-07 09:18:38,27068.6,0
2021-06-07 09:18:39,27065.95,0
2021-06-07 09:18:40,27063.85,0
2021-06-07 09:18:41,27059.4,0
2021-06-07 09:18:42,27063.6,0
2021-06-07 09:18:43,27063.85,0
2021-06-07 09:18:44,27066.35,0
2021-06-07 09:18:45,27067.4,0
2021-06-07 09:18:46,27069.25,0
2021-06-07 09:18:48,27070.85,0
2021-06-07 09:18:49,27072.5,0
2021-06-07 09:18:50,27068.85,0
2021-06-07 09:18:51,27070.85,0
2021-06-07 09:18:52,27057.2,0
2021-06-07 09:18:53,27052.7,0
2021-06-07 09:18:54,27053.15,0
2021-06-07 09:18:55,27054.95,0
2021-06-07 09:18:56,27053.8,0
2021-06-07 09:18:57,27060.25,0
2021-06-07 09:18:58,27059.3,0
2021-06-07 09:18:59,27063.15,0
2021-06-07 09:19:00,27066.35,0
2021-06-07 09:19:01,27073.4,0
2021-06-07 09:19:02,27076.75,0
2021-06-07 09:19:03,27074.8,0
2021-06-07 09:19:04,27080.05,0
2021-06-07 09:19:05,27079.65,0
2021-06-07 09:19:06,27079.65,0
2021-06-07 09:19:08,27078.15,0
2021-06-07 09:19:09,27078.85,0
2021-06-07 09:19:10,27073.45,0
2021-06-07 09:19:11,27070.0,0
2021-06-07 09:19:12,27069.7,0
2021-06-07 09:19:13,27072.6,0
2021-06-07 09:19:14,27069.9,0
2021-06-07 09:19:15,27074.45,0
2021-06-07 09:19:16,27071.2,0
2021-06-07 09:19:17,27066.5,0
2021-06-07 09:19:18,27067.9,0
2021-06-07 09:19:19,27070.65,0
2021-06-07 09:19:20,27068.85,0
2021-06-07 09:19:21,27070.4,0
2021-06-07 09:19:22,27070.1,0
2021-06-07 09:19:23,27072.05,0
2021-06-07 09:19:25,27074.2,0
2021-06-07 09:19:26,27074.85,0
2021-06-07 09:19:27,27075.7,0
2021-06-07 09:19:28,27074.05,0
2021-06-07 09:19:30,27075.95,0
2021-06-07 09:19:31,27077.55,0
2021-06-07 09:19:32,27077.1,0
2021-06-07 09:19:33,27076.3,0
2021-06-07 09:19:34,27075.25,0
2021-06-07 09:19:37,27074.1,0
2021-06-07 09:19:38,27073.1,0
2021-06-07 09:19:39,27069.7,0
2021-06-07 09:19:40,27077.15,0
2021-06-07 09:19:41,27075.15,0
2021-06-07 09:19:42,27073.45,0
2021-06-07 09:19:43,27073.45,0
2021-06-07 09:19:45,27077.55,0
2021-06-07 09:19:46,27077.0,0
2021-06-07 09:19:47,27074.1,0
2021-06-07 09:19:48,27074.9,0
2021-06-07 09:19:49,27076.2,0
2021-06-07 09:19:50,27075.5,0
2021-06-07 09:19:52,27073.6,0
2021-06-07 09:19:53,27071.9,0
2021-06-07 09:19:54,27072.5,0
2021-06-07 09:19:55,27071.95,0
2021-06-07 09:19:56,27073.35,0
2021-06-07 09:19:57,27070.5,0
2021-06-07 09:19:58,27071.65,0
2021-06-07 09:19:59,27072.95,0
2021-06-07 09:20:00,27071.4,0
2021-06-07 09:20:01,27067.3,0
2021-06-07 09:20:02,27069.45,0
2021-06-07 09:20:03,27069.5,0
2021-06-07 09:20:04,27072.2,0
2021-06-07 09:20:05,27068.75,0
2021-06-07 09:20:06,27067.9,0
2021-06-07 09:20:07,27070.8,0
2021-06-07 09:20:08,27071.3,0
2021-06-07 09:20:09,27068.9,0
2021-06-07 09:20:10,27071.05,0
2021-06-07 09:20:11,27071.4,0
2021-06-07 09:20:12,27074.5,0
2021-06-07 09:20:13,27073.8,0
2021-06-07 09:20:14,27074.65,0
2021-06-07 09:20:15,27077.05,0
2021-06-07 09:20:16,27074.55,0
2021-06-07 09:20:17,27074.35,0
2021-06-07 09:20:18,27075.8,0
2021-06-07 09:20:19,27071.7,0
2021-06-07 09:20:20,27072.35,0
2021-06-07 09:20:21,27072.35,0
2021-06-07 09:20:22,27073.85,0
2021-06-07 09:20:24,27071.0,0
2021-06-07 09:20:25,27070.3,0
2021-06-07 09:20:26,27071.9,0
2021-06-07 09:20:27,27068.4,0
2021-06-07 09:20:28,27068.2,0
2021-06-07 09:20:29,27070.15,0
2021-06-07 09:20:30,27067.5,0
2021-06-07 09:20:31,27069.25,0
2021-06-07 09:20:32,27069.9,0
2021-06-07 09:20:33,27071.95,0
2021-06-07 09:20:34,27070.85,0
2021-06-07 09:20:35,27070.2,0
2021-06-07 09:20:36,27071.2,0
2021-06-07 09:20:37,27071.35,0
2021-06-07 09:20:38,27069.15,0
2021-06-07 09:20:39,27068.05,0
2021-06-07 09:20:40,27069.4,0
2021-06-07 09:20:41,27071.3,0
2021-06-07 09:20:42,27068.35,0
2021-06-07 09:20:43,27066.8,0
2021-06-07 09:20:44,27067.7,0
2021-06-07 09:20:45,27070.15,0
2021-06-07 09:20:46,27067.3,0
2021-06-07 09:20:48,27068.65,0
2021-06-07 09:20:49,27067.7,0
2021-06-07 09:20:50,27067.7,0
2021-06-07 09:20:51,27071.4,0
2021-06-07 09:20:52,27069.2,0
2021-06-07 09:20:53,27067.35,0
2021-06-07 09:20:54,27067.65,0
2021-06-07 09:20:55,27066.9,0
2021-06-07 09:20:56,27066.75,0
2021-06-07 09:20:57,27067.3,0
2021-06-07 09:20:58,27067.8,0
2021-06-07 09:20:59,27068.0,0
2021-06-07 09:21:00,27067.5,0
2021-06-07 09:21:01,27068.05,0
2021-06-07 09:21:03,27069.85,0
2021-06-07 09:21:04,27071.4,0
2021-06-07 09:21:05,27074.3,0
2021-06-07 09:21:07,27078.6,0
2021-06-07 09:21:08,27077.95,0
2021-06-07 09:21:09,27078.1,0
2021-06-07 09:21:10,27077.75,0
2021-06-07 09:21:11,27077.65,0
2021-06-07 09:21:13,27078.45,0
2021-06-07 09:21:14,27081.6,0
2021-06-07 09:21:15,27076.7,0
2021-06-07 09:21:16,27080.35,0
2021-06-07 09:21:17,27081.95,0
2021-06-07 09:21:18,27078.8,0
2021-06-07 09:21:19,27079.6,0
2021-06-07 09:21:20,27079.3,0
2021-06-07 09:21:21,27079.5,0
2021-06-07 09:21:22,27081.9,0
2021-06-07 09:21:23,27078.6,0
2021-06-07 09:21:24,27079.95,0
2021-06-07 09:21:25,27077.35,0
2021-06-07 09:21:26,27076.15,0
2021-06-07 09:21:27,27077.85,0
2021-06-07 09:21:28,27077.0,0
2021-06-07 09:21:29,27075.85,0
2021-06-07 09:21:30,27069.8,0
2021-06-07 09:21:32,27066.6,0
2021-06-07 09:21:33,27062.65,0
2021-06-07 09:21:34,27069.65,0
2021-06-07 09:21:35,27071.65,0
2021-06-07 09:21:36,27062.3,0
2021-06-07 09:21:37,27062.5,0
2021-06-07 09:21:38,27054.2,0
2021-06-07 09:21:39,27055.85,0
2021-06-07 09:21:40,27046.4,0
2021-06-07 09:21:41,27041.05,0
2021-06-07 09:21:42,27042.55,0
2021-06-07 09:21:44,27043.2,0
2021-06-07 09:21:45,27041.8,0
2021-06-07 09:21:46,27044.1,0
2021-06-07 09:21:47,27042.55,0
2021-06-07 09:21:48,27039.85,0
2021-06-07 09:21:49,27042.35,0
2021-06-07 09:21:51,27042.6,0
2021-06-07 09:21:52,27044.4,0
2021-06-07 09:21:53,27036.75,0
2021-06-07 09:21:54,27039.55,0
2021-06-07 09:21:55,27034.75,0
2021-06-07 09:21:56,27034.35,0
2021-06-07 09:21:57,27034.1,0
2021-06-07 09:21:58,27035.9,0
2021-06-07 09:21:59,27033.65,0
2021-06-07 09:22:00,27033.3,0
2021-06-07 09:22:01,27032.85,0
2021-06-07 09:22:02,27031.9,0
2021-06-07 09:22:04,27035.15,0
2021-06-07 09:22:05,27031.05,0
2021-06-07 09:22:06,27030.3,0
2021-06-07 09:22:07,27028.1,0
2021-06-07 09:22:10,27028.7,0
2021-06-07 09:22:11,27027.85,0
2021-06-07 09:22:12,27027.25,0
2021-06-07 09:22:13,27026.75,0
2021-06-07 09:22:14,27027.75,0
2021-06-07 09:22:15,27026.05,0
2021-06-07 09:22:17,27026.55,0
2021-06-07 09:22:18,27025.0,0
2021-06-07 09:22:19,27026.65,0
2021-06-07 09:22:20,27025.45,0
2021-06-07 09:22:21,27025.35,0
2021-06-07 09:22:22,27025.8,0
2021-06-07 09:22:23,27023.8,0
2021-06-07 09:22:24,27024.75,0
2021-06-07 09:22:25,27022.6,0
2021-06-07 09:22:27,27024.25,0
2021-06-07 09:22:28,27024.45,0
2021-06-07 09:22:29,27021.0,0
2021-06-07 09:22:30,27020.2,0
2021-06-07 09:22:31,27017.75,0
2021-06-07 09:22:32,27018.45,0
2021-06-07 09:22:33,27017.45,0
2021-06-07 09:22:34,27019.35,0
2021-06-07 09:22:35,27019.75,0
2021-06-07 09:22:36,27019.2,0
2021-06-07 09:22:38,27020.6,0
2021-06-07 09:22:39,27020.65,0
2021-06-07 09:22:40,27020.55,0
2021-06-07 09:22:43,27020.65,0
2021-06-07 09:22:44,27020.5,0
2021-06-07 09:22:45,27018.7,0
2021-06-07 09:22:46,27019.1,0
2021-06-07 09:22:47,27018.35,0
2021-06-07 09:22:49,27022.25,0
2021-06-07 09:22:50,27028.85,0
2021-06-07 09:22:51,27027.5,0
2021-06-07 09:22:52,27027.45,0
2021-06-07 09:22:53,27029.2,0
2021-06-07 09:22:54,27031.95,0
2021-06-07 09:22:55,27031.35,0
2021-06-07 09:22:56,27028.3,0
2021-06-07 09:22:57,27030.8,0
2021-06-07 09:22:59,27029.65,0
2021-06-07 09:23:00,27035.35,0
2021-06-07 09:23:01,27031.95,0
2021-06-07 09:23:02,27030.4,0
2021-06-07 09:23:03,27033.45,0
2021-06-07 09:23:04,27034.5,0
2021-06-07 09:23:05,27037.65,0
2021-06-07 09:23:06,27035.65,0
2021-06-07 09:23:07,27037.7,0
2021-06-07 09:23:08,27033.05,0
2021-06-07 09:23:09,27037.7,0
2021-06-07 09:23:10,27033.65,0
2021-06-07 09:23:11,27035.9,0
2021-06-07 09:23:12,27036.55,0
2021-06-07 09:23:13,27037.2,0
2021-06-07 09:23:14,27039.05,0
2021-06-07 09:23:15,27034.4,0
2021-06-07 09:23:17,27029.8,0
2021-06-07 09:23:18,27030.05,0
2021-06-07 09:23:19,27031.25,0
2021-06-07 09:23:20,27029.45,0
2021-06-07 09:23:21,27032.3,0
2021-06-07 09:23:22,27029.85,0
2021-06-07 09:23:23,27030.0,0
2021-06-07 09:23:24,27030.95,0
2021-06-07 09:23:25,27032.05,0
2021-06-07 09:23:26,27030.35,0
2021-06-07 09:23:27,27032.2,0
2021-06-07 09:23:28,27031.55,0
2021-06-07 09:23:29,27031.75,0
2021-06-07 09:23:30,27035.1,0
2021-06-07 09:23:31,27038.6,0
2021-06-07 09:23:32,27038.45,0
2021-06-07 09:23:33,27037.65,0
2021-06-07 09:23:34,27036.95,0
2021-06-07 09:23:35,27033.25,0
2021-06-07 09:23:36,27036.5,0
2021-06-07 09:23:40,27035.0,0
2021-06-07 09:23:42,27032.05,0
2021-06-07 09:23:43,27033.35,0
2021-06-07 09:23:44,27032.95,0
2021-06-07 09:23:46,27034.45,0
2021-06-07 09:23:47,27030.05,0
2021-06-07 09:23:48,27032.95,0
2021-06-07 09:23:49,27033.15,0
2021-06-07 09:23:51,27033.5,0
2021-06-07 09:23:54,27032.6,0
2021-06-07 09:23:55,27038.1,0
2021-06-07 09:23:56,27035.6,0
2021-06-07 09:23:57,27035.4,0
2021-06-07 09:23:58,27032.9,0
2021-06-07 09:23:59,27036.25,0
2021-06-07 09:24:00,27037.95,0
2021-06-07 09:24:01,27038.35,0
2021-06-07 09:24:02,27038.55,0
2021-06-07 09:24:03,27038.8,0
2021-06-07 09:24:04,27036.45,0
2021-06-07 09:24:05,27037.6,0
2021-06-07 09:24:06,27038.1,0
2021-06-07 09:24:07,27041.95,0
2021-06-07 09:24:09,27041.75,0
2021-06-07 09:24:10,27038.75,0
2021-06-07 09:24:11,27040.55,0
2021-06-07 09:24:12,27039.8,0
2021-06-07 09:24:13,27041.7,0
2021-06-07 09:24:14,27038.75,0
2021-06-07 09:24:15,27044.85,0
2021-06-07 09:24:16,27044.2,0
2021-06-07 09:24:17,27044.45,0
