timestamp,ltp,volume
2021-05-04 09:16:29,758.9,91333
2021-05-04 09:16:30,759.55,91520
2021-05-04 09:16:31,759.0,91765
2021-05-04 09:16:32,759.4,91775
2021-05-04 09:16:34,759.4,91820
2021-05-04 09:16:34,759.0,92407
2021-05-04 09:16:35,760.05,98237
2021-05-04 09:16:36,759.15,98773
2021-05-04 09:16:37,758.95,99407
2021-05-04 09:16:40,758.95,99897
2021-05-04 09:16:41,758.8,99997
2021-05-04 09:16:42,758.85,99998
2021-05-04 09:16:43,759.35,100060
2021-05-04 09:16:45,759.0,100239
2021-05-04 09:16:46,759.0,100369
2021-05-04 09:16:47,759.15,100474
2021-05-04 09:16:47,759.15,100474
2021-05-04 09:16:48,758.3,102511
2021-05-04 09:16:49,758.6,102557
2021-05-04 09:16:50,758.3,103937
2021-05-04 09:16:51,758.65,104039
2021-05-04 09:16:52,758.45,104482
2021-05-04 09:16:53,758.75,105502
2021-05-04 09:16:54,758.4,105921
2021-05-04 09:16:56,757.25,109275
2021-05-04 09:16:57,757.65,110102
2021-05-04 09:16:58,757.1,110799
2021-05-04 09:17:00,757.5,110826
2021-05-04 09:17:01,757.45,111011
2021-05-04 09:17:02,757.05,111021
2021-05-04 09:17:02,757.45,111830
2021-05-04 09:17:03,757.45,111908
2021-05-04 09:17:04,756.75,115382
2021-05-04 09:17:05,756.1,115501
2021-05-04 09:17:06,756.0,116195
2021-05-04 09:17:07,756.1,116442
2021-05-04 09:17:09,755.65,118054
2021-05-04 09:17:09,755.5,118082
2021-05-04 09:17:10,755.85,118457
2021-05-04 09:17:11,755.3,118770
2021-05-04 09:17:12,755.3,119022
2021-05-04 09:17:14,755.8,119043
2021-05-04 09:17:14,755.35,119138
2021-05-04 09:17:16,756.2,120406
2021-05-04 09:17:17,755.95,120407
2021-05-04 09:17:17,756.5,120460
2021-05-04 09:17:18,756.2,120560
2021-05-04 09:17:19,757.55,120854
2021-05-04 09:17:20,756.95,121339
2021-05-04 09:17:21,756.55,121847
2021-05-04 09:17:23,756.85,123111
2021-05-04 09:17:24,756.25,123242
2021-05-04 09:17:27,756.5,124763
2021-05-04 09:17:27,756.7,125036
2021-05-04 09:17:28,756.5,125113
2021-05-04 09:17:29,756.5,125135
2021-05-04 09:17:30,756.7,125145
2021-05-04 09:17:31,756.25,125362
2021-05-04 09:17:32,756.15,125389
2021-05-04 09:17:33,756.0,125689
2021-05-04 09:17:34,756.85,126632
2021-05-04 09:17:36,756.5,126890
2021-05-04 09:17:36,756.5,126890
2021-05-04 09:17:37,756.4,127131
2021-05-04 09:17:38,756.8,127164
2021-05-04 09:17:39,756.8,127404
2021-05-04 09:17:40,756.5,127405
2021-05-04 09:17:41,756.8,127586
2021-05-04 09:17:43,756.8,127704
2021-05-04 09:17:43,756.85,127854
2021-05-04 09:17:45,756.9,128308
2021-05-04 09:17:46,756.85,128460
2021-05-04 09:17:47,756.45,128598
2021-05-04 09:17:47,756.5,128491
2021-05-04 09:17:48,756.5,128608
2021-05-04 09:17:49,756.45,128946
2021-05-04 09:17:50,756.45,128961
2021-05-04 09:17:51,756.4,129151
2021-05-04 09:17:52,756.6,129228
2021-05-04 09:17:54,756.7,129452
2021-05-04 09:17:55,756.85,129685
2021-05-04 09:17:56,756.45,129769
2021-05-04 09:17:56,756.45,129769
2021-05-04 09:17:58,756.2,130351
2021-05-04 09:17:59,756.05,130549
2021-05-04 09:18:01,756.1,130787
2021-05-04 09:18:02,756.6,130906
2021-05-04 09:18:03,756.6,130906
2021-05-04 09:18:04,756.2,130917
2021-05-04 09:18:04,756.15,130967
2021-05-04 09:18:05,756.15,133941
2021-05-04 09:18:06,756.15,133978
2021-05-04 09:18:07,756.45,134850
2021-05-04 09:18:09,756.05,135021
2021-05-04 09:18:10,756.0,135220
2021-05-04 09:18:10,756.0,135220
2021-05-04 09:18:11,756.0,135290
2021-05-04 09:18:12,756.45,136671
2021-05-04 09:18:13,756.25,136786
2021-05-04 09:18:14,756.25,136788
2021-05-04 09:18:15,756.25,137039
2021-05-04 09:18:17,756.85,137133
2021-05-04 09:18:18,756.25,137240
2021-05-04 09:18:19,756.05,137750
2021-05-04 09:18:20,756.15,138348
2021-05-04 09:18:20,756.15,138348
2021-05-04 09:18:21,757.0,138606
2021-05-04 09:18:22,757.3,143012
2021-05-04 09:18:23,757.0,143440
2021-05-04 09:18:24,756.9,143633
2021-05-04 09:18:28,757.85,145548
2021-05-04 09:18:30,758.0,146191
2021-05-04 09:18:31,758.25,147149
2021-05-04 09:18:32,758.3,148271
2021-05-04 09:18:32,758.3,148271
2021-05-04 09:18:33,758.1,148530
2021-05-04 09:18:34,758.1,148833
2021-05-04 09:18:35,758.35,149473
2021-05-04 09:18:37,758.3,149794
2021-05-04 09:18:37,758.35,149899
2021-05-04 09:18:39,758.35,150186
2021-05-04 09:18:40,758.65,150553
2021-05-04 09:18:40,758.65,150713
2021-05-04 09:18:41,758.65,150873
2021-05-04 09:18:42,758.05,150972
2021-05-04 09:18:43,758.35,151111
2021-05-04 09:18:45,758.1,151211
2021-05-04 09:18:46,758.55,151301
2021-05-04 09:18:46,758.6,151554
2021-05-04 09:18:47,758.6,151554
2021-05-04 09:18:48,758.55,151615
2021-05-04 09:18:49,758.25,151662
2021-05-04 09:18:50,758.25,151788
2021-05-04 09:18:51,758.85,153042
2021-05-04 09:18:52,758.9,153372
2021-05-04 09:18:54,759.35,157610
2021-05-04 09:18:55,758.3,157906
2021-05-04 09:18:55,758.3,158086
2021-05-04 09:18:56,758.3,158211
2021-05-04 09:18:57,758.25,158261
2021-05-04 09:18:58,758.2,158346
2021-05-04 09:18:59,758.25,158375
2021-05-04 09:19:00,758.5,159662
2021-05-04 09:19:02,758.0,161162
2021-05-04 09:19:03,758.4,161271
2021-05-04 09:19:04,757.65,162113
2021-05-04 09:19:04,757.65,162113
2021-05-04 09:19:05,757.85,162217
2021-05-04 09:19:06,757.9,162706
2021-05-04 09:19:07,757.9,162706
2021-05-04 09:19:08,757.45,163120
2021-05-04 09:19:09,757.0,163229
2021-05-04 09:19:11,757.4,163245
2021-05-04 09:19:12,757.4,163282
2021-05-04 09:19:12,757.0,163278
2021-05-04 09:19:13,757.0,163293
2021-05-04 09:19:14,757.0,163313
2021-05-04 09:19:15,757.45,163852
2021-05-04 09:19:16,757.0,163900
2021-05-04 09:19:17,757.45,163982
2021-05-04 09:19:19,757.1,164490
2021-05-04 09:19:20,757.15,165045
2021-05-04 09:19:20,757.75,164855
2021-05-04 09:19:21,757.3,165163
2021-05-04 09:19:22,757.5,167783
2021-05-04 09:19:25,757.4,167784
2021-05-04 09:19:26,757.2,168139
2021-05-04 09:19:27,757.05,168278
2021-05-04 09:19:28,757.0,169304
2021-05-04 09:19:28,757.0,168881
2021-05-04 09:19:29,757.45,169314
2021-05-04 09:19:30,757.4,169524
2021-05-04 09:19:31,757.4,169575
2021-05-04 09:19:32,756.95,169615
2021-05-04 09:19:33,756.95,169665
2021-05-04 09:19:35,757.05,169671
2021-05-04 09:19:36,757.05,169712
2021-05-04 09:19:36,757.05,169712
2021-05-04 09:19:37,757.0,169805
2021-05-04 09:19:38,756.7,170003
2021-05-04 09:19:39,756.5,170180
2021-05-04 09:19:40,756.5,170290
2021-05-04 09:19:41,756.45,170416
2021-05-04 09:19:42,756.45,170416
2021-05-04 09:19:44,756.85,170458
2021-05-04 09:19:43,756.85,170457
2021-05-04 09:19:46,756.4,170558
2021-05-04 09:19:47,756.35,170660
2021-05-04 09:19:49,756.85,170785
2021-05-04 09:19:50,756.85,170971
2021-05-04 09:19:50,756.85,170971
2021-05-04 09:19:51,756.45,171006
2021-05-04 09:19:52,756.85,171066
2021-05-04 09:19:53,756.85,171120
2021-05-04 09:19:54,756.5,171130
2021-05-04 09:19:55,756.4,171234
2021-05-04 09:19:57,756.85,171313
2021-05-04 09:19:58,756.85,171487
2021-05-04 09:19:59,756.85,172744
2021-05-04 09:20:01,757.05,173124
2021-05-04 09:20:02,757.15,173440
2021-05-04 09:20:03,756.9,173717
2021-05-04 09:20:04,756.9,173728
2021-05-04 09:20:04,756.9,173883
2021-05-04 09:20:05,756.9,173883
2021-05-04 09:20:06,756.95,174020
2021-05-04 09:20:07,756.95,174023
2021-05-04 09:20:08,756.95,174029
2021-05-04 09:20:10,757.15,174158
2021-05-04 09:20:11,757.4,174198
2021-05-04 09:20:12,757.15,174254
2021-05-04 09:20:13,757.15,174308
2021-05-04 09:20:13,757.15,174308
2021-05-04 09:20:14,757.2,174878
2021-05-04 09:20:15,757.4,174981
2021-05-04 09:20:16,757.65,175009
2021-05-04 09:20:18,757.65,175283
2021-05-04 09:20:19,757.65,175333
2021-05-04 09:20:20,757.65,175346
2021-05-04 09:20:21,757.2,175846
2021-05-04 09:20:23,757.4,175852
2021-05-04 09:20:24,757.0,176002
2021-05-04 09:20:25,757.0,176117
2021-05-04 09:20:26,757.0,176164
2021-05-04 09:20:27,757.0,176164
2021-05-04 09:20:28,757.4,176314
2021-05-04 09:20:29,757.0,176360
2021-05-04 09:20:30,757.0,176688
2021-05-04 09:20:30,757.45,176756
2021-05-04 09:20:31,757.0,177094
2021-05-04 09:20:33,756.9,177734
2021-05-04 09:20:34,756.95,177796
2021-05-04 09:20:35,756.95,177829
2021-05-04 09:20:36,756.75,177907
2021-05-04 09:20:36,756.8,177897
2021-05-04 09:20:37,756.95,178157
2021-05-04 09:20:39,756.7,178297
2021-05-04 09:20:40,756.7,178297
2021-05-04 09:20:41,756.6,178769
2021-05-04 09:20:42,755.95,188855
2021-05-04 09:20:42,755.6,189054
2021-05-04 09:20:43,756.0,189072
2021-05-04 09:20:44,756.0,190636
2021-05-04 09:20:45,755.6,190811
2021-05-04 09:20:46,755.6,191055
2021-05-04 09:20:48,756.0,191927
2021-05-04 09:20:49,755.5,193018
2021-05-04 09:20:50,755.3,194161
2021-05-04 09:20:51,755.3,194496
2021-05-04 09:20:51,755.3,194496
2021-05-04 09:20:52,755.55,194502
2021-05-04 09:20:53,755.25,194587
2021-05-04 09:20:55,755.25,194643
2021-05-04 09:20:56,755.55,194844
2021-05-04 09:20:57,755.25,194930
2021-05-04 09:20:58,755.65,195462
2021-05-04 09:20:58,755.2,195577
2021-05-04 09:20:59,755.2,195627
2021-05-04 09:21:02,755.5,196235
2021-05-04 09:21:03,755.3,196327
2021-05-04 09:21:04,755.5,196410
2021-05-04 09:21:06,755.5,196481
2021-05-04 09:21:07,755.95,197038
2021-05-04 09:21:08,755.65,197153
2021-05-04 09:21:08,755.65,197153
2021-05-04 09:21:09,755.65,197179
2021-05-04 09:21:12,756.2,197621
2021-05-04 09:21:13,756.05,197685
2021-05-04 09:21:14,755.8,197807
2021-05-04 09:21:14,755.8,197822
2021-05-04 09:21:15,756.1,197825
2021-05-04 09:21:16,756.1,197825
2021-05-04 09:21:17,756.15,197878
2021-05-04 09:21:18,756.7,198910
2021-05-04 09:21:20,756.35,199050
2021-05-04 09:21:21,756.9,199086
2021-05-04 09:21:22,756.8,199185
2021-05-04 09:21:24,756.95,199309
2021-05-04 09:21:25,756.95,199347
2021-05-04 09:21:25,757.0,200098
2021-05-04 09:21:26,757.0,200098
2021-05-04 09:21:27,756.65,200240
2021-05-04 09:21:29,756.8,200611
2021-05-04 09:21:30,756.9,200680
2021-05-04 09:21:31,757.35,201173
2021-05-04 09:21:31,757.25,201002
2021-05-04 09:21:32,756.9,201290
2021-05-04 09:21:33,757.3,201660
2021-05-04 09:21:35,756.9,202077
2021-05-04 09:21:35,756.85,201767
2021-05-04 09:21:36,757.3,202090
2021-05-04 09:21:37,756.9,202134
2021-05-04 09:21:38,757.25,202142
2021-05-04 09:21:40,757.25,202353
2021-05-04 09:21:41,757.6,203224
2021-05-04 09:21:42,757.65,203470
2021-05-04 09:21:43,757.3,203533
2021-05-04 09:21:44,757.3,204168
2021-05-04 09:21:45,758.0,207328
2021-05-04 09:21:45,757.65,207493
2021-05-04 09:21:46,757.65,207493
2021-05-04 09:21:47,757.65,207493
2021-05-04 09:21:48,757.6,207734
2021-05-04 09:21:49,757.95,207909
2021-05-04 09:21:50,757.95,207919
2021-05-04 09:21:51,757.55,208178
2021-05-04 09:21:53,757.9,208461
2021-05-04 09:21:54,757.95,208495
2021-05-04 09:21:55,757.75,208669
2021-05-04 09:21:55,757.75,208669
2021-05-04 09:21:56,757.9,208800
2021-05-04 09:21:58,757.6,208824
2021-05-04 09:21:59,757.55,209226
2021-05-04 09:22:00,757.55,209233
2021-05-04 09:22:01,757.95,211322
2021-05-04 09:22:02,758.0,211337
2021-05-04 09:22:02,757.95,211339
2021-05-04 09:22:03,757.65,211351
2021-05-04 09:22:06,757.85,211640
2021-05-04 09:22:07,757.85,211640
2021-05-04 09:22:08,758.05,211868
2021-05-04 09:22:09,758.05,211922
2021-05-04 09:22:09,758.05,211922
2021-05-04 09:22:11,758.35,212173
2021-05-04 09:22:12,758.0,212217
2021-05-04 09:22:13,758.35,212247
2021-05-04 09:22:14,758.35,212360
2021-05-04 09:22:15,758.0,213093
2021-05-04 09:22:16,758.5,213124
2021-05-04 09:22:16,758.0,213183
2021-05-04 09:22:17,758.7,213313
2021-05-04 09:22:19,758.8,213891
2021-05-04 09:22:19,758.8,213891
2021-05-04 09:22:20,758.8,214002
2021-05-04 09:22:21,758.8,214025
2021-05-04 09:22:23,758.85,214055
2021-05-04 09:22:24,759.0,214100
2021-05-04 09:22:25,758.85,214135
2021-05-04 09:22:26,759.0,214353
2021-05-04 09:22:26,759.0,214353
2021-05-04 09:22:28,758.85,217551
2021-05-04 09:22:30,759.05,218189
2021-05-04 09:22:31,759.0,218244
2021-05-04 09:22:32,759.4,218245
2021-05-04 09:22:33,759.4,218570
2021-05-04 09:22:34,759.4,219703
2021-05-04 09:22:36,759.25,219778
2021-05-04 09:22:36,759.25,219778
2021-05-04 09:22:38,759.25,219791
2021-05-04 09:22:39,759.2,220056
2021-05-04 09:22:40,759.65,220312
2021-05-04 09:22:41,759.65,220312
2021-05-04 09:22:42,759.1,220672
2021-05-04 09:22:43,759.25,220772
2021-05-04 09:22:44,759.6,220866
2021-05-04 09:22:45,759.6,220866
2021-05-04 09:22:46,759.65,222442
2021-05-04 09:22:47,759.35,222580
2021-05-04 09:22:48,759.65,222599
2021-05-04 09:22:49,759.65,222850
2021-05-04 09:22:50,759.5,222867
2021-05-04 09:22:51,759.35,222950
2021-05-04 09:22:52,759.25,223017
2021-05-04 09:22:53,759.25,223412
2021-05-04 09:22:54,759.05,223731
2021-05-04 09:22:55,759.0,223967
2021-05-04 09:22:56,758.9,224042
2021-05-04 09:22:57,758.8,224255
2021-05-04 09:22:57,758.85,224540
2021-05-04 09:22:59,758.6,224588
2021-05-04 09:23:00,758.6,224588
2021-05-04 09:23:01,759.0,224599
2021-05-04 09:23:02,758.65,224735
2021-05-04 09:23:03,758.5,224785
2021-05-04 09:23:04,759.0,225046
2021-05-04 09:23:05,758.95,225108
2021-05-04 09:23:06,758.95,225279
2021-05-04 09:23:07,758.55,225323
2021-05-04 09:23:08,758.4,226323
2021-05-04 09:23:09,758.4,226595
2021-05-04 09:23:10,758.7,226619
2021-05-04 09:23:11,758.35,226855
2021-05-04 09:23:12,758.65,227055
2021-05-04 09:23:13,758.35,227111
2021-05-04 09:23:14,758.65,227113
2021-05-04 09:23:15,758.4,227177
2021-05-04 09:23:16,758.35,227345
2021-05-04 09:23:17,758.35,227358
2021-05-04 09:23:18,758.35,227438
2021-05-04 09:23:19,758.35,227517
2021-05-04 09:23:20,758.55,227921
2021-05-04 09:23:22,758.5,228282
2021-05-04 09:23:22,758.5,228304
2021-05-04 09:23:24,758.8,228305
2021-05-04 09:23:25,758.55,228325
2021-05-04 09:23:26,758.5,228383
2021-05-04 09:23:27,758.6,228405
2021-05-04 09:23:28,759.0,228906
2021-05-04 09:23:29,758.55,229016
2021-05-04 09:23:30,759.05,230038
2021-05-04 09:23:31,759.45,230040
2021-05-04 09:23:31,759.0,230269
2021-05-04 09:23:33,758.65,230387
2021-05-04 09:23:34,758.65,230435
2021-05-04 09:23:35,758.8,231606
2021-05-04 09:23:36,758.65,231801
2021-05-04 09:23:37,758.65,231801
2021-05-04 09:23:37,758.35,231850
2021-05-04 09:23:38,758.35,231850
2021-05-04 09:23:39,758.2,231920
2021-05-04 09:23:40,758.1,232152
2021-05-04 09:23:41,758.2,232951
2021-05-04 09:23:42,758.1,233045
2021-05-04 09:23:43,758.1,233050
2021-05-04 09:23:44,757.8,233060
2021-05-04 09:23:45,757.65,233071
2021-05-04 09:23:46,757.45,234148
2021-05-04 09:23:47,758.05,234258
2021-05-04 09:23:48,757.65,234369
2021-05-04 09:23:49,757.3,234503
2021-05-04 09:23:50,757.3,234503
2021-05-04 09:23:51,757.3,234551
2021-05-04 09:23:52,757.8,234555
2021-05-04 09:23:53,757.65,234595
2021-05-04 09:23:54,757.65,234740
2021-05-04 09:23:56,757.45,234853
2021-05-04 09:23:57,757.4,234953
2021-05-04 09:23:58,757.4,234953
2021-05-04 09:23:59,757.45,235083
2021-05-04 09:24:00,757.45,235109
2021-05-04 09:24:01,757.45,235119
2021-05-04 09:24:01,757.45,235119
2021-05-04 09:24:02,757.45,235130
2021-05-04 09:24:03,757.8,235140
2021-05-04 09:24:05,757.8,235140
2021-05-04 09:24:05,757.5,235170
2021-05-04 09:24:07,757.95,235620
2021-05-04 09:24:09,758.1,236174
2021-05-04 09:24:10,758.1,236174
2021-05-04 09:24:11,758.05,236285
2021-05-04 09:24:12,758.05,236289
2021-05-04 09:24:13,757.85,236298
2021-05-04 09:24:14,758.5,237324
2021-05-04 09:24:15,758.1,237375
2021-05-04 09:24:16,758.1,237375
2021-05-04 09:24:17,758.05,237395
2021-05-04 09:24:18,758.05,237395
2021-05-04 09:24:19,758.2,237535
2021-05-04 09:24:20,758.25,237578
2021-05-04 09:24:21,758.5,237657
2021-05-04 09:24:22,758.25,237667
2021-05-04 09:24:23,758.45,237669
2021-05-04 09:24:24,758.3,237691
2021-05-04 09:24:25,758.3,237708
2021-05-04 09:24:26,758.3,237718
2021-05-04 09:24:28,758.1,238284
2021-05-04 09:24:29,758.4,238392
2021-05-04 09:24:30,758.3,238533
2021-05-04 09:24:31,758.45,238633
2021-05-04 09:24:32,758.4,239090
2021-05-04 09:24:33,758.15,239105
2021-05-04 09:24:34,758.15,239148
2021-05-04 09:24:35,758.05,239182
2021-05-04 09:24:36,758.05,239182
2021-05-04 09:24:37,758.4,239560
2021-05-04 09:24:38,758.3,239580
2021-05-04 09:24:39,758.1,239656
2021-05-04 09:24:40,758.1,239764
2021-05-04 09:24:41,757.7,240773
2021-05-04 09:24:42,758.05,240864
2021-05-04 09:24:43,757.65,241200
2021-05-04 09:24:44,758.1,241201
2021-05-04 09:24:45,757.65,241264
2021-05-04 09:24:46,758.0,241419
2021-05-04 09:24:47,757.6,241437
2021-05-04 09:24:48,757.65,241452
2021-05-04 09:24:49,757.65,241452
2021-05-04 09:24:52,757.5,245082
2021-05-04 09:24:53,757.65,245136
2021-05-04 09:24:54,757.65,245136
2021-05-04 09:24:55,757.6,245234
2021-05-04 09:24:56,757.85,245352
2021-05-04 09:24:57,757.8,245685
2021-05-04 09:24:58,757.8,245685
2021-05-04 09:24:59,757.6,245762
2021-05-04 09:25:00,757.6,245780
2021-05-04 09:25:02,757.65,245813
2021-05-04 09:25:03,757.65,245813
2021-05-04 09:25:04,757.65,245813
2021-05-04 09:25:05,757.65,245839
2021-05-04 09:25:06,757.65,245842
2021-05-04 09:25:07,757.8,245868
2021-05-04 09:25:08,757.95,246578
2021-05-04 09:25:09,757.9,246692
2021-05-04 09:25:10,757.55,246693
2021-05-04 09:25:11,757.9,246745
2021-05-04 09:25:12,757.9,246745
2021-05-04 09:25:13,757.9,246759
2021-05-04 09:25:14,758.0,247050
2021-05-04 09:25:15,757.55,247057
2021-05-04 09:25:17,757.55,247079
2021-05-04 09:25:18,757.55,247079
2021-05-04 09:25:20,758.0,247299
2021-05-04 09:25:22,757.7,247337
2021-05-04 09:25:23,758.15,252999
2021-05-04 09:25:25,758.7,253109
2021-05-04 09:25:28,758.25,253345
2021-05-04 09:25:29,758.8,254082
2021-05-04 09:25:30,758.6,254366
2021-05-04 09:25:31,759.05,256234
2021-05-04 09:25:32,758.8,256331
2021-05-04 09:25:33,759.2,256916
2021-05-04 09:25:34,758.75,257024
2021-05-04 09:25:35,759.15,257209
2021-05-04 09:25:36,758.9,257348
2021-05-04 09:25:37,758.8,257393
2021-05-04 09:25:38,758.8,257429
2021-05-04 09:25:40,759.2,257741
2021-05-04 09:25:41,758.8,257768
2021-05-04 09:25:42,758.75,258426
2021-05-04 09:25:43,758.8,259196
2021-05-04 09:25:44,758.7,259352
2021-05-04 09:25:45,758.8,259372
2021-05-04 09:25:46,758.75,259450
2021-05-04 09:25:47,758.7,259500
2021-05-04 09:25:48,758.7,259500
2021-05-04 09:25:49,758.6,259523
2021-05-04 09:25:50,758.6,259634
2021-05-04 09:25:51,758.7,260183
2021-05-04 09:25:52,758.7,260183
2021-05-04 09:25:53,758.75,261193
2021-05-04 09:25:54,758.45,261238
2021-05-04 09:25:56,758.4,261286
2021-05-04 09:25:57,758.1,262724
2021-05-04 09:25:58,757.7,262782
2021-05-04 09:25:59,758.0,262832
2021-05-04 09:26:00,757.7,262837
2021-05-04 09:26:01,757.9,263543
2021-05-04 09:26:02,757.65,264138
2021-05-04 09:26:03,757.65,264242
2021-05-04 09:26:04,757.2,264267
2021-05-04 09:26:05,757.5,264294
2021-05-04 09:26:06,757.1,264342
2021-05-04 09:26:07,757.15,264365
2021-05-04 09:26:08,757.15,264398
2021-05-04 09:26:09,757.1,264418
2021-05-04 09:26:10,757.45,264993
2021-05-04 09:26:11,758.45,265427
2021-05-04 09:26:12,758.3,265806
2021-05-04 09:26:13,758.45,266053
2021-05-04 09:26:14,758.7,266160
2021-05-04 09:26:15,758.7,266400
2021-05-04 09:26:16,758.7,267916
2021-05-04 09:26:17,758.6,269832
2021-05-04 09:26:18,758.5,269892
2021-05-04 09:26:19,758.45,270118
2021-05-04 09:26:20,758.45,270118
2021-05-04 09:26:22,758.6,270693
2021-05-04 09:26:23,758.55,270705
2021-05-04 09:26:24,758.2,270823
2021-05-04 09:26:26,758.5,270998
2021-05-04 09:26:27,758.3,271073
2021-05-04 09:26:28,758.15,271077
2021-05-04 09:26:29,758.3,271112
2021-05-04 09:26:29,758.15,271182
2021-05-04 09:26:31,758.2,271247
2021-05-04 09:26:31,758.2,271247
2021-05-04 09:26:32,758.55,271277
2021-05-04 09:26:33,758.25,271281
2021-05-04 09:26:34,758.65,271451
2021-05-04 09:26:35,758.2,271531
2021-05-04 09:26:36,758.7,271552
2021-05-04 09:26:37,758.3,271572
2021-05-04 09:26:38,758.3,271572
2021-05-04 09:26:39,758.6,271665
2021-05-04 09:26:40,758.2,271673
2021-05-04 09:26:41,758.25,271682
2021-05-04 09:26:42,758.55,271689
2021-05-04 09:26:43,758.25,271696
2021-05-04 09:26:45,758.25,271696
2021-05-04 09:26:46,757.8,273265
2021-05-04 09:26:47,758.1,273507
2021-05-04 09:26:48,758.05,273522
2021-05-04 09:26:49,757.6,273542
2021-05-04 09:26:50,757.95,273562
2021-05-04 09:26:51,757.5,273664
2021-05-04 09:26:52,757.5,273664
2021-05-04 09:26:54,757.9,274068
2021-05-04 09:26:55,757.45,274113
2021-05-04 09:26:56,757.45,274180
2021-05-04 09:26:57,757.45,274180
2021-05-04 09:26:58,757.45,274194
2021-05-04 09:26:58,757.85,274294
2021-05-04 09:26:59,757.85,274294
2021-05-04 09:27:01,757.45,274321
2021-05-04 09:27:02,757.45,274333
2021-05-04 09:27:03,757.5,274446
2021-05-04 09:27:04,757.5,274446
2021-05-04 09:27:05,757.5,274509
2021-05-04 09:27:05,757.75,274611
2021-05-04 09:27:06,757.5,274794
2021-05-04 09:27:07,757.5,275091
2021-05-04 09:27:08,757.5,275279
2021-05-04 09:27:09,757.5,275351
2021-05-04 09:27:10,757.75,275353
2021-05-04 09:27:11,757.75,275372
2021-05-04 09:27:12,757.55,275390
2021-05-04 09:27:13,757.5,275425
2021-05-04 09:27:14,758.1,276962
2021-05-04 09:27:15,758.5,277279
2021-05-04 09:27:16,758.5,277597
2021-05-04 09:27:18,758.1,277796
