timestamp,ltp,volume
2021-05-04 09:18:50,2397.2,53398
2021-05-04 09:18:51,2399.5,53802
2021-05-04 09:18:52,2397.7,53963
2021-05-04 09:18:53,2397.85,54014
2021-05-04 09:18:54,2399.0,54285
2021-05-04 09:18:56,2399.0,54500
2021-05-04 09:18:57,2399.0,54528
2021-05-04 09:18:58,2398.0,54652
2021-05-04 09:18:58,2398.0,54664
2021-05-04 09:18:59,2399.0,54736
2021-05-04 09:19:00,2398.0,54865
2021-05-04 09:19:01,2397.5,54934
2021-05-04 09:19:02,2398.15,55169
2021-05-04 09:19:03,2397.0,55223
2021-05-04 09:19:04,2398.15,55271
2021-05-04 09:19:05,2396.45,55413
2021-05-04 09:19:07,2396.3,55944
2021-05-04 09:19:08,2396.95,56021
2021-05-04 09:19:09,2396.95,56092
2021-05-04 09:19:10,2396.2,56111
2021-05-04 09:19:11,2396.15,56191
2021-05-04 09:19:12,2395.15,56538
2021-05-04 09:19:13,2395.15,56836
2021-05-04 09:19:14,2393.8,57305
2021-05-04 09:19:15,2393.15,57706
2021-05-04 09:19:16,2394.85,57815
2021-05-04 09:19:17,2394.9,57833
2021-05-04 09:19:18,2393.35,58943
2021-05-04 09:19:19,2393.35,59414
2021-05-04 09:19:20,2393.2,59840
2021-05-04 09:19:22,2393.15,60731
2021-05-04 09:19:23,2392.6,60856
2021-05-04 09:19:24,2392.6,60980
2021-05-04 09:19:25,2392.1,61098
2021-05-04 09:19:26,2392.1,61211
2021-05-04 09:19:27,2392.4,61389
2021-05-04 09:19:28,2391.2,61800
2021-05-04 09:19:29,2393.0,62220
2021-05-04 09:19:30,2391.95,62472
2021-05-04 09:19:31,2393.45,62617
2021-05-04 09:19:32,2393.45,62617
2021-05-04 09:19:33,2393.45,62641
2021-05-04 09:19:35,2392.5,62658
2021-05-04 09:19:37,2392.15,62685
2021-05-04 09:19:37,2392.55,62688
2021-05-04 09:19:38,2392.15,62708
2021-05-04 09:19:39,2392.55,62726
2021-05-04 09:19:40,2391.2,63266
2021-05-04 09:19:41,2391.2,63416
2021-05-04 09:19:42,2391.2,63473
2021-05-04 09:19:43,2392.1,63574
2021-05-04 09:19:44,2391.9,63660
2021-05-04 09:19:45,2391.0,63957
2021-05-04 09:19:46,2392.3,64026
2021-05-04 09:19:47,2392.35,64096
2021-05-04 09:19:48,2391.0,64205
2021-05-04 09:19:49,2392.15,64225
2021-05-04 09:19:50,2391.2,64240
2021-05-04 09:19:51,2391.65,64377
2021-05-04 09:19:52,2391.65,64410
2021-05-04 09:19:53,2390.75,64442
2021-05-04 09:19:54,2391.65,64487
2021-05-04 09:19:55,2392.35,64991
2021-05-04 09:19:56,2392.65,65144
2021-05-04 09:19:57,2392.35,65169
2021-05-04 09:19:58,2393.0,65321
2021-05-04 09:19:59,2392.0,65356
2021-05-04 09:20:00,2392.5,65535
2021-05-04 09:20:01,2392.0,65598
2021-05-04 09:20:02,2392.25,65605
2021-05-04 09:20:03,2392.25,65735
2021-05-04 09:20:04,2392.5,65954
2021-05-04 09:20:05,2392.5,66039
2021-05-04 09:20:06,2393.0,66131
2021-05-04 09:20:07,2393.15,66177
2021-05-04 09:20:08,2392.5,66198
2021-05-04 09:20:09,2392.9,66217
2021-05-04 09:20:10,2392.1,66309
2021-05-04 09:20:11,2392.1,66359
2021-05-04 09:20:12,2392.1,66580
2021-05-04 09:20:13,2392.9,66818
2021-05-04 09:20:14,2392.0,66899
2021-05-04 09:20:15,2392.2,67059
2021-05-04 09:20:16,2392.2,67073
2021-05-04 09:20:19,2393.3,67109
2021-05-04 09:20:19,2393.55,67124
2021-05-04 09:20:20,2392.9,67260
2021-05-04 09:20:21,2392.9,67274
2021-05-04 09:20:22,2392.9,67286
2021-05-04 09:20:23,2392.15,67312
2021-05-04 09:20:24,2392.15,67498
2021-05-04 09:20:26,2392.15,67522
2021-05-04 09:20:26,2392.15,67523
2021-05-04 09:20:27,2392.15,67863
2021-05-04 09:20:28,2392.15,67910
2021-05-04 09:20:29,2393.1,67942
2021-05-04 09:20:30,2392.9,68501
2021-05-04 09:20:31,2393.35,68622
2021-05-04 09:20:32,2392.9,68650
2021-05-04 09:20:33,2392.55,68708
2021-05-04 09:20:34,2392.9,68764
2021-05-04 09:20:35,2392.55,68844
2021-05-04 09:20:36,2392.55,68899
2021-05-04 09:20:37,2392.55,68913
2021-05-04 09:20:38,2392.55,68924
2021-05-04 09:20:39,2392.15,68948
2021-05-04 09:20:40,2392.0,69515
2021-05-04 09:20:41,2391.35,69843
2021-05-04 09:20:42,2385.7,73164
2021-05-04 09:20:43,2386.5,74394
2021-05-04 09:20:44,2386.5,74618
2021-05-04 09:20:45,2388.5,75066
2021-05-04 09:20:46,2387.85,75331
2021-05-04 09:20:47,2388.5,75415
2021-05-04 09:20:48,2386.45,75917
2021-05-04 09:20:49,2386.5,76070
2021-05-04 09:20:50,2387.55,77363
2021-05-04 09:20:51,2387.8,77527
2021-05-04 09:20:53,2386.25,77684
2021-05-04 09:20:54,2387.4,77810
2021-05-04 09:20:55,2386.15,78248
2021-05-04 09:20:56,2386.5,78344
2021-05-04 09:20:56,2387.8,78368
2021-05-04 09:20:57,2387.8,78535
2021-05-04 09:20:58,2388.45,78601
2021-05-04 09:20:59,2387.3,78603
2021-05-04 09:21:00,2387.85,78611
2021-05-04 09:21:01,2387.85,78734
2021-05-04 09:21:02,2386.55,78847
2021-05-04 09:21:03,2387.8,78859
2021-05-04 09:21:04,2387.45,79008
2021-05-04 09:21:05,2386.2,79198
2021-05-04 09:21:06,2387.35,79590
2021-05-04 09:21:07,2387.0,80211
2021-05-04 09:21:08,2387.0,80231
2021-05-04 09:21:09,2387.0,80254
2021-05-04 09:21:10,2386.8,80316
2021-05-04 09:21:11,2386.75,80419
2021-05-04 09:21:12,2386.05,80744
2021-05-04 09:21:13,2386.0,80896
2021-05-04 09:21:14,2386.0,81017
2021-05-04 09:21:15,2385.1,81226
2021-05-04 09:21:17,2385.1,81257
2021-05-04 09:21:18,2385.15,81318
2021-05-04 09:21:19,2386.0,81328
2021-05-04 09:21:20,2385.2,81443
2021-05-04 09:21:21,2385.6,81493
2021-05-04 09:21:22,2385.0,81530
2021-05-04 09:21:22,2385.6,81500
2021-05-04 09:21:23,2385.0,81598
2021-05-04 09:21:24,2385.6,81605
2021-05-04 09:21:25,2384.8,83177
2021-05-04 09:21:26,2384.0,83336
2021-05-04 09:21:27,2383.8,83693
2021-05-04 09:21:28,2383.05,83992
2021-05-04 09:21:30,2383.05,84019
2021-05-04 09:21:30,2383.0,84136
2021-05-04 09:21:31,2382.95,84507
2021-05-04 09:21:32,2382.6,84536
2021-05-04 09:21:33,2382.1,84585
2021-05-04 09:21:34,2382.1,84646
2021-05-04 09:21:35,2381.25,84934
2021-05-04 09:21:36,2381.15,84975
2021-05-04 09:21:37,2381.25,85105
2021-05-04 09:21:38,2381.25,85157
2021-05-04 09:21:39,2382.6,85219
2021-05-04 09:21:40,2381.3,85327
2021-05-04 09:21:41,2381.95,85545
2021-05-04 09:21:42,2381.95,85959
2021-05-04 09:21:43,2382.0,86186
2021-05-04 09:21:44,2382.0,86279
2021-05-04 09:21:45,2382.0,86323
2021-05-04 09:21:46,2381.8,86562
2021-05-04 09:21:47,2381.95,87744
2021-05-04 09:21:49,2383.6,88064
2021-05-04 09:21:49,2384.6,88165
2021-05-04 09:21:51,2383.8,88191
2021-05-04 09:21:52,2383.6,88276
2021-05-04 09:21:53,2382.8,88383
2021-05-04 09:21:54,2383.8,88474
2021-05-04 09:21:55,2382.5,88583
2021-05-04 09:21:56,2382.4,88584
2021-05-04 09:21:58,2383.55,88684
2021-05-04 09:21:58,2383.55,88687
2021-05-04 09:21:59,2383.55,88688
2021-05-04 09:22:00,2383.05,88761
2021-05-04 09:22:02,2383.05,88783
2021-05-04 09:22:02,2382.6,88784
2021-05-04 09:22:04,2382.6,88928
2021-05-04 09:22:04,2383.05,88944
2021-05-04 09:22:05,2383.8,89083
2021-05-04 09:22:06,2383.05,89107
2021-05-04 09:22:08,2383.05,89129
2021-05-04 09:22:09,2384.1,89158
2021-05-04 09:22:10,2383.05,89264
2021-05-04 09:22:10,2383.05,89265
2021-05-04 09:22:11,2383.0,89442
2021-05-04 09:22:12,2383.55,89470
2021-05-04 09:22:13,2383.55,89470
2021-05-04 09:22:14,2383.0,89634
2021-05-04 09:22:15,2383.9,89658
2021-05-04 09:22:16,2383.9,89860
2021-05-04 09:22:17,2383.9,89876
2021-05-04 09:22:18,2384.6,89894
2021-05-04 09:22:19,2384.6,89896
2021-05-04 09:22:20,2384.25,89907
2021-05-04 09:22:21,2383.95,89923
2021-05-04 09:22:22,2383.95,89926
2021-05-04 09:22:23,2384.25,89978
2021-05-04 09:22:24,2383.9,90012
2021-05-04 09:22:26,2383.85,90308
2021-05-04 09:22:27,2384.95,90681
2021-05-04 09:22:28,2383.85,90740
2021-05-04 09:22:28,2383.85,90735
2021-05-04 09:22:29,2383.95,90753
2021-05-04 09:22:30,2383.9,90826
2021-05-04 09:22:31,2383.85,90930
2021-05-04 09:22:33,2383.85,91008
2021-05-04 09:22:33,2383.55,91077
2021-05-04 09:22:34,2383.85,91144
2021-05-04 09:22:36,2383.0,91357
2021-05-04 09:22:37,2383.95,91397
2021-05-04 09:22:38,2383.95,91411
2021-05-04 09:22:39,2383.95,91466
2021-05-04 09:22:40,2382.9,91549
2021-05-04 09:22:41,2383.75,91571
2021-05-04 09:22:42,2383.0,91575
2021-05-04 09:22:43,2383.5,91603
2021-05-04 09:22:44,2383.75,91618
2021-05-04 09:22:45,2383.5,91791
2021-05-04 09:22:46,2383.0,91813
2021-05-04 09:22:46,2383.0,91817
2021-05-04 09:22:47,2383.5,91826
2021-05-04 09:22:48,2383.5,91827
2021-05-04 09:22:54,2382.8,92706
2021-05-04 09:22:55,2383.3,92737
2021-05-04 09:22:56,2381.95,93154
2021-05-04 09:22:57,2381.25,93291
2021-05-04 09:22:58,2380.1,93735
2021-05-04 09:22:59,2380.1,93921
2021-05-04 09:23:00,2380.95,93969
2021-05-04 09:23:01,2380.5,94042
2021-05-04 09:23:02,2380.5,94053
2021-05-04 09:23:03,2380.5,94174
2021-05-04 09:23:04,2380.5,94174
2021-05-04 09:23:05,2380.05,94310
2021-05-04 09:23:06,2380.0,94356
2021-05-04 09:23:07,2380.0,94361
2021-05-04 09:23:08,2381.5,94520
2021-05-04 09:23:09,2380.0,94581
2021-05-04 09:23:10,2380.0,94609
2021-05-04 09:23:10,2380.0,94612
2021-05-04 09:23:11,2380.0,94648
2021-05-04 09:23:12,2380.0,94766
2021-05-04 09:23:13,2380.6,94797
2021-05-04 09:23:14,2380.6,94875
2021-05-04 09:23:15,2381.0,95046
2021-05-04 09:23:17,2381.0,95053
2021-05-04 09:23:18,2380.6,95096
2021-05-04 09:23:19,2381.0,95201
2021-05-04 09:23:20,2380.8,95361
2021-05-04 09:23:22,2380.55,95625
2021-05-04 09:23:22,2380.55,95700
2021-05-04 09:23:23,2380.4,95733
2021-05-04 09:23:24,2381.9,95819
2021-05-04 09:23:25,2380.7,95821
2021-05-04 09:23:26,2380.7,95826
2021-05-04 09:23:27,2380.65,96147
2021-05-04 09:23:28,2380.65,96212
2021-05-04 09:23:29,2381.9,96237
2021-05-04 09:23:30,2380.6,96301
2021-05-04 09:23:31,2380.6,96307
2021-05-04 09:23:32,2381.55,96358
2021-05-04 09:23:33,2381.55,96514
2021-05-04 09:23:34,2381.0,96525
2021-05-04 09:23:36,2381.0,96595
2021-05-04 09:23:37,2380.7,96643
2021-05-04 09:23:38,2380.65,96713
2021-05-04 09:23:39,2380.65,96774
2021-05-04 09:23:40,2380.6,96885
2021-05-04 09:23:42,2380.2,97735
2021-05-04 09:23:43,2378.5,99295
2021-05-04 09:23:44,2378.55,99494
2021-05-04 09:23:45,2379.8,99858
2021-05-04 09:23:46,2379.8,99930
2021-05-04 09:23:47,2380.75,100020
2021-05-04 09:23:48,2380.35,100789
2021-05-04 09:23:49,2380.2,100902
2021-05-04 09:23:50,2380.0,101305
2021-05-04 09:23:51,2380.0,101356
2021-05-04 09:23:51,2380.0,101356
2021-05-04 09:23:52,2380.0,101462
2021-05-04 09:23:53,2380.0,101467
2021-05-04 09:23:55,2380.0,101624
2021-05-04 09:23:56,2381.0,101653
2021-05-04 09:23:57,2381.0,101661
2021-05-04 09:23:58,2381.0,101851
2021-05-04 09:23:59,2381.55,101878
2021-05-04 09:24:00,2380.25,101919
2021-05-04 09:24:01,2381.5,102243
2021-05-04 09:24:02,2381.5,102257
2021-05-04 09:24:03,2381.45,102263
2021-05-04 09:24:04,2383.05,103326
2021-05-04 09:24:05,2381.75,103390
2021-05-04 09:24:06,2381.75,103401
2021-05-04 09:24:07,2381.75,103402
2021-05-04 09:24:08,2381.75,103402
2021-05-04 09:24:09,2381.75,103502
2021-05-04 09:24:10,2381.75,103776
2021-05-04 09:24:11,2382.15,103823
2021-05-04 09:24:11,2382.15,104056
2021-05-04 09:24:13,2383.5,104239
2021-05-04 09:24:14,2382.05,104254
2021-05-04 09:24:15,2383.5,104266
2021-05-04 09:24:16,2383.95,104427
2021-05-04 09:24:17,2383.0,104482
2021-05-04 09:24:18,2383.95,104518
2021-05-04 09:24:19,2383.95,104522
2021-05-04 09:24:22,2383.5,104697
2021-05-04 09:24:24,2383.65,104866
2021-05-04 09:24:25,2384.9,104990
2021-05-04 09:24:26,2384.9,105116
2021-05-04 09:24:27,2384.9,105117
2021-05-04 09:24:27,2384.9,105117
2021-05-04 09:24:28,2384.9,105146
2021-05-04 09:24:29,2384.9,105146
2021-05-04 09:24:31,2384.45,105210
2021-05-04 09:24:32,2384.45,105230
2021-05-04 09:24:33,2384.45,105243
2021-05-04 09:24:34,2384.05,105270
2021-05-04 09:24:35,2384.05,107299
2021-05-04 09:24:36,2384.15,107506
2021-05-04 09:24:37,2385.45,107531
2021-05-04 09:24:38,2384.3,107831
2021-05-04 09:24:39,2384.3,107861
2021-05-04 09:24:40,2384.35,107950
2021-05-04 09:24:41,2385.15,108025
2021-05-04 09:24:43,2385.15,108156
2021-05-04 09:24:44,2385.15,108172
2021-05-04 09:24:47,2384.95,109182
2021-05-04 09:24:48,2384.9,109282
2021-05-04 09:24:49,2383.9,109291
2021-05-04 09:24:51,2384.4,109645
2021-05-04 09:24:52,2383.25,110209
2021-05-04 09:24:53,2383.05,110277
2021-05-04 09:24:54,2383.1,110316
2021-05-04 09:24:55,2383.4,112107
2021-05-04 09:24:56,2383.0,112231
2021-05-04 09:24:57,2382.15,112233
2021-05-04 09:24:58,2383.0,112294
2021-05-04 09:24:59,2382.15,112307
2021-05-04 09:25:00,2382.15,112515
2021-05-04 09:25:01,2382.15,112531
2021-05-04 09:25:02,2382.15,112561
2021-05-04 09:25:03,2381.8,112572
2021-05-04 09:25:04,2381.55,112711
2021-05-04 09:25:05,2381.1,112872
2021-05-04 09:25:06,2381.0,112976
2021-05-04 09:25:07,2380.6,112978
2021-05-04 09:25:08,2380.55,113239
2021-05-04 09:25:09,2380.55,113284
2021-05-04 09:25:10,2380.0,113347
2021-05-04 09:25:11,2379.05,113929
2021-05-04 09:25:12,2379.0,114191
2021-05-04 09:25:13,2379.0,114218
2021-05-04 09:25:14,2379.0,114338
2021-05-04 09:25:16,2378.15,114566
2021-05-04 09:25:17,2378.0,114579
2021-05-04 09:25:18,2378.15,114877
2021-05-04 09:25:19,2377.75,115106
2021-05-04 09:25:20,2377.75,115160
2021-05-04 09:25:21,2377.75,115284
2021-05-04 09:25:22,2376.55,115607
2021-05-04 09:25:23,2376.65,115732
2021-05-04 09:25:24,2376.95,116995
2021-05-04 09:25:25,2376.95,117121
2021-05-04 09:25:26,2377.0,117586
2021-05-04 09:25:27,2377.0,117622
2021-05-04 09:25:28,2377.0,117754
2021-05-04 09:25:29,2376.95,117857
2021-05-04 09:25:30,2376.95,118010
2021-05-04 09:25:31,2376.85,118085
2021-05-04 09:25:32,2376.85,118097
2021-05-04 09:25:33,2376.95,118129
2021-05-04 09:25:34,2376.35,118177
2021-05-04 09:25:35,2375.0,119950
2021-05-04 09:25:36,2375.85,120168
2021-05-04 09:25:37,2375.0,120441
2021-05-04 09:25:38,2375.0,120468
2021-05-04 09:25:39,2375.0,120536
2021-05-04 09:25:40,2375.65,120604
2021-05-04 09:25:41,2373.95,121342
2021-05-04 09:25:42,2373.95,121532
2021-05-04 09:25:43,2375.2,121554
2021-05-04 09:25:44,2374.8,121612
2021-05-04 09:25:45,2375.2,121798
2021-05-04 09:25:46,2375.15,122113
2021-05-04 09:25:47,2375.1,125884
2021-05-04 09:25:48,2375.15,127005
2021-05-04 09:25:49,2374.15,127140
2021-05-04 09:25:50,2374.65,127276
2021-05-04 09:25:51,2373.8,127395
2021-05-04 09:25:52,2374.65,127495
2021-05-04 09:25:53,2374.25,127516
2021-05-04 09:25:54,2374.65,127547
2021-05-04 09:25:55,2374.65,127553
2021-05-04 09:25:56,2374.8,127709
2021-05-04 09:25:57,2373.5,127838
2021-05-04 09:25:58,2374.8,127896
2021-05-04 09:25:59,2373.65,128032
2021-05-04 09:26:00,2373.85,129079
2021-05-04 09:26:01,2374.45,129349
2021-05-04 09:26:02,2375.9,129425
2021-05-04 09:26:03,2375.45,129431
2021-05-04 09:26:04,2374.05,129943
2021-05-04 09:26:05,2375.0,130006
2021-05-04 09:26:06,2375.0,130006
2021-05-04 09:26:07,2373.9,130028
2021-05-04 09:26:08,2374.9,130140
2021-05-04 09:26:09,2375.65,130298
2021-05-04 09:26:10,2375.2,130641
2021-05-04 09:26:11,2376.95,130677
2021-05-04 09:26:12,2376.25,130827
2021-05-04 09:26:13,2376.2,130873
2021-05-04 09:26:16,2376.65,131206
2021-05-04 09:26:17,2376.85,131232
2021-05-04 09:26:18,2376.8,131275
2021-05-04 09:26:19,2377.95,131282
2021-05-04 09:26:20,2377.55,131311
2021-05-04 09:26:21,2377.55,131431
2021-05-04 09:26:22,2377.55,131486
2021-05-04 09:26:23,2377.55,131491
2021-05-04 09:26:24,2377.55,131577
2021-05-04 09:26:25,2376.85,131595
2021-05-04 09:26:27,2377.65,131678
2021-05-04 09:26:26,2377.65,131648
2021-05-04 09:26:28,2376.7,131718
2021-05-04 09:26:29,2376.7,131774
2021-05-04 09:26:30,2377.55,132057
2021-05-04 09:26:31,2377.55,132139
2021-05-04 09:26:32,2377.65,132204
