timestamp,ltp,volume
2021-05-04 09:15:49,933.0,220728
2021-05-04 09:15:50,932.5,220743
2021-05-04 09:15:51,931.4,226379
2021-05-04 09:15:52,932.55,234217
2021-05-04 09:15:53,932.9,235606
2021-05-04 09:15:54,932.6,238257
2021-05-04 09:15:55,931.75,239731
2021-05-04 09:15:56,932.15,247560
2021-05-04 09:15:57,932.3,249224
2021-05-04 09:15:58,932.45,250897
2021-05-04 09:15:59,932.3,253298
2021-05-04 09:16:00,932.85,254065
2021-05-04 09:16:01,933.1,255358
2021-05-04 09:16:02,933.55,266343
2021-05-04 09:16:03,933.7,266652
2021-05-04 09:16:04,932.8,270152
2021-05-04 09:16:05,933.45,273922
2021-05-04 09:16:06,933.1,274541
2021-05-04 09:16:07,933.5,276367
2021-05-04 09:16:08,932.3,277486
2021-05-04 09:16:09,932.5,280477
2021-05-04 09:16:10,932.65,282455
2021-05-04 09:16:11,933.0,283166
2021-05-04 09:16:12,933.55,283678
2021-05-04 09:16:14,933.6,285139
2021-05-04 09:16:14,933.95,287754
2021-05-04 09:16:15,933.5,288829
2021-05-04 09:16:16,933.4,291097
2021-05-04 09:16:18,932.5,293570
2021-05-04 09:16:19,932.55,299607
2021-05-04 09:16:20,932.85,300875
2021-05-04 09:16:21,932.0,301480
2021-05-04 09:16:22,932.6,301772
2021-05-04 09:16:23,932.25,303029
2021-05-04 09:16:24,932.0,304474
2021-05-04 09:16:25,932.55,306413
2021-05-04 09:16:26,932.6,307002
2021-05-04 09:16:27,933.25,309076
2021-05-04 09:16:28,933.3,309218
2021-05-04 09:16:29,933.2,310417
2021-05-04 09:16:30,933.05,311675
2021-05-04 09:16:31,932.5,314898
2021-05-04 09:16:32,932.55,317517
2021-05-04 09:16:33,933.25,317893
2021-05-04 09:16:34,933.45,318260
2021-05-04 09:16:34,933.6,318420
2021-05-04 09:16:35,933.5,321533
2021-05-04 09:16:36,933.45,322312
2021-05-04 09:16:37,933.2,323597
2021-05-04 09:16:39,933.15,326158
2021-05-04 09:16:39,933.0,327071
2021-05-04 09:16:40,933.0,327749
2021-05-04 09:16:42,933.0,328528
2021-05-04 09:16:42,933.65,329092
2021-05-04 09:16:43,933.65,330037
2021-05-04 09:16:44,933.35,331772
2021-05-04 09:16:45,933.5,333834
2021-05-04 09:16:46,933.8,335551
2021-05-04 09:16:47,934.25,337068
2021-05-04 09:16:48,934.0,337241
2021-05-04 09:16:49,934.0,337646
2021-05-04 09:16:50,933.6,342650
2021-05-04 09:16:52,933.8,343688
2021-05-04 09:16:53,934.0,347292
2021-05-04 09:16:54,933.95,347869
2021-05-04 09:16:55,933.35,349897
2021-05-04 09:16:56,933.8,351253
2021-05-04 09:16:57,933.15,351495
2021-05-04 09:16:58,933.95,352858
2021-05-04 09:16:59,934.0,353460
2021-05-04 09:17:00,933.5,354095
2021-05-04 09:17:01,932.55,359625
2021-05-04 09:17:02,933.5,360756
2021-05-04 09:17:03,934.0,363310
2021-05-04 09:17:04,933.6,363390
2021-05-04 09:17:05,932.75,365607
2021-05-04 09:17:06,932.85,366459
2021-05-04 09:17:07,932.7,367261
2021-05-04 09:17:08,933.0,367947
2021-05-04 09:17:09,933.45,368658
2021-05-04 09:17:10,933.45,369357
2021-05-04 09:17:10,933.0,369347
2021-05-04 09:17:11,933.3,371729
2021-05-04 09:17:12,933.4,372515
2021-05-04 09:17:13,932.85,373997
2021-05-04 09:17:14,933.4,374522
2021-05-04 09:17:15,932.9,375669
2021-05-04 09:17:16,932.95,376128
2021-05-04 09:17:17,933.0,377367
2021-05-04 09:17:18,933.45,377695
2021-05-04 09:17:19,933.0,378147
2021-05-04 09:17:20,932.9,380951
2021-05-04 09:17:22,932.95,381599
2021-05-04 09:17:24,932.75,392166
2021-05-04 09:17:25,932.55,393664
2021-05-04 09:17:26,932.0,394081
2021-05-04 09:17:27,931.9,395358
2021-05-04 09:17:28,931.35,395943
2021-05-04 09:17:29,931.85,397106
2021-05-04 09:17:29,931.3,397416
2021-05-04 09:17:30,931.1,398410
2021-05-04 09:17:31,931.0,400646
2021-05-04 09:17:32,931.4,401954
2021-05-04 09:17:33,930.9,402332
2021-05-04 09:17:34,931.1,402850
2021-05-04 09:17:35,931.0,403094
2021-05-04 09:17:36,931.1,403574
2021-05-04 09:17:37,931.0,405391
2021-05-04 09:17:38,931.0,406140
2021-05-04 09:17:39,931.15,408410
2021-05-04 09:17:40,931.0,409016
2021-05-04 09:17:41,930.55,409965
2021-05-04 09:17:43,930.5,410719
2021-05-04 09:17:44,930.95,410952
2021-05-04 09:17:45,930.3,411504
2021-05-04 09:17:46,930.95,412016
2021-05-04 09:17:47,930.5,412151
2021-05-04 09:17:49,930.4,417365
2021-05-04 09:17:50,929.95,423882
2021-05-04 09:17:51,930.05,425554
2021-05-04 09:17:52,930.1,426110
2021-05-04 09:17:53,929.6,427599
2021-05-04 09:17:54,930.1,428165
2021-05-04 09:17:55,929.7,428993
2021-05-04 09:17:56,929.8,429186
2021-05-04 09:17:57,929.45,430864
2021-05-04 09:17:58,929.85,431237
2021-05-04 09:17:59,929.8,431447
2021-05-04 09:18:00,929.9,432613
2021-05-04 09:18:01,929.55,432732
2021-05-04 09:18:02,929.25,433950
2021-05-04 09:18:03,930.0,434830
2021-05-04 09:18:04,929.5,435218
2021-05-04 09:18:06,929.25,435597
2021-05-04 09:18:07,929.3,436254
2021-05-04 09:18:07,929.8,436354
2021-05-04 09:18:08,929.7,436711
2021-05-04 09:18:09,929.2,437047
2021-05-04 09:18:10,929.45,437860
2021-05-04 09:18:11,929.45,437902
2021-05-04 09:18:12,929.1,438004
2021-05-04 09:18:13,929.15,439869
2021-05-04 09:18:14,929.1,439920
2021-05-04 09:18:15,928.65,447346
2021-05-04 09:18:16,928.95,447593
2021-05-04 09:18:17,928.65,448386
2021-05-04 09:18:18,929.3,449829
2021-05-04 09:18:19,930.0,457480
2021-05-04 09:18:21,930.3,458299
2021-05-04 09:18:22,929.75,459894
2021-05-04 09:18:22,929.65,459744
2021-05-04 09:18:23,931.0,466497
2021-05-04 09:18:24,931.35,468500
2021-05-04 09:18:29,931.4,470644
2021-05-04 09:18:30,931.35,471521
2021-05-04 09:18:31,931.45,471812
2021-05-04 09:18:32,931.9,472041
2021-05-04 09:18:32,931.35,472089
2021-05-04 09:18:33,931.4,472378
2021-05-04 09:18:34,931.7,472731
2021-05-04 09:18:35,931.7,474214
2021-05-04 09:18:36,931.5,475098
2021-05-04 09:18:37,932.65,476925
2021-05-04 09:18:39,932.05,478705
2021-05-04 09:18:40,932.55,479330
2021-05-04 09:18:41,932.15,480032
2021-05-04 09:18:42,932.15,480184
2021-05-04 09:18:43,931.8,480521
2021-05-04 09:18:44,931.4,481167
2021-05-04 09:18:44,931.7,481197
2021-05-04 09:18:45,931.65,483461
2021-05-04 09:18:46,931.75,483806
2021-05-04 09:18:47,931.45,483960
2021-05-04 09:18:48,930.9,485149
2021-05-04 09:18:50,931.45,487780
2021-05-04 09:18:51,931.55,488431
2021-05-04 09:18:52,932.0,488791
2021-05-04 09:18:53,931.8,488944
2021-05-04 09:18:54,931.5,489160
2021-05-04 09:18:54,931.5,489160
2021-05-04 09:18:55,931.6,490364
2021-05-04 09:18:56,931.45,490804
2021-05-04 09:18:58,931.1,493387
2021-05-04 09:18:59,930.95,494442
2021-05-04 09:19:00,931.0,495854
2021-05-04 09:19:01,931.0,496066
2021-05-04 09:19:02,930.85,497803
2021-05-04 09:19:03,930.8,498188
2021-05-04 09:19:04,930.8,498959
2021-05-04 09:19:05,930.9,499219
2021-05-04 09:19:06,930.95,499619
2021-05-04 09:19:07,930.85,499963
2021-05-04 09:19:08,930.2,500737
2021-05-04 09:19:09,930.6,502614
2021-05-04 09:19:10,930.85,505278
2021-05-04 09:19:11,930.05,505861
2021-05-04 09:19:11,930.05,505879
2021-05-04 09:19:12,930.6,506348
2021-05-04 09:19:13,930.05,506466
2021-05-04 09:19:14,930.0,506960
2021-05-04 09:19:16,930.0,507319
2021-05-04 09:19:18,930.3,508735
2021-05-04 09:19:19,930.05,509003
2021-05-04 09:19:20,929.8,513325
2021-05-04 09:19:21,930.0,513910
2021-05-04 09:19:22,929.8,514199
2021-05-04 09:19:23,929.3,514735
2021-05-04 09:19:24,929.2,515225
2021-05-04 09:19:25,929.2,515615
2021-05-04 09:19:26,929.2,516001
2021-05-04 09:19:27,929.2,516528
2021-05-04 09:19:28,929.4,517581
2021-05-04 09:19:29,930.0,518139
2021-05-04 09:19:32,930.0,519479
2021-05-04 09:19:33,929.3,520379
2021-05-04 09:19:33,929.4,520384
2021-05-04 09:19:34,929.75,520446
2021-05-04 09:19:35,929.9,520458
2021-05-04 09:19:36,929.3,521362
2021-05-04 09:19:37,929.4,521761
2021-05-04 09:19:38,930.0,522232
2021-05-04 09:19:39,929.95,522488
2021-05-04 09:19:40,929.95,523135
2021-05-04 09:19:41,929.6,523381
2021-05-04 09:19:42,930.0,523391
2021-05-04 09:19:43,929.5,523474
2021-05-04 09:19:44,929.5,523592
2021-05-04 09:19:45,929.7,524614
2021-05-04 09:19:46,929.05,526748
2021-05-04 09:19:47,929.5,526884
2021-05-04 09:19:48,929.4,527605
2021-05-04 09:19:49,929.4,527855
2021-05-04 09:19:51,929.65,527967
2021-05-04 09:19:52,929.8,528103
2021-05-04 09:19:53,929.9,528693
2021-05-04 09:19:55,929.9,530845
2021-05-04 09:19:56,929.8,530895
2021-05-04 09:19:56,929.8,530895
2021-05-04 09:19:57,929.1,531504
2021-05-04 09:19:58,929.45,531554
2021-05-04 09:19:59,929.8,533418
2021-05-04 09:20:00,929.8,533599
2021-05-04 09:20:01,929.8,533641
2021-05-04 09:20:02,929.4,533844
2021-05-04 09:20:04,929.45,535130
2021-05-04 09:20:05,929.8,535703
2021-05-04 09:20:05,929.8,535723
2021-05-04 09:20:06,929.95,542750
2021-05-04 09:20:07,930.15,543846
2021-05-04 09:20:08,930.6,544891
2021-05-04 09:20:09,929.95,545067
2021-05-04 09:20:10,930.9,549554
2021-05-04 09:20:11,930.9,549565
2021-05-04 09:20:12,931.35,556075
2021-05-04 09:20:13,931.8,556278
2021-05-04 09:20:14,932.25,556588
2021-05-04 09:20:15,932.05,556834
2021-05-04 09:20:16,932.45,557612
2021-05-04 09:20:17,932.55,557807
2021-05-04 09:20:18,932.0,558051
2021-05-04 09:20:20,932.45,558491
2021-05-04 09:20:21,932.4,559363
2021-05-04 09:20:22,932.4,559655
2021-05-04 09:20:23,932.6,561026
2021-05-04 09:20:24,931.85,561291
2021-05-04 09:20:24,932.0,561071
2021-05-04 09:20:25,932.2,561558
2021-05-04 09:20:26,932.2,561692
2021-05-04 09:20:27,932.4,562584
2021-05-04 09:20:29,932.4,563645
2021-05-04 09:20:30,932.25,563844
2021-05-04 09:20:31,931.75,564079
2021-05-04 09:20:32,931.65,564195
2021-05-04 09:20:33,932.0,564196
2021-05-04 09:20:34,932.0,564438
2021-05-04 09:20:35,931.65,564659
2021-05-04 09:20:36,931.95,566724
2021-05-04 09:20:37,931.95,567469
2021-05-04 09:20:38,931.7,567769
2021-05-04 09:20:39,931.7,567889
2021-05-04 09:20:40,931.6,568314
2021-05-04 09:20:41,931.7,568326
2021-05-04 09:20:42,931.65,568637
2021-05-04 09:20:43,931.95,569124
2021-05-04 09:20:44,931.6,569154
2021-05-04 09:20:45,931.75,569654
2021-05-04 09:20:46,932.4,570504
2021-05-04 09:20:47,931.95,571141
2021-05-04 09:20:48,931.9,571287
2021-05-04 09:20:49,932.3,571761
2021-05-04 09:20:49,932.3,571763
2021-05-04 09:20:50,932.25,572513
2021-05-04 09:20:52,931.5,573297
2021-05-04 09:20:53,931.5,573831
2021-05-04 09:20:54,932.2,574551
2021-05-04 09:20:55,932.0,574663
2021-05-04 09:20:56,931.9,574709
2021-05-04 09:20:57,931.9,575699
2021-05-04 09:20:58,932.0,576404
2021-05-04 09:20:59,932.2,577651
2021-05-04 09:21:00,932.0,579253
2021-05-04 09:21:01,932.0,579372
2021-05-04 09:21:02,931.75,579852
2021-05-04 09:21:03,931.8,580260
2021-05-04 09:21:04,932.55,581566
2021-05-04 09:21:04,932.55,581568
2021-05-04 09:21:05,932.3,582043
2021-05-04 09:21:06,932.9,584001
2021-05-04 09:21:08,932.5,584131
2021-05-04 09:21:09,932.3,586963
2021-05-04 09:21:10,932.75,587808
2021-05-04 09:21:11,932.4,588375
2021-05-04 09:21:12,932.05,592072
2021-05-04 09:21:13,931.95,592331
2021-05-04 09:21:14,932.0,592793
2021-05-04 09:21:14,932.3,592693
2021-05-04 09:21:16,932.0,593457
2021-05-04 09:21:16,931.75,593477
2021-05-04 09:21:17,932.25,593866
2021-05-04 09:21:18,931.95,594056
2021-05-04 09:21:20,931.65,594151
2021-05-04 09:21:21,931.7,596868
2021-05-04 09:21:22,931.4,598079
2021-05-04 09:21:23,931.65,598480
2021-05-04 09:21:24,931.6,598615
2021-05-04 09:21:24,931.6,598615
2021-05-04 09:21:25,931.6,599017
2021-05-04 09:21:26,931.9,599288
2021-05-04 09:21:27,931.65,599414
2021-05-04 09:21:29,931.25,599960
2021-05-04 09:21:30,931.0,601292
2021-05-04 09:21:31,930.95,601332
2021-05-04 09:21:32,930.95,601947
2021-05-04 09:21:33,930.6,602903
2021-05-04 09:21:34,930.6,604028
2021-05-04 09:21:34,930.6,604038
2021-05-04 09:21:35,930.6,604193
2021-05-04 09:21:36,930.45,604303
2021-05-04 09:21:38,929.8,609873
2021-05-04 09:21:39,929.1,609981
2021-05-04 09:21:40,929.35,611111
2021-05-04 09:21:41,929.05,611261
2021-05-04 09:21:42,929.6,611266
2021-05-04 09:21:43,929.6,611511
2021-05-04 09:21:44,929.8,612328
2021-05-04 09:21:45,930.2,612740
2021-05-04 09:21:45,930.2,612740
2021-05-04 09:21:46,930.0,612882
2021-05-04 09:21:47,930.05,612957
2021-05-04 09:21:49,930.3,613346
2021-05-04 09:21:50,930.0,613462
2021-05-04 09:21:51,929.3,615825
2021-05-04 09:21:52,929.5,619194
2021-05-04 09:21:53,929.65,619327
2021-05-04 09:21:53,929.65,619327
2021-05-04 09:21:56,929.6,619587
2021-05-04 09:21:56,929.6,619587
2021-05-04 09:21:57,929.95,620550
2021-05-04 09:22:01,929.7,621718
2021-05-04 09:22:01,929.7,621718
2021-05-04 09:22:04,929.85,624988
2021-05-04 09:22:05,929.85,625048
2021-05-04 09:22:06,929.65,625193
2021-05-04 09:22:07,930.0,625319
2021-05-04 09:22:08,929.8,627250
2021-05-04 09:22:08,929.8,627250
2021-05-04 09:22:09,929.95,627400
2021-05-04 09:22:11,930.0,627600
2021-05-04 09:22:12,929.65,627807
2021-05-04 09:22:13,929.85,630417
2021-05-04 09:22:14,929.65,630520
2021-05-04 09:22:15,929.9,632078
2021-05-04 09:22:17,929.6,632189
2021-05-04 09:22:18,929.95,632399
2021-05-04 09:22:19,929.6,632454
2021-05-04 09:22:20,929.4,636486
2021-05-04 09:22:21,929.85,636811
2021-05-04 09:22:22,929.55,637289
2021-05-04 09:22:23,929.65,637462
2021-05-04 09:22:24,929.3,637737
2021-05-04 09:22:25,929.65,637912
2021-05-04 09:22:27,929.85,639147
2021-05-04 09:22:28,929.75,639252
2021-05-04 09:22:29,928.7,644981
2021-05-04 09:22:30,928.3,646224
2021-05-04 09:22:32,928.35,646452
2021-05-04 09:22:34,928.35,647602
2021-05-04 09:22:33,928.3,646940
2021-05-04 09:22:36,928.25,648206
2021-05-04 09:22:37,928.35,648304
2021-05-04 09:22:38,928.3,649783
2021-05-04 09:22:39,928.5,650593
2021-05-04 09:22:40,928.3,650946
2021-05-04 09:22:41,928.3,651057
2021-05-04 09:22:42,928.1,651112
2021-05-04 09:22:43,928.3,651690
2021-05-04 09:22:43,928.25,651202
2021-05-04 09:22:44,928.5,654180
2021-05-04 09:22:46,928.4,654217
2021-05-04 09:22:47,928.05,654401
2021-05-04 09:22:49,928.4,655385
2021-05-04 09:22:50,928.0,655653
2021-05-04 09:22:51,927.3,671760
2021-05-04 09:22:52,927.45,674877
2021-05-04 09:22:53,927.0,675058
2021-05-04 09:22:54,926.0,677998
2021-05-04 09:22:55,926.25,679312
2021-05-04 09:22:56,925.9,681368
2021-05-04 09:22:57,925.8,681843
2021-05-04 09:22:58,926.0,682712
2021-05-04 09:22:59,925.8,683038
2021-05-04 09:23:00,926.2,683584
2021-05-04 09:23:01,926.0,684266
2021-05-04 09:23:02,925.8,684697
2021-05-04 09:23:03,925.7,687004
2021-05-04 09:23:04,926.05,688020
2021-05-04 09:23:05,926.75,690191
2021-05-04 09:23:06,926.2,690312
2021-05-04 09:23:07,926.0,692328
2021-05-04 09:23:07,925.35,693303
2021-05-04 09:23:08,925.65,693591
2021-05-04 09:23:10,925.65,694235
2021-05-04 09:23:11,925.2,695109
2021-05-04 09:23:12,925.35,695282
2021-05-04 09:23:14,926.8,700683
2021-05-04 09:23:15,926.35,701028
2021-05-04 09:23:16,926.5,701572
2021-05-04 09:23:17,926.45,702995
2021-05-04 09:23:18,927.05,706190
2021-05-04 09:23:19,927.75,706976
2021-05-04 09:23:19,927.8,706986
2021-05-04 09:23:20,927.65,708600
2021-05-04 09:23:23,926.9,710690
2021-05-04 09:23:24,927.25,711486
2021-05-04 09:23:25,927.7,712326
2021-05-04 09:23:26,928.05,716051
2021-05-04 09:23:28,928.4,717834
2021-05-04 09:23:29,928.0,720414
2021-05-04 09:23:30,928.45,720605
2021-05-04 09:23:31,928.4,721055
2021-05-04 09:23:32,928.35,721629
2021-05-04 09:23:33,928.0,721656
2021-05-04 09:23:34,928.15,721829
2021-05-04 09:23:35,928.0,721884
2021-05-04 09:23:36,928.0,722204
2021-05-04 09:23:37,928.0,725619
2021-05-04 09:23:38,928.0,725730
2021-05-04 09:23:39,927.65,725972
2021-05-04 09:23:40,927.7,726178
2021-05-04 09:23:41,927.7,726788
2021-05-04 09:23:42,927.75,727068
2021-05-04 09:23:43,927.55,727204
2021-05-04 09:23:44,927.95,727575
2021-05-04 09:23:44,927.95,727575
2021-05-04 09:23:45,927.9,727745
2021-05-04 09:23:46,927.7,728577
2021-05-04 09:23:47,928.2,728792
2021-05-04 09:23:48,928.15,728835
2021-05-04 09:23:49,927.7,729587
2021-05-04 09:23:50,927.75,730123
2021-05-04 09:23:52,928.05,730574
2021-05-04 09:23:53,927.7,730741
2021-05-04 09:23:54,927.9,730776
2021-05-04 09:23:55,927.65,731057
2021-05-04 09:23:56,927.75,731497
2021-05-04 09:23:57,928.0,732009
2021-05-04 09:23:58,927.75,732329
2021-05-04 09:23:59,928.1,733396
2021-05-04 09:24:00,927.8,734289
2021-05-04 09:24:01,927.75,734484
2021-05-04 09:24:02,928.15,734586
2021-05-04 09:24:04,928.0,735048
2021-05-04 09:24:05,928.05,735106
2021-05-04 09:24:05,928.05,735106
2021-05-04 09:24:06,928.05,736117
2021-05-04 09:24:07,927.8,736168
2021-05-04 09:24:08,928.05,736834
2021-05-04 09:24:09,928.45,739823
2021-05-04 09:24:10,928.35,740123
2021-05-04 09:24:12,928.3,740540
2021-05-04 09:24:13,928.25,740541
2021-05-04 09:24:14,928.25,740591
2021-05-04 09:24:15,928.65,740761
2021-05-04 09:24:16,928.65,740773
2021-05-04 09:24:17,928.5,741473
2021-05-04 09:24:18,928.25,741713
2021-05-04 09:24:19,928.35,741739
2021-05-04 09:24:20,928.35,741759
2021-05-04 09:24:21,928.35,741784
2021-05-04 09:24:22,928.3,742044
2021-05-04 09:24:23,928.3,742047
2021-05-04 09:24:24,928.3,742126
2021-05-04 09:24:25,928.45,742798
2021-05-04 09:24:25,928.25,742804
2021-05-04 09:24:26,928.35,742994
2021-05-04 09:24:28,928.0,743489
2021-05-04 09:24:29,928.25,743679
2021-05-04 09:24:30,928.35,743718
2021-05-04 09:24:31,928.35,743888
2021-05-04 09:24:32,928.5,744162
2021-05-04 09:24:33,928.35,744267
2021-05-04 09:24:34,928.5,746702
2021-05-04 09:24:35,928.65,751070
2021-05-04 09:24:38,929.3,753908
2021-05-04 09:24:40,929.2,755067
2021-05-04 09:24:41,929.7,755957
2021-05-04 09:24:42,929.7,755957
2021-05-04 09:24:43,929.7,755957
2021-05-04 09:24:45,929.25,756104
2021-05-04 09:24:46,928.75,756454
2021-05-04 09:24:47,928.5,757953
2021-05-04 09:24:48,928.25,759142
2021-05-04 09:24:49,928.8,759153
2021-05-04 09:24:50,928.8,759153
2021-05-04 09:24:51,928.8,759153
2021-05-04 09:24:52,928.0,760275
2021-05-04 09:24:53,928.25,760333
2021-05-04 09:24:54,928.0,760427
2021-05-04 09:24:55,927.85,760475
2021-05-04 09:24:56,927.8,760645
2021-05-04 09:24:57,928.0,760775
2021-05-04 09:24:58,927.75,761000
2021-05-04 09:24:59,928.0,761570
2021-05-04 09:25:00,927.65,762798
2021-05-04 09:25:01,927.65,762798
2021-05-04 09:25:02,927.9,763544
2021-05-04 09:25:03,927.05,764156
2021-05-04 09:25:04,927.4,764367
2021-05-04 09:25:05,927.4,764402
2021-05-04 09:25:06,927.3,768922
2021-05-04 09:25:07,927.0,770942
2021-05-04 09:25:08,927.2,774829
2021-05-04 09:25:09,927.7,774889
2021-05-04 09:25:10,927.15,774958
2021-05-04 09:25:11,927.65,775458
2021-05-04 09:25:13,927.3,776167
2021-05-04 09:25:14,927.25,778690
2021-05-04 09:25:15,927.0,779652
2021-05-04 09:25:16,926.9,779666
2021-05-04 09:25:17,926.65,780507
2021-05-04 09:25:18,926.05,782290
2021-05-04 09:25:19,926.5,782442
2021-05-04 09:25:20,926.5,783084
2021-05-04 09:25:21,926.25,783266
2021-05-04 09:25:22,926.2,784875
2021-05-04 09:25:23,926.3,785051
2021-05-04 09:25:24,926.3,785051
2021-05-04 09:25:25,926.3,785157
2021-05-04 09:25:26,926.1,787626
2021-05-04 09:25:27,926.0,788385
2021-05-04 09:25:28,925.95,789522
2021-05-04 09:25:30,926.1,790154
2021-05-04 09:25:31,925.6,790629
2021-05-04 09:25:32,925.55,790677
2021-05-04 09:25:33,925.85,790802
2021-05-04 09:25:34,926.0,791202
2021-05-04 09:25:35,926.3,791807
2021-05-04 09:25:36,926.4,793217
2021-05-04 09:25:37,926.4,794343
2021-05-04 09:25:38,926.85,795170
2021-05-04 09:25:39,926.8,795252
2021-05-04 09:25:42,927.25,798248
2021-05-04 09:25:44,926.8,798669
2021-05-04 09:25:46,926.9,799634
2021-05-04 09:25:47,926.9,799809
2021-05-04 09:25:48,926.55,800467
2021-05-04 09:25:49,926.5,800693
2021-05-04 09:25:50,926.6,801133
2021-05-04 09:25:51,926.0,801213
2021-05-04 09:25:52,926.4,801251
2021-05-04 09:25:53,926.45,801403
2021-05-04 09:25:54,926.55,802010
2021-05-04 09:25:56,925.75,803096
2021-05-04 09:25:57,925.85,803560
2021-05-04 09:25:58,925.8,804061
2021-05-04 09:25:59,925.2,805306
2021-05-04 09:26:00,925.2,807767
2021-05-04 09:26:01,925.65,808208
2021-05-04 09:26:02,925.65,808208
2021-05-04 09:26:03,925.05,812931
2021-05-04 09:26:04,924.65,826250
2021-05-04 09:26:05,925.0,826837
2021-05-04 09:26:06,924.65,827444
2021-05-04 09:26:07,925.55,834303
2021-05-04 09:26:08,925.2,834806
2021-05-04 09:26:09,925.5,835002
2021-05-04 09:26:11,925.9,836105
2021-05-04 09:26:14,926.15,838084
2021-05-04 09:26:15,926.45,838810
2021-05-04 09:26:16,926.35,840221
2021-05-04 09:26:17,926.75,840311
2021-05-04 09:26:18,926.75,840361
2021-05-04 09:26:19,925.8,841358
2021-05-04 09:26:20,925.85,841796
2021-05-04 09:26:21,926.25,842071
2021-05-04 09:26:22,926.35,842089
2021-05-04 09:26:23,926.35,842145
2021-05-04 09:26:24,926.05,842150
2021-05-04 09:26:25,926.65,843040
2021-05-04 09:26:26,926.8,844058
2021-05-04 09:26:27,927.05,847094
2021-05-04 09:26:28,927.35,847191
2021-05-04 09:26:29,927.05,847326
2021-05-04 09:26:30,927.5,849312
2021-05-04 09:26:31,927.6,850548
2021-05-04 09:26:32,927.9,850564
2021-05-04 09:26:33,927.55,850670
2021-05-04 09:26:34,927.4,850830
2021-05-04 09:26:35,927.4,850963
2021-05-04 09:26:36,927.75,852318
2021-05-04 09:26:37,927.75,852358
2021-05-04 09:26:38,928.0,852883
2021-05-04 09:26:39,927.9,852899
2021-05-04 09:26:40,927.85,852939
2021-05-04 09:26:43,927.35,853278
2021-05-04 09:26:44,927.35,853278
2021-05-04 09:26:45,927.35,854434
2021-05-04 09:26:46,926.65,854888
2021-05-04 09:26:47,926.65,855088
2021-05-04 09:26:48,926.65,855174
2021-05-04 09:26:49,926.6,857775
2021-05-04 09:26:50,926.3,857950
2021-05-04 09:26:51,926.6,858765
2021-05-04 09:26:52,926.45,859201
2021-05-04 09:26:53,926.65,859512
2021-05-04 09:26:54,926.7,859887
2021-05-04 09:26:55,926.0,865347
2021-05-04 09:26:57,925.95,866596
2021-05-04 09:26:58,926.1,867146
2021-05-04 09:26:59,926.15,867287
2021-05-04 09:27:00,926.0,867459
2021-05-04 09:27:01,926.0,867459
2021-05-04 09:27:03,925.6,867500
2021-05-04 09:27:04,925.7,868017
2021-05-04 09:27:05,925.2,868038
2021-05-04 09:27:07,925.15,870570
2021-05-04 09:27:08,925.15,870764
2021-05-04 09:27:09,925.25,871258
2021-05-04 09:27:10,925.25,871428
2021-05-04 09:27:10,925.25,871428
2021-05-04 09:27:11,925.25,872237
2021-05-04 09:27:12,925.0,872428
2021-05-04 09:27:13,925.0,872839
2021-05-04 09:27:14,926.0,874656
2021-05-04 09:27:15,925.4,875167
2021-05-04 09:27:16,925.85,875327
2021-05-04 09:27:17,925.5,875508
2021-05-04 09:27:18,925.35,876386
