timestamp,ltp,volume
2021-05-04 09:16:16,297.65,1070437
2021-05-04 09:16:17,297.6,1072453
2021-05-04 09:16:19,297.4,1078322
2021-05-04 09:16:21,297.4,1087952
2021-05-04 09:16:21,297.4,1090459
2021-05-04 09:16:22,297.4,1093406
2021-05-04 09:16:24,297.4,1095732
2021-05-04 09:16:25,297.5,1099207
2021-05-04 09:16:25,297.4,1107178
2021-05-04 09:16:27,297.4,1113657
2021-05-04 09:16:27,297.2,1120491
2021-05-04 09:16:28,297.25,1125517
2021-05-04 09:16:29,297.4,1130206
2021-05-04 09:16:30,297.15,1148460
2021-05-04 09:16:31,297.4,1152871
2021-05-04 09:16:33,297.15,1163822
2021-05-04 09:16:34,297.25,1172195
2021-05-04 09:16:34,297.35,1173513
2021-05-04 09:16:35,297.0,1184717
2021-05-04 09:16:36,297.4,1194130
2021-05-04 09:16:37,297.2,1198517
2021-05-04 09:16:40,297.35,1253460
2021-05-04 09:16:41,297.4,1256777
2021-05-04 09:16:43,297.3,1268051
2021-05-04 09:16:43,297.3,1268051
2021-05-04 09:16:44,297.55,1276743
2021-05-04 09:16:45,297.45,1285623
2021-05-04 09:16:46,297.55,1290723
2021-05-04 09:16:47,297.6,1294830
2021-05-04 09:16:48,297.55,1330056
2021-05-04 09:16:49,297.7,1331927
2021-05-04 09:16:51,297.7,1335541
2021-05-04 09:16:52,297.75,1339801
2021-05-04 09:16:53,297.55,1374070
2021-05-04 09:16:54,297.65,1380380
2021-05-04 09:16:54,297.35,1385921
2021-05-04 09:16:56,297.35,1412379
2021-05-04 09:16:57,296.25,1514747
2021-05-04 09:16:58,296.25,1524073
2021-05-04 09:16:59,296.6,1530752
2021-05-04 09:17:01,296.5,1539607
2021-05-04 09:17:00,296.5,1538511
2021-05-04 09:17:02,296.55,1546332
2021-05-04 09:17:03,296.5,1555120
2021-05-04 09:17:04,296.45,1560864
2021-05-04 09:17:05,296.45,1563310
2021-05-04 09:17:06,296.4,1567127
2021-05-04 09:17:07,296.35,1573121
2021-05-04 09:17:08,296.4,1578877
2021-05-04 09:17:08,296.4,1579010
2021-05-04 09:17:10,296.4,1592776
2021-05-04 09:17:11,296.2,1635539
2021-05-04 09:17:12,296.25,1638307
2021-05-04 09:17:13,296.2,1640092
2021-05-04 09:17:14,295.7,1675085
2021-05-04 09:17:15,296.0,1678507
2021-05-04 09:17:16,296.1,1687017
2021-05-04 09:17:17,296.45,1700691
2021-05-04 09:17:18,296.5,1709682
2021-05-04 09:17:19,296.6,1737036
2021-05-04 09:17:20,296.6,1738656
2021-05-04 09:17:21,296.5,1790743
2021-05-04 09:17:22,296.4,1793063
2021-05-04 09:17:24,296.35,1798685
2021-05-04 09:17:25,296.1,1801532
2021-05-04 09:17:26,296.25,1803333
2021-05-04 09:17:27,296.4,1813784
2021-05-04 09:17:28,296.35,1822186
2021-05-04 09:17:29,296.25,1825723
2021-05-04 09:17:30,296.4,1830279
2021-05-04 09:17:31,296.45,1844099
2021-05-04 09:17:32,296.4,1846875
2021-05-04 09:17:33,296.4,1848154
2021-05-04 09:17:35,296.65,1883297
2021-05-04 09:17:36,296.75,1885086
2021-05-04 09:17:37,296.6,1889918
2021-05-04 09:17:38,296.8,1894837
2021-05-04 09:17:39,296.7,1896038
2021-05-04 09:17:40,296.65,1899636
2021-05-04 09:17:41,296.6,1903120
2021-05-04 09:17:42,296.8,1904841
2021-05-04 09:17:43,296.65,1906725
2021-05-04 09:17:44,296.8,1908185
2021-05-04 09:17:44,296.75,1908180
2021-05-04 09:17:45,296.6,1908771
2021-05-04 09:17:46,296.6,1909903
2021-05-04 09:17:47,296.6,1912323
2021-05-04 09:17:49,296.6,1921205
2021-05-04 09:17:50,296.55,1928197
2021-05-04 09:17:51,296.6,1931687
2021-05-04 09:17:52,296.6,1933545
2021-05-04 09:17:53,296.5,1935352
2021-05-04 09:17:54,296.5,1938175
2021-05-04 09:17:55,296.6,1938926
2021-05-04 09:17:56,296.6,1942608
2021-05-04 09:17:57,296.65,1965487
2021-05-04 09:17:58,296.6,1966186
2021-05-04 09:17:59,296.6,1970718
2021-05-04 09:17:59,296.6,1971008
2021-05-04 09:18:00,296.75,1971734
2021-05-04 09:18:01,296.7,1977018
2021-05-04 09:18:03,296.65,1984786
2021-05-04 09:18:04,296.65,1986414
2021-05-04 09:18:05,296.65,1995129
2021-05-04 09:18:06,296.6,2003440
2021-05-04 09:18:07,296.75,2047774
2021-05-04 09:18:08,296.75,2049028
2021-05-04 09:18:09,296.65,2050018
2021-05-04 09:18:10,296.6,2053941
2021-05-04 09:18:11,296.7,2058660
2021-05-04 09:18:12,296.85,2064236
2021-05-04 09:18:13,296.85,2064549
2021-05-04 09:18:14,296.65,2075261
2021-05-04 09:18:14,296.85,2075396
2021-05-04 09:18:16,297.05,2137321
2021-05-04 09:18:17,297.15,2143673
2021-05-04 09:18:18,297.25,2145364
2021-05-04 09:18:19,297.1,2162092
2021-05-04 09:18:20,297.5,2184659
2021-05-04 09:18:21,297.4,2188677
2021-05-04 09:18:22,297.35,2191435
2021-05-04 09:18:24,297.25,2195353
2021-05-04 09:18:25,297.4,2197098
2021-05-04 09:18:28,297.95,2275682
2021-05-04 09:18:30,298.6,2371476
2021-05-04 09:18:31,298.5,2392806
2021-05-04 09:18:32,298.45,2398371
2021-05-04 09:18:33,298.35,2405827
2021-05-04 09:18:34,298.35,2409332
2021-05-04 09:18:35,297.95,2414275
2021-05-04 09:18:36,297.8,2422515
2021-05-04 09:18:37,297.85,2427162
2021-05-04 09:18:38,297.95,2433631
2021-05-04 09:18:39,298.0,2436981
2021-05-04 09:18:39,297.95,2441659
2021-05-04 09:18:41,297.8,2449417
2021-05-04 09:18:42,297.95,2451092
2021-05-04 09:18:43,297.95,2456223
2021-05-04 09:18:44,298.0,2465207
2021-05-04 09:18:45,298.05,2470207
2021-05-04 09:18:46,297.9,2476778
2021-05-04 09:18:47,298.0,2479482
2021-05-04 09:18:48,298.15,2482525
2021-05-04 09:18:49,298.1,2493735
2021-05-04 09:18:50,298.0,2499157
2021-05-04 09:18:51,298.25,2507698
2021-05-04 09:18:52,298.35,2513210
2021-05-04 09:18:53,298.35,2516772
2021-05-04 09:18:54,298.2,2521973
2021-05-04 09:18:55,298.3,2523461
2021-05-04 09:18:56,298.3,2528715
2021-05-04 09:18:57,298.2,2538979
2021-05-04 09:18:58,298.15,2542275
2021-05-04 09:18:59,298.2,2547940
2021-05-04 09:19:00,298.2,2549186
2021-05-04 09:19:01,298.05,2554330
2021-05-04 09:19:02,298.2,2558499
2021-05-04 09:19:03,298.0,2562491
2021-05-04 09:19:04,298.05,2577735
2021-05-04 09:19:05,298.05,2584042
2021-05-04 09:19:06,298.0,2592449
2021-05-04 09:19:07,298.1,2594138
2021-05-04 09:19:08,298.05,2597323
2021-05-04 09:19:09,298.0,2598797
2021-05-04 09:19:10,298.0,2610020
2021-05-04 09:19:11,298.25,2627209
2021-05-04 09:19:12,298.0,2629720
2021-05-04 09:19:13,298.0,2641106
2021-05-04 09:19:14,297.95,2647975
2021-05-04 09:19:15,297.95,2650332
2021-05-04 09:19:16,298.1,2658959
2021-05-04 09:19:17,298.05,2664408
2021-05-04 09:19:18,298.1,2665751
2021-05-04 09:19:19,298.05,2667537
2021-05-04 09:19:20,298.0,2670058
2021-05-04 09:19:21,298.05,2695275
2021-05-04 09:19:22,298.25,2697193
2021-05-04 09:19:23,298.0,2699641
2021-05-04 09:19:24,297.95,2708483
2021-05-04 09:19:25,298.05,2710765
2021-05-04 09:19:26,297.95,2714871
2021-05-04 09:19:27,297.9,2717793
2021-05-04 09:19:28,298.0,2721532
2021-05-04 09:19:29,298.0,2723802
2021-05-04 09:19:30,298.0,2730906
2021-05-04 09:19:30,297.95,2730368
2021-05-04 09:19:32,297.8,2734257
2021-05-04 09:19:33,297.95,2744491
2021-05-04 09:19:34,297.95,2746599
2021-05-04 09:19:35,298.0,2750975
2021-05-04 09:19:36,298.0,2751380
2021-05-04 09:19:37,297.9,2753595
2021-05-04 09:19:38,297.9,2754555
2021-05-04 09:19:39,297.85,2760255
2021-05-04 09:19:40,298.0,2762132
2021-05-04 09:19:41,297.8,2765824
2021-05-04 09:19:42,297.85,2767432
2021-05-04 09:19:43,297.8,2768650
2021-05-04 09:19:44,297.9,2770541
2021-05-04 09:19:44,297.95,2770041
2021-05-04 09:19:46,298.0,2772901
2021-05-04 09:19:47,298.0,2773131
2021-05-04 09:19:48,297.9,2776315
2021-05-04 09:19:49,297.8,2777605
2021-05-04 09:19:50,297.9,2778167
2021-05-04 09:19:51,297.9,2781403
2021-05-04 09:19:52,297.9,2783279
2021-05-04 09:19:53,297.8,2783967
2021-05-04 09:19:54,297.8,2784524
2021-05-04 09:19:55,297.9,2785089
2021-05-04 09:19:56,297.85,2789504
2021-05-04 09:19:57,297.85,2793349
2021-05-04 09:19:59,298.0,2859421
2021-05-04 09:19:59,298.0,2859921
2021-05-04 09:20:00,298.0,2862807
2021-05-04 09:20:01,298.0,2866538
2021-05-04 09:20:02,298.2,2896856
2021-05-04 09:20:03,298.15,2900069
2021-05-04 09:20:04,298.1,2902001
2021-05-04 09:20:05,298.05,2903422
2021-05-04 09:20:07,298.1,2907618
2021-05-04 09:20:08,298.1,2908334
2021-05-04 09:20:09,298.1,2909278
2021-05-04 09:20:10,298.2,2914403
2021-05-04 09:20:11,298.05,2918275
2021-05-04 09:20:12,298.2,2919685
2021-05-04 09:20:12,298.05,2919629
2021-05-04 09:20:14,298.1,2923203
2021-05-04 09:20:15,298.2,2932758
2021-05-04 09:20:16,298.45,2969842
2021-05-04 09:20:17,298.35,2982655
2021-05-04 09:20:18,298.3,2984910
2021-05-04 09:20:19,298.35,2986797
2021-05-04 09:20:20,298.35,2990565
2021-05-04 09:20:21,298.45,2992936
2021-05-04 09:20:23,298.45,2994821
2021-05-04 09:20:22,298.45,2993924
2021-05-04 09:20:24,298.45,2997677
2021-05-04 09:20:25,298.2,3003521
2021-05-04 09:20:26,298.15,3051642
2021-05-04 09:20:27,298.1,3054862
2021-05-04 09:20:28,298.25,3060715
2021-05-04 09:20:29,298.25,3064123
2021-05-04 09:20:30,298.1,3065154
2021-05-04 09:20:31,298.2,3066392
2021-05-04 09:20:32,298.3,3069248
2021-05-04 09:20:33,298.35,3070896
2021-05-04 09:20:34,298.35,3072684
2021-05-04 09:20:35,298.25,3077000
2021-05-04 09:20:36,298.25,3080462
2021-05-04 09:20:37,298.1,3093344
2021-05-04 09:20:38,298.25,3093556
2021-05-04 09:20:40,298.1,3098802
2021-05-04 09:20:41,298.1,3100622
2021-05-04 09:20:42,298.1,3109762
2021-05-04 09:20:43,298.1,3111318
2021-05-04 09:20:44,298.1,3113218
2021-05-04 09:20:45,298.0,3114233
2021-05-04 09:20:46,298.0,3116410
2021-05-04 09:20:48,298.15,3169123
2021-05-04 09:20:49,298.0,3171584
2021-05-04 09:20:50,298.05,3174760
2021-05-04 09:20:51,298.15,3175985
2021-05-04 09:20:52,298.05,3177356
2021-05-04 09:20:53,298.05,3181316
2021-05-04 09:20:54,298.2,3182000
2021-05-04 09:20:55,298.05,3182352
2021-05-04 09:20:56,298.1,3185218
2021-05-04 09:20:57,298.2,3188183
2021-05-04 09:20:58,298.05,3191597
2021-05-04 09:20:59,298.15,3192516
2021-05-04 09:21:00,298.1,3193081
2021-05-04 09:21:01,298.0,3194942
2021-05-04 09:21:01,298.1,3194978
2021-05-04 09:21:02,298.1,3196014
2021-05-04 09:21:04,298.15,3217336
2021-05-04 09:21:05,298.1,3221236
2021-05-04 09:21:06,298.1,3223598
2021-05-04 09:21:07,298.1,3224267
2021-05-04 09:21:08,298.2,3229825
2021-05-04 09:21:09,298.15,3236749
2021-05-04 09:21:10,298.15,3239154
2021-05-04 09:21:10,298.15,3239368
2021-05-04 09:21:11,298.1,3242307
2021-05-04 09:21:13,298.1,3251000
2021-05-04 09:21:13,298.3,3252000
2021-05-04 09:21:16,298.3,3255697
2021-05-04 09:21:17,298.35,3259435
2021-05-04 09:21:18,298.3,3261693
2021-05-04 09:21:19,298.3,3267234
2021-05-04 09:21:20,298.3,3267980
2021-05-04 09:21:21,298.8,3362685
2021-05-04 09:21:22,298.6,3364999
2021-05-04 09:21:23,298.8,3367402
2021-05-04 09:21:24,298.9,3370463
2021-05-04 09:21:25,298.75,3371704
2021-05-04 09:21:26,298.55,3376310
2021-05-04 09:21:27,298.5,3378182
2021-05-04 09:21:28,298.5,3379043
2021-05-04 09:21:29,298.5,3381924
2021-05-04 09:21:30,298.35,3387188
2021-05-04 09:21:31,298.4,3388961
2021-05-04 09:21:32,298.55,3391008
2021-05-04 09:21:33,298.4,3398866
2021-05-04 09:21:34,298.3,3399176
2021-05-04 09:21:35,298.2,3401611
2021-05-04 09:21:36,298.35,3404659
2021-05-04 09:21:37,298.3,3407266
2021-05-04 09:21:38,298.3,3410229
2021-05-04 09:21:39,298.3,3411975
2021-05-04 09:21:40,298.3,3412369
2021-05-04 09:21:40,298.3,3412370
2021-05-04 09:21:41,298.3,3418317
2021-05-04 09:21:42,298.35,3419683
2021-05-04 09:21:44,298.45,3423958
2021-05-04 09:21:45,298.25,3424782
2021-05-04 09:21:46,298.3,3428841
2021-05-04 09:21:47,298.45,3430406
2021-05-04 09:21:48,298.4,3437582
2021-05-04 09:21:49,298.45,3439276
2021-05-04 09:21:50,298.45,3448366
2021-05-04 09:21:51,298.55,3450607
2021-05-04 09:21:52,298.15,3468878
2021-05-04 09:21:53,298.45,3471451
2021-05-04 09:21:54,298.45,3474395
2021-05-04 09:21:55,298.5,3478761
2021-05-04 09:21:56,298.35,3483547
2021-05-04 09:21:57,298.4,3490436
2021-05-04 09:21:58,298.45,3492254
2021-05-04 09:21:58,298.5,3492909
2021-05-04 09:22:00,298.5,3513355
2021-05-04 09:22:01,298.5,3516128
2021-05-04 09:22:01,298.5,3517183
2021-05-04 09:22:02,298.5,3519563
2021-05-04 09:22:03,298.6,3520486
2021-05-04 09:22:05,298.75,3525769
2021-05-04 09:22:06,298.65,3527435
2021-05-04 09:22:07,298.7,3528871
2021-05-04 09:22:08,298.8,3530646
2021-05-04 09:22:09,298.9,3549159
2021-05-04 09:22:10,298.75,3550442
2021-05-04 09:22:11,298.45,3555933
2021-05-04 09:22:12,298.7,3557496
2021-05-04 09:22:13,298.75,3559397
2021-05-04 09:22:14,298.6,3563236
2021-05-04 09:22:15,298.6,3564372
2021-05-04 09:22:16,298.7,3565182
2021-05-04 09:22:17,298.75,3568871
2021-05-04 09:22:20,298.9,3580778
2021-05-04 09:22:21,298.9,3582980
2021-05-04 09:22:22,298.8,3584161
2021-05-04 09:22:24,298.8,3597453
2021-05-04 09:22:23,298.85,3595631
2021-05-04 09:22:25,298.85,3599518
2021-05-04 09:22:26,298.85,3604294
2021-05-04 09:22:27,298.75,3605656
2021-05-04 09:22:28,298.75,3607739
2021-05-04 09:22:29,299.1,3805791
2021-05-04 09:22:30,299.0,3809020
2021-05-04 09:22:31,299.05,3814047
2021-05-04 09:22:32,299.2,3821601
2021-05-04 09:22:33,299.2,3824497
2021-05-04 09:22:34,299.25,3834516
2021-05-04 09:22:35,299.2,3845250
2021-05-04 09:22:36,299.25,3847205
2021-05-04 09:22:37,299.2,3848836
2021-05-04 09:22:38,299.25,3852551
2021-05-04 09:22:39,299.2,3858082
2021-05-04 09:22:40,299.0,3864387
2021-05-04 09:22:41,299.0,3877509
2021-05-04 09:22:42,299.05,3880353
2021-05-04 09:22:43,299.0,3892675
2021-05-04 09:22:44,299.1,3895102
2021-05-04 09:22:45,299.15,3899208
2021-05-04 09:22:46,299.1,3903363
2021-05-04 09:22:47,299.0,3908760
2021-05-04 09:22:48,299.2,3931223
2021-05-04 09:22:49,299.15,3934082
2021-05-04 09:22:50,299.1,3937644
2021-05-04 09:22:52,299.05,3949935
2021-05-04 09:22:53,299.2,3957528
2021-05-04 09:22:53,299.25,3956438
2021-05-04 09:22:54,299.0,3960357
2021-05-04 09:22:56,298.85,3979117
2021-05-04 09:22:57,299.0,3985022
2021-05-04 09:22:58,299.05,3986986
2021-05-04 09:22:59,298.95,3991807
2021-05-04 09:23:00,299.1,4000947
2021-05-04 09:23:01,299.1,4003823
2021-05-04 09:23:02,299.0,4007202
2021-05-04 09:23:03,299.1,4010133
2021-05-04 09:23:04,299.25,4049224
2021-05-04 09:23:05,299.3,4052012
2021-05-04 09:23:06,299.15,4053471
2021-05-04 09:23:07,299.25,4055784
2021-05-04 09:23:08,299.15,4058211
2021-05-04 09:23:09,299.3,4062906
2021-05-04 09:23:10,299.05,4068072
2021-05-04 09:23:11,299.15,4071433
2021-05-04 09:23:12,299.1,4077881
2021-05-04 09:23:13,299.1,4079091
2021-05-04 09:23:14,299.05,4081268
2021-05-04 09:23:15,299.0,4084316
2021-05-04 09:23:16,299.05,4094093
2021-05-04 09:23:17,299.05,4096167
2021-05-04 09:23:18,298.85,4105948
2021-05-04 09:23:19,299.0,4109542
2021-05-04 09:23:20,299.1,4111609
2021-05-04 09:23:22,299.2,4117282
2021-05-04 09:23:23,299.2,4135738
2021-05-04 09:23:24,299.05,4139736
2021-05-04 09:23:25,299.2,4144173
2021-05-04 09:23:26,299.1,4144820
2021-05-04 09:23:27,299.05,4146748
2021-05-04 09:23:28,299.2,4151067
2021-05-04 09:23:29,299.15,4152653
2021-05-04 09:23:30,299.05,4157048
2021-05-04 09:23:31,299.05,4158146
2021-05-04 09:23:32,299.0,4159880
2021-05-04 09:23:33,298.95,4165560
2021-05-04 09:23:34,298.95,4165660
2021-05-04 09:23:35,299.0,4170180
2021-05-04 09:23:36,299.0,4173096
2021-05-04 09:23:37,299.0,4176816
2021-05-04 09:23:38,299.0,4185594
2021-05-04 09:23:39,298.95,4186774
2021-05-04 09:23:40,298.95,4192701
2021-05-04 09:23:41,298.95,4195215
2021-05-04 09:23:42,298.9,4196625
2021-05-04 09:23:43,298.9,4199278
2021-05-04 09:23:44,298.9,4200330
2021-05-04 09:23:45,298.9,4201457
2021-05-04 09:23:48,298.85,4207315
2021-05-04 09:23:47,298.75,4207235
2021-05-04 09:23:49,298.75,4211693
2021-05-04 09:23:50,298.85,4218820
2021-05-04 09:23:52,298.75,4225492
2021-05-04 09:23:53,298.7,4229569
2021-05-04 09:23:54,298.9,4230710
2021-05-04 09:23:55,298.8,4231446
2021-05-04 09:23:56,298.8,4236233
2021-05-04 09:23:57,298.75,4237314
2021-05-04 09:23:58,298.8,4238917
2021-05-04 09:23:59,298.75,4242540
2021-05-04 09:24:00,298.75,4243106
2021-05-04 09:24:01,298.8,4244720
2021-05-04 09:24:02,298.8,4247291
2021-05-04 09:24:03,298.9,4249322
2021-05-04 09:24:04,298.9,4257447
2021-05-04 09:24:05,298.95,4260137
2021-05-04 09:24:06,298.8,4260637
2021-05-04 09:24:07,298.85,4267208
2021-05-04 09:24:08,299.0,4268549
2021-05-04 09:24:09,299.15,4307806
2021-05-04 09:24:10,299.55,4438375
2021-05-04 09:24:11,299.35,4448061
2021-05-04 09:24:12,299.1,4451433
2021-05-04 09:24:13,298.9,4453803
2021-05-04 09:24:14,299.05,4457123
2021-05-04 09:24:15,299.1,4467693
2021-05-04 09:24:16,299.0,4470433
2021-05-04 09:24:17,299.0,4474350
2021-05-04 09:24:18,299.1,4477004
2021-05-04 09:24:19,299.05,4477885
2021-05-04 09:24:20,299.25,4479667
2021-05-04 09:24:21,299.2,4484319
2021-05-04 09:24:22,299.25,4486009
2021-05-04 09:24:23,299.35,4492932
2021-05-04 09:24:24,299.55,4500744
2021-05-04 09:24:25,299.65,4502760
2021-05-04 09:24:27,299.55,4516232
2021-05-04 09:24:28,299.45,4519911
2021-05-04 09:24:29,299.65,4525687
2021-05-04 09:24:31,299.6,4533030
2021-05-04 09:24:32,299.4,4534891
2021-05-04 09:24:33,299.55,4537661
2021-05-04 09:24:35,299.65,4545940
2021-05-04 09:24:36,299.6,4546737
2021-05-04 09:24:38,299.6,4550284
2021-05-04 09:24:39,299.6,4550732
2021-05-04 09:24:40,299.55,4553014
2021-05-04 09:24:41,299.5,4553458
2021-05-04 09:24:42,299.55,4555684
2021-05-04 09:24:43,299.5,4559667
2021-05-04 09:24:44,299.35,4575331
2021-05-04 09:24:45,299.55,4581329
2021-05-04 09:24:46,299.55,4586931
2021-05-04 09:24:47,299.5,4591650
2021-05-04 09:24:48,299.55,4593604
2021-05-04 09:24:49,299.5,4594297
2021-05-04 09:24:50,299.65,4610091
2021-05-04 09:24:51,299.55,4611838
2021-05-04 09:24:52,299.4,4612618
2021-05-04 09:24:53,299.5,4617527
2021-05-04 09:24:54,299.4,4618251
2021-05-04 09:24:56,299.45,4621414
2021-05-04 09:24:55,299.45,4621217
2021-05-04 09:24:57,299.4,4625146
2021-05-04 09:24:58,299.45,4762051
2021-05-04 09:24:59,299.45,4762835
2021-05-04 09:25:00,299.45,4765394
2021-05-04 09:25:01,299.4,4774468
2021-05-04 09:25:02,299.4,4776921
2021-05-04 09:25:03,299.3,4780072
2021-05-04 09:25:04,299.35,4781214
2021-05-04 09:25:05,299.3,4786433
2021-05-04 09:25:07,299.3,4793540
2021-05-04 09:25:09,299.25,4802662
2021-05-04 09:25:10,299.25,4804163
2021-05-04 09:25:11,299.25,4804193
2021-05-04 09:25:12,299.1,4806026
2021-05-04 09:25:13,299.15,4814185
2021-05-04 09:25:14,299.15,4819340
2021-05-04 09:25:15,299.05,4820692
2021-05-04 09:25:17,299.05,4826610
2021-05-04 09:25:18,299.0,4836314
2021-05-04 09:25:19,299.05,4837884
2021-05-04 09:25:20,299.1,4845346
2021-05-04 09:25:21,299.0,4865234
2021-05-04 09:25:22,299.2,4869023
2021-05-04 09:25:23,299.1,4870063
2021-05-04 09:25:24,299.1,4874333
2021-05-04 09:25:25,299.2,4878734
2021-05-04 09:25:26,299.15,4881960
2021-05-04 09:25:27,299.0,4888631
2021-05-04 09:25:28,299.05,4896963
2021-05-04 09:25:29,299.05,4900210
2021-05-04 09:25:30,299.0,4902704
2021-05-04 09:25:31,299.0,4903230
2021-05-04 09:25:32,298.95,4923161
2021-05-04 09:25:33,298.75,4932405
2021-05-04 09:25:34,298.9,4943377
2021-05-04 09:25:35,298.7,4949941
2021-05-04 09:25:36,298.75,4952342
2021-05-04 09:25:37,298.7,4954544
2021-05-04 09:25:38,298.75,4956230
2021-05-04 09:25:39,298.75,4961868
2021-05-04 09:25:40,298.75,4966628
2021-05-04 09:25:41,298.65,4975191
2021-05-04 09:25:43,298.85,4977529
2021-05-04 09:25:44,298.7,4981977
2021-05-04 09:25:45,298.85,4982399
2021-05-04 09:25:46,298.85,4987809
2021-05-04 09:25:47,298.6,4990505
2021-05-04 09:25:48,298.55,4995105
2021-05-04 09:25:49,298.65,4999136
2021-05-04 09:25:50,298.45,5030169
2021-05-04 09:25:52,298.45,5032580
2021-05-04 09:25:53,298.5,5035911
2021-05-04 09:25:54,298.45,5037860
2021-05-04 09:25:55,298.45,5039948
2021-05-04 09:25:56,298.4,5041730
2021-05-04 09:25:57,298.4,5046640
2021-05-04 09:25:57,298.45,5046641
2021-05-04 09:25:58,298.45,5048409
2021-05-04 09:25:59,298.4,5049855
2021-05-04 09:26:01,298.15,5068905
2021-05-04 09:26:04,297.85,5209294
2021-05-04 09:26:06,297.55,5249464
2021-05-04 09:26:07,297.75,5259038
2021-05-04 09:26:08,297.95,5267234
2021-05-04 09:26:09,298.05,5270162
2021-05-04 09:26:10,298.4,5292644
2021-05-04 09:26:11,298.8,5308759
2021-05-04 09:26:12,299.0,5339614
2021-05-04 09:26:13,299.0,5346043
2021-05-04 09:26:14,298.9,5354348
2021-05-04 09:26:15,299.35,5381297
2021-05-04 09:26:17,299.35,5383872
2021-05-04 09:26:18,299.4,5388795
2021-05-04 09:26:18,299.35,5388531
2021-05-04 09:26:20,299.25,5394581
2021-05-04 09:26:21,299.2,5400790
2021-05-04 09:26:22,299.2,5405414
2021-05-04 09:26:23,299.0,5422943
2021-05-04 09:26:24,298.9,5431721
2021-05-04 09:26:25,299.0,5432485
2021-05-04 09:26:26,299.2,5437917
2021-05-04 09:26:27,299.2,5447006
2021-05-04 09:26:29,299.25,5452557
2021-05-04 09:26:30,299.3,5461567
2021-05-04 09:26:32,299.2,5475306
2021-05-04 09:26:33,299.3,5478881
2021-05-04 09:26:35,299.2,5483161
2021-05-04 09:26:35,299.35,5484261
2021-05-04 09:26:36,299.25,5489161
2021-05-04 09:26:37,299.25,5500914
2021-05-04 09:26:38,299.25,5503003
2021-05-04 09:26:39,299.25,5503374
2021-05-04 09:26:40,299.05,5514329
2021-05-04 09:26:41,299.15,5517668
2021-05-04 09:26:42,299.15,5522769
2021-05-04 09:26:43,299.1,5523303
2021-05-04 09:26:44,299.1,5524819
