timestamp,ltp,volume
2021-05-04 09:17:27,684.4,111049
2021-05-04 09:17:28,684.0,113637
2021-05-04 09:17:29,684.15,114967
2021-05-04 09:17:30,684.65,115727
2021-05-04 09:17:31,684.65,116207
2021-05-04 09:17:32,684.65,116232
2021-05-04 09:17:33,684.25,116873
2021-05-04 09:17:34,684.65,116884
2021-05-04 09:17:35,684.5,118039
2021-05-04 09:17:36,684.8,118214
2021-05-04 09:17:37,684.85,118285
2021-05-04 09:17:38,684.55,118395
2021-05-04 09:17:39,684.6,118444
2021-05-04 09:17:40,684.9,118573
2021-05-04 09:17:41,685.0,118877
2021-05-04 09:17:42,685.0,119880
2021-05-04 09:17:43,685.0,119880
2021-05-04 09:17:44,685.0,123403
2021-05-04 09:17:45,684.7,123481
2021-05-04 09:17:46,685.0,123852
2021-05-04 09:17:47,684.7,123952
2021-05-04 09:17:48,685.0,124102
2021-05-04 09:17:49,685.0,124188
2021-05-04 09:17:51,685.0,124288
2021-05-04 09:17:50,685.0,124188
2021-05-04 09:17:52,685.0,124338
2021-05-04 09:17:53,685.0,124338
2021-05-04 09:17:54,684.7,124356
2021-05-04 09:17:55,685.0,124456
2021-05-04 09:17:56,685.0,125502
2021-05-04 09:17:57,685.0,125577
2021-05-04 09:17:58,685.0,128613
2021-05-04 09:17:59,685.3,128893
2021-05-04 09:18:00,685.0,129092
2021-05-04 09:18:01,685.2,129830
2021-05-04 09:18:02,685.1,130440
2021-05-04 09:18:03,685.15,130660
2021-05-04 09:18:04,685.0,130698
2021-05-04 09:18:05,685.1,130820
2021-05-04 09:18:06,684.75,132682
2021-05-04 09:18:07,684.4,133087
2021-05-04 09:18:08,684.55,133287
2021-05-04 09:18:09,684.55,134115
2021-05-04 09:18:10,684.9,134165
2021-05-04 09:18:11,684.55,135664
2021-05-04 09:18:12,684.75,136114
2021-05-04 09:18:13,684.75,136384
2021-05-04 09:18:14,683.9,138202
2021-05-04 09:18:15,683.5,138637
2021-05-04 09:18:16,683.0,139148
2021-05-04 09:18:17,683.6,139348
2021-05-04 09:18:19,683.0,139448
2021-05-04 09:18:20,683.35,139982
2021-05-04 09:18:20,683.8,140050
2021-05-04 09:18:21,684.0,140137
2021-05-04 09:18:22,684.0,140337
2021-05-04 09:18:23,684.0,140337
2021-05-04 09:18:24,684.15,140437
2021-05-04 09:18:28,684.05,141630
2021-05-04 09:18:29,684.05,141730
2021-05-04 09:18:30,684.05,141730
2021-05-04 09:18:31,684.75,144065
2021-05-04 09:18:32,684.75,144065
2021-05-04 09:18:33,684.75,144065
2021-05-04 09:18:34,684.75,144135
2021-05-04 09:18:35,684.4,144143
2021-05-04 09:18:36,685.0,144292
2021-05-04 09:18:37,685.0,144736
2021-05-04 09:18:38,685.0,146738
2021-05-04 09:18:39,684.65,146872
2021-05-04 09:18:40,684.75,146968
2021-05-04 09:18:41,685.0,147193
2021-05-04 09:18:42,685.0,147201
2021-05-04 09:18:43,685.0,147201
2021-05-04 09:18:44,685.0,147201
2021-05-04 09:18:45,685.0,147251
2021-05-04 09:18:46,684.6,148623
2021-05-04 09:18:47,684.6,148697
2021-05-04 09:18:48,685.0,148742
2021-05-04 09:18:49,684.25,150243
2021-05-04 09:18:50,684.0,150843
2021-05-04 09:18:52,684.75,151069
2021-05-04 09:18:53,684.6,151311
2021-05-04 09:18:54,684.6,151311
2021-05-04 09:18:55,684.6,151528
2021-05-04 09:18:56,684.6,151534
2021-05-04 09:18:57,684.6,151538
2021-05-04 09:18:59,684.6,152038
2021-05-04 09:19:00,684.6,152111
2021-05-04 09:19:01,684.25,152221
2021-05-04 09:19:02,684.05,152633
2021-05-04 09:19:03,684.55,153133
2021-05-04 09:19:04,684.55,153394
2021-05-04 09:19:05,684.55,153394
2021-05-04 09:19:06,684.5,154261
2021-05-04 09:19:07,684.45,154271
2021-05-04 09:19:08,684.0,155282
2021-05-04 09:19:09,684.0,155296
2021-05-04 09:19:10,684.0,155316
2021-05-04 09:19:11,684.0,155434
2021-05-04 09:19:12,684.0,155442
2021-05-04 09:19:13,683.8,156664
2021-05-04 09:19:14,683.8,156664
2021-05-04 09:19:15,683.95,157189
2021-05-04 09:19:16,683.75,157325
2021-05-04 09:19:17,683.75,157325
2021-05-04 09:19:18,683.8,157398
2021-05-04 09:19:19,683.3,158049
2021-05-04 09:19:20,683.4,158129
2021-05-04 09:19:22,683.75,159225
2021-05-04 09:19:23,683.3,159248
2021-05-04 09:19:24,683.0,159734
2021-05-04 09:19:25,683.0,163504
2021-05-04 09:19:26,683.5,163807
2021-05-04 09:19:27,683.05,163829
2021-05-04 09:19:28,683.0,165681
2021-05-04 09:19:29,683.55,165784
2021-05-04 09:19:30,683.25,165811
2021-05-04 09:19:31,683.25,165832
2021-05-04 09:19:32,683.25,165854
2021-05-04 09:19:33,683.2,165904
2021-05-04 09:19:34,683.8,165964
2021-05-04 09:19:36,683.8,166113
2021-05-04 09:19:35,683.8,166113
2021-05-04 09:19:37,683.8,166536
2021-05-04 09:19:38,683.8,166676
2021-05-04 09:19:39,683.5,166876
2021-05-04 09:19:40,683.5,166976
2021-05-04 09:19:41,683.3,167069
2021-05-04 09:19:42,683.5,167128
2021-05-04 09:19:43,683.25,167172
2021-05-04 09:19:44,683.1,167372
2021-05-04 09:19:45,683.5,167397
2021-05-04 09:19:46,683.15,167597
2021-05-04 09:19:47,683.15,167694
2021-05-04 09:19:48,683.0,169832
2021-05-04 09:19:49,683.45,171417
2021-05-04 09:19:50,683.5,171866
2021-05-04 09:19:51,683.6,172656
2021-05-04 09:19:52,683.6,173006
2021-05-04 09:19:53,683.65,173379
2021-05-04 09:19:54,683.75,175079
2021-05-04 09:19:55,683.7,175824
2021-05-04 09:19:56,683.95,176098
2021-05-04 09:19:57,683.5,176600
2021-05-04 09:19:58,683.8,177298
2021-05-04 09:19:59,683.6,177871
2021-05-04 09:20:00,684.0,178381
2021-05-04 09:20:02,683.8,179860
2021-05-04 09:20:03,683.5,180446
2021-05-04 09:20:05,683.5,180475
2021-05-04 09:20:06,683.8,180762
2021-05-04 09:20:06,683.8,180762
2021-05-04 09:20:07,683.55,181162
2021-05-04 09:20:08,683.55,181182
2021-05-04 09:20:09,683.55,181325
2021-05-04 09:20:10,683.55,181347
2021-05-04 09:20:12,683.55,182039
2021-05-04 09:20:12,683.5,183506
2021-05-04 09:20:13,683.5,183507
2021-05-04 09:20:14,683.5,183507
2021-05-04 09:20:15,683.6,183545
2021-05-04 09:20:16,683.75,183744
2021-05-04 09:20:17,683.6,183854
2021-05-04 09:20:18,683.8,186988
2021-05-04 09:20:19,684.0,186989
2021-05-04 09:20:21,683.75,187215
2021-05-04 09:20:22,684.1,187271
2021-05-04 09:20:23,683.8,187447
2021-05-04 09:20:24,683.8,187447
2021-05-04 09:20:25,684.3,187522
2021-05-04 09:20:26,684.3,187912
2021-05-04 09:20:27,684.25,188255
2021-05-04 09:20:28,685.2,196167
2021-05-04 09:20:29,685.3,196301
2021-05-04 09:20:30,685.3,196391
2021-05-04 09:20:31,685.4,197140
2021-05-04 09:20:32,685.4,197670
2021-05-04 09:20:33,686.0,207341
2021-05-04 09:20:34,686.15,208779
2021-05-04 09:20:35,685.75,210699
2021-05-04 09:20:37,685.7,210900
2021-05-04 09:20:38,685.8,212364
2021-05-04 09:20:39,685.5,214225
2021-05-04 09:20:39,685.85,214350
2021-05-04 09:20:40,685.6,214370
2021-05-04 09:20:41,685.6,215630
2021-05-04 09:20:42,685.8,215641
2021-05-04 09:20:43,685.75,216220
2021-05-04 09:20:45,685.6,216582
2021-05-04 09:20:46,686.0,216922
2021-05-04 09:20:47,686.0,217200
2021-05-04 09:20:47,686.25,217450
2021-05-04 09:20:48,684.6,220570
2021-05-04 09:20:49,685.6,221406
2021-05-04 09:20:50,684.5,222904
2021-05-04 09:20:51,685.4,223213
2021-05-04 09:20:52,685.4,223337
2021-05-04 09:20:53,685.6,225362
2021-05-04 09:20:54,685.3,226268
2021-05-04 09:20:55,685.35,226525
2021-05-04 09:20:56,685.6,226945
2021-05-04 09:20:57,685.7,227550
2021-05-04 09:20:58,685.8,227719
2021-05-04 09:20:59,685.5,229224
2021-05-04 09:21:01,685.6,229837
2021-05-04 09:21:03,685.2,232529
2021-05-04 09:21:03,685.35,233698
2021-05-04 09:21:05,685.4,236109
2021-05-04 09:21:06,685.45,240650
2021-05-04 09:21:08,685.4,241257
2021-05-04 09:21:09,685.3,242938
2021-05-04 09:21:10,685.8,243490
2021-05-04 09:21:11,685.85,244534
2021-05-04 09:21:12,685.6,244880
2021-05-04 09:21:13,685.85,245715
2021-05-04 09:21:14,685.9,246517
2021-05-04 09:21:15,686.2,249483
2021-05-04 09:21:16,685.75,251306
2021-05-04 09:21:16,685.75,251320
2021-05-04 09:21:17,685.95,253335
2021-05-04 09:21:18,685.95,253528
2021-05-04 09:21:19,685.9,255038
2021-05-04 09:21:20,685.65,255238
2021-05-04 09:21:21,685.8,257282
2021-05-04 09:21:22,685.8,258089
2021-05-04 09:21:23,685.75,258239
2021-05-04 09:21:24,685.75,258449
2021-05-04 09:21:25,685.75,259449
2021-05-04 09:21:26,685.75,261233
2021-05-04 09:21:27,685.4,261292
2021-05-04 09:21:29,685.4,261549
2021-05-04 09:21:30,685.4,261678
2021-05-04 09:21:31,685.7,263721
2021-05-04 09:21:31,685.55,264202
2021-05-04 09:21:32,685.05,264657
2021-05-04 09:21:33,684.9,268687
2021-05-04 09:21:34,684.95,268862
2021-05-04 09:21:35,685.0,269093
2021-05-04 09:21:36,685.0,269265
2021-05-04 09:21:37,684.95,269550
2021-05-04 09:21:38,684.3,270550
2021-05-04 09:21:39,684.95,271195
2021-05-04 09:21:41,684.95,271955
2021-05-04 09:21:42,684.95,271980
2021-05-04 09:21:43,685.0,272242
2021-05-04 09:21:44,684.55,272971
2021-05-04 09:21:44,684.8,273021
2021-05-04 09:21:45,685.4,273875
2021-05-04 09:21:47,685.3,274182
2021-05-04 09:21:48,685.3,274382
2021-05-04 09:21:48,684.55,274434
2021-05-04 09:21:49,685.3,274719
2021-05-04 09:21:50,685.3,274719
2021-05-04 09:21:51,685.35,274839
2021-05-04 09:21:53,684.95,275097
2021-05-04 09:21:53,685.3,275499
2021-05-04 09:21:55,685.25,275998
2021-05-04 09:21:56,684.95,276018
2021-05-04 09:21:57,685.15,276251
2021-05-04 09:21:58,684.5,277105
2021-05-04 09:21:59,685.05,277305
2021-05-04 09:21:59,684.95,277770
2021-05-04 09:22:00,685.0,278067
2021-05-04 09:22:02,685.0,278224
2021-05-04 09:22:03,685.0,278324
2021-05-04 09:22:04,684.9,279534
2021-05-04 09:22:04,684.9,280147
2021-05-04 09:22:05,684.9,280757
2021-05-04 09:22:06,684.9,281227
2021-05-04 09:22:07,684.75,284735
2021-05-04 09:22:08,684.8,285505
2021-05-04 09:22:09,684.9,285717
2021-05-04 09:22:10,684.2,287345
2021-05-04 09:22:11,684.15,287420
2021-05-04 09:22:12,684.7,287630
2021-05-04 09:22:13,684.6,289151
2021-05-04 09:22:14,684.75,290492
2021-05-04 09:22:15,684.7,290593
2021-05-04 09:22:16,684.5,292077
2021-05-04 09:22:18,684.35,292362
2021-05-04 09:22:18,684.35,292362
2021-05-04 09:22:19,683.15,300681
2021-05-04 09:22:20,683.15,300923
2021-05-04 09:22:21,683.1,301472
2021-05-04 09:22:22,682.5,302226
2021-05-04 09:22:23,682.0,303584
2021-05-04 09:22:24,682.0,303719
2021-05-04 09:22:25,682.0,305675
2021-05-04 09:22:26,682.2,305793
2021-05-04 09:22:27,682.2,305793
2021-05-04 09:22:28,681.95,305995
2021-05-04 09:22:29,682.0,306075
2021-05-04 09:22:30,682.0,306145
2021-05-04 09:22:31,681.5,310701
2021-05-04 09:22:32,681.55,310718
2021-05-04 09:22:33,681.55,310818
2021-05-04 09:22:34,681.6,310819
2021-05-04 09:22:36,681.05,311015
2021-05-04 09:22:36,681.35,311492
2021-05-04 09:22:37,681.45,311605
2021-05-04 09:22:38,681.55,311888
2021-05-04 09:22:40,681.55,311908
2021-05-04 09:22:41,681.0,312207
2021-05-04 09:22:42,681.15,313486
2021-05-04 09:22:43,681.45,313587
2021-05-04 09:22:44,681.2,313857
2021-05-04 09:22:45,681.25,313932
2021-05-04 09:22:46,681.2,314093
2021-05-04 09:22:47,681.7,314615
2021-05-04 09:22:48,681.7,314615
2021-05-04 09:22:49,681.7,314615
2021-05-04 09:22:50,681.55,316080
2021-05-04 09:22:51,681.15,316198
2021-05-04 09:22:52,681.55,316606
2021-05-04 09:22:53,680.55,317748
2021-05-04 09:22:54,680.9,317774
2021-05-04 09:22:55,680.85,317814
2021-05-04 09:22:56,680.95,318127
2021-05-04 09:22:57,680.55,318878
2021-05-04 09:22:58,680.55,319019
2021-05-04 09:22:59,680.45,319914
2021-05-04 09:23:00,680.65,319925
2021-05-04 09:23:01,680.35,319926
2021-05-04 09:23:02,680.0,325738
2021-05-04 09:23:03,680.0,325898
2021-05-04 09:23:04,680.55,326923
2021-05-04 09:23:05,680.05,326961
2021-05-04 09:23:06,679.9,327292
2021-05-04 09:23:07,680.0,327497
2021-05-04 09:23:08,680.0,327547
2021-05-04 09:23:09,680.0,327606
2021-05-04 09:23:10,679.15,328243
2021-05-04 09:23:11,679.5,328348
2021-05-04 09:23:12,679.75,328423
2021-05-04 09:23:13,679.7,328738
2021-05-04 09:23:14,679.7,328863
2021-05-04 09:23:15,679.3,329068
2021-05-04 09:23:16,679.45,329139
2021-05-04 09:23:17,680.0,329575
2021-05-04 09:23:18,680.0,329605
2021-05-04 09:23:19,680.6,337794
2021-05-04 09:23:20,680.05,339144
2021-05-04 09:23:23,680.4,342428
2021-05-04 09:23:24,680.4,342428
2021-05-04 09:23:25,680.35,343808
2021-05-04 09:23:27,680.4,344077
2021-05-04 09:23:28,680.4,344243
2021-05-04 09:23:31,680.5,344760
2021-05-04 09:23:32,680.5,344760
2021-05-04 09:23:33,680.6,346322
2021-05-04 09:23:34,680.35,346477
2021-05-04 09:23:35,680.0,347018
2021-05-04 09:23:36,680.0,347018
2021-05-04 09:23:37,680.4,348018
2021-05-04 09:23:38,680.0,348103
2021-05-04 09:23:39,680.4,348609
2021-05-04 09:23:40,680.35,348711
2021-05-04 09:23:42,680.0,349626
2021-05-04 09:23:43,680.25,349730
2021-05-04 09:23:44,680.0,350010
2021-05-04 09:23:46,680.0,350383
2021-05-04 09:23:47,680.0,350629
2021-05-04 09:23:48,680.0,350629
2021-05-04 09:23:49,680.0,350890
2021-05-04 09:23:50,680.0,350890
2021-05-04 09:23:52,680.05,351270
2021-05-04 09:23:53,680.4,351666
2021-05-04 09:23:54,680.0,351888
2021-05-04 09:23:55,680.05,353734
2021-05-04 09:23:56,681.0,355854
2021-05-04 09:23:57,680.6,355999
2021-05-04 09:23:58,680.6,356245
2021-05-04 09:23:59,680.6,356345
2021-05-04 09:24:00,681.35,358816
2021-05-04 09:24:01,680.7,358966
2021-05-04 09:24:02,680.7,358967
2021-05-04 09:24:03,680.9,359114
2021-05-04 09:24:04,680.9,359115
2021-05-04 09:24:05,681.1,359370
2021-05-04 09:24:06,680.95,360695
2021-05-04 09:24:07,680.95,360695
2021-05-04 09:24:08,680.7,360705
2021-05-04 09:24:09,680.7,360909
2021-05-04 09:24:10,680.7,361059
2021-05-04 09:24:11,680.65,361173
2021-05-04 09:24:12,680.7,362634
2021-05-04 09:24:13,680.1,363789
2021-05-04 09:24:14,680.75,363790
2021-05-04 09:24:15,680.75,363790
2021-05-04 09:24:16,680.65,363890
2021-05-04 09:24:17,680.55,364010
2021-05-04 09:24:18,679.4,378146
2021-05-04 09:24:19,679.65,378331
2021-05-04 09:24:20,679.7,378356
2021-05-04 09:24:21,679.65,378576
2021-05-04 09:24:22,679.2,378626
2021-05-04 09:24:23,681.25,383600
2021-05-04 09:24:24,680.7,384100
2021-05-04 09:24:25,681.2,384140
2021-05-04 09:24:26,681.05,384225
2021-05-04 09:24:27,681.05,384225
2021-05-04 09:24:28,680.8,384335
2021-05-04 09:24:29,681.45,384835
2021-05-04 09:24:31,681.05,384967
2021-05-04 09:24:32,681.05,384971
2021-05-04 09:24:33,681.05,384971
2021-05-04 09:24:34,681.05,384971
2021-05-04 09:24:35,681.05,384971
2021-05-04 09:24:36,681.25,384996
2021-05-04 09:24:37,681.5,385006
2021-05-04 09:24:38,681.5,385006
2021-05-04 09:24:39,681.45,385007
2021-05-04 09:24:40,681.2,385077
2021-05-04 09:24:41,681.2,385077
2021-05-04 09:24:42,681.2,385077
2021-05-04 09:24:43,681.15,385197
2021-05-04 09:24:44,681.05,385207
2021-05-04 09:24:45,680.7,385242
2021-05-04 09:24:46,680.65,385286
2021-05-04 09:24:47,680.4,386089
2021-05-04 09:24:48,680.4,386109
2021-05-04 09:24:49,680.4,386109
2021-05-04 09:24:50,680.4,386251
2021-05-04 09:24:51,680.55,386283
2021-05-04 09:24:52,680.5,386604
2021-05-04 09:24:53,680.5,386604
2021-05-04 09:24:54,680.7,386614
2021-05-04 09:24:55,680.9,386628
2021-05-04 09:24:56,680.65,386629
2021-05-04 09:24:57,680.65,386629
2021-05-04 09:24:58,680.15,386719
2021-05-04 09:24:59,680.15,386719
2021-05-04 09:25:00,679.6,389075
2021-05-04 09:25:01,679.55,389225
2021-05-04 09:25:02,679.55,389225
2021-05-04 09:25:03,679.55,389683
2021-05-04 09:25:04,679.4,389833
2021-05-04 09:25:05,679.4,389833
2021-05-04 09:25:06,679.6,389838
2021-05-04 09:25:07,679.15,389939
2021-05-04 09:25:08,679.1,390019
2021-05-04 09:25:09,679.05,390492
2021-05-04 09:25:10,679.5,390597
2021-05-04 09:25:11,679.1,390603
2021-05-04 09:25:12,679.05,390670
2021-05-04 09:25:13,679.4,390853
2021-05-04 09:25:14,679.7,390873
2021-05-04 09:25:15,679.15,392774
2021-05-04 09:25:17,679.3,392981
2021-05-04 09:25:18,679.75,393132
2021-05-04 09:25:19,679.4,393176
2021-05-04 09:25:20,679.1,393318
2021-05-04 09:25:21,678.8,397811
2021-05-04 09:25:22,678.8,397811
2021-05-04 09:25:23,678.45,397855
2021-05-04 09:25:24,678.65,398138
2021-05-04 09:25:25,678.75,398538
2021-05-04 09:25:26,678.75,398578
2021-05-04 09:25:27,678.3,399534
2021-05-04 09:25:28,678.8,399537
2021-05-04 09:25:29,678.75,401986
2021-05-04 09:25:30,678.4,402137
2021-05-04 09:25:31,678.45,402305
2021-05-04 09:25:32,678.85,402679
2021-05-04 09:25:33,678.85,402845
2021-05-04 09:25:34,678.1,403851
2021-05-04 09:25:35,678.7,403866
2021-05-04 09:25:36,678.7,403871
2021-05-04 09:25:38,678.5,404663
2021-05-04 09:25:39,678.05,405703
2021-05-04 09:25:42,678.0,406228
2021-05-04 09:25:44,677.0,410305
2021-05-04 09:25:46,677.8,410689
2021-05-04 09:25:47,677.1,411713
2021-05-04 09:25:48,677.0,413017
2021-05-04 09:25:49,677.55,413432
2021-05-04 09:25:50,677.05,414075
2021-05-04 09:25:51,677.45,414325
2021-05-04 09:25:52,677.55,414906
2021-05-04 09:25:53,677.1,414956
2021-05-04 09:25:54,677.6,415010
2021-05-04 09:25:55,677.3,415140
2021-05-04 09:25:56,677.3,415176
2021-05-04 09:25:57,677.55,415321
2021-05-04 09:25:58,677.1,416677
2021-05-04 09:25:59,677.05,416699
2021-05-04 09:26:01,677.05,417154
2021-05-04 09:26:04,677.45,419716
2021-05-04 09:26:06,677.45,420378
2021-05-04 09:26:07,677.05,420423
2021-05-04 09:26:08,677.5,420435
2021-05-04 09:26:09,677.7,420994
2021-05-04 09:26:11,678.45,421481
2021-05-04 09:26:12,678.5,421918
2021-05-04 09:26:13,678.4,421919
2021-05-04 09:26:14,678.4,422613
2021-05-04 09:26:15,678.4,422613
2021-05-04 09:26:16,678.4,422648
2021-05-04 09:26:18,678.4,423536
2021-05-04 09:26:19,678.35,423593
2021-05-04 09:26:20,678.1,423697
2021-05-04 09:26:21,678.5,423864
2021-05-04 09:26:22,678.4,423889
2021-05-04 09:26:23,678.3,423894
2021-05-04 09:26:24,678.3,423904
2021-05-04 09:26:25,678.3,423933
2021-05-04 09:26:26,678.65,424783
2021-05-04 09:26:27,678.65,424787
2021-05-04 09:26:29,678.6,425017
2021-05-04 09:26:30,678.55,425087
2021-05-04 09:26:31,678.6,425102
2021-05-04 09:26:32,678.6,425102
2021-05-04 09:26:33,679.0,426243
2021-05-04 09:26:35,678.6,426253
2021-05-04 09:26:36,679.0,426278
2021-05-04 09:26:37,678.55,426378
2021-05-04 09:26:38,678.9,426533
2021-05-04 09:26:40,678.7,427541
2021-05-04 09:26:41,678.7,427621
2021-05-04 09:26:42,678.7,427633
2021-05-04 09:26:43,678.7,427648
2021-05-04 09:26:44,678.7,427677
2021-05-04 09:26:45,678.85,427863
2021-05-04 09:26:46,678.85,427863
2021-05-04 09:26:47,678.85,427863
2021-05-04 09:26:48,678.25,427973
2021-05-04 09:26:49,678.25,427973
2021-05-04 09:26:50,678.4,428123
2021-05-04 09:26:51,678.45,428223
2021-05-04 09:26:52,678.15,428831
2021-05-04 09:26:53,678.45,428865
2021-05-04 09:26:54,678.45,428890
2021-05-04 09:26:56,678.45,428890
2021-05-04 09:26:56,678.45,428890
2021-05-04 09:26:57,678.45,429090
2021-05-04 09:26:59,678.55,429319
2021-05-04 09:27:00,678.55,429319
2021-05-04 09:27:02,678.45,429349
2021-05-04 09:27:04,678.45,429349
2021-05-04 09:27:06,677.85,429897
2021-05-04 09:27:07,677.55,430007
2021-05-04 09:27:08,677.7,430026
2021-05-04 09:27:10,678.2,431026
2021-05-04 09:27:11,677.9,431036
2021-05-04 09:27:12,678.5,433066
2021-05-04 09:27:13,678.65,433104
2021-05-04 09:27:14,678.65,433135
2021-05-04 09:27:15,678.65,433145
2021-05-04 09:27:15,678.65,433145
2021-05-04 09:27:16,678.65,433145
2021-05-04 09:27:17,678.65,433145
2021-05-04 09:27:18,678.55,433280
2021-05-04 09:27:19,678.55,433280
2021-05-04 09:27:20,678.55,433280
2021-05-04 09:27:21,678.9,433472
2021-05-04 09:27:22,679.0,433475
2021-05-04 09:27:23,678.9,433555
2021-05-04 09:27:24,679.0,434054
2021-05-04 09:27:26,679.25,434169
