timestamp,ltp,volume
2021-05-04 09:07:02,5610.0,6576
2021-05-04 09:15:00,5601.45,7725
2021-05-04 09:15:01,5605.7,9651
2021-05-04 09:15:02,5599.75,14285
2021-05-04 09:15:03,5599.4,15281
2021-05-04 09:15:04,5582.6,19446
2021-05-04 09:15:05,5588.5,20605
2021-05-04 09:15:06,5589.85,21880
2021-05-04 09:15:07,5595.65,24178
2021-05-04 09:15:08,5590.4,24625
2021-05-04 09:15:09,5595.65,25832
2021-05-04 09:15:10,5604.35,26449
2021-05-04 09:15:11,5575.0,31793
2021-05-04 09:15:12,5582.5,32789
2021-05-04 09:15:13,5586.6,34508
2021-05-04 09:15:14,5592.65,35614
2021-05-04 09:15:15,5594.0,36801
2021-05-04 09:15:16,5579.4,37819
2021-05-04 09:15:17,5586.5,39095
2021-05-04 09:15:18,5582.0,40069
2021-05-04 09:15:19,5582.3,41058
2021-05-04 09:15:20,5586.5,41900
2021-05-04 09:15:21,5591.6,42691
2021-05-04 09:15:22,5595.05,43408
2021-05-04 09:15:23,5597.65,43947
2021-05-04 09:15:24,5597.25,44929
2021-05-04 09:15:25,5610.0,48304
2021-05-04 09:15:26,5605.15,50754
2021-05-04 09:15:27,5605.2,51673
2021-05-04 09:15:28,5604.4,52005
2021-05-04 09:15:29,5598.9,53470
2021-05-04 09:15:30,5597.7,55101
2021-05-04 09:15:31,5602.45,55808
2021-05-04 09:15:32,5600.6,56837
2021-05-04 09:15:33,5604.25,57219
2021-05-04 09:15:34,5601.75,57594
2021-05-04 09:15:35,5601.15,59309
2021-05-04 09:15:36,5604.3,62565
2021-05-04 09:15:37,5599.45,64271
2021-05-04 09:15:38,5597.0,66321
2021-05-04 09:15:39,5600.0,67027
2021-05-04 09:15:40,5598.05,67808
2021-05-04 09:15:41,5597.35,68302
2021-05-04 09:15:42,5603.5,69711
2021-05-04 09:15:43,5603.45,70121
2021-05-04 09:15:45,5599.45,74546
2021-05-04 09:15:44,5600.8,74541
2021-05-04 09:15:46,5588.55,76160
2021-05-04 09:15:47,5596.3,77982
2021-05-04 09:15:48,5593.55,78222
2021-05-04 09:15:50,5593.1,78645
2021-05-04 09:15:51,5591.15,79626
2021-05-04 09:15:52,5593.7,80483
2021-05-04 09:15:53,5596.05,80726
2021-05-04 09:15:54,5592.3,81627
2021-05-04 09:15:55,5593.35,81685
2021-05-04 09:15:56,5593.5,81965
2021-05-04 09:15:57,5593.85,82311
