timestamp,ltp,volume
2021-05-04 09:15:52,992.2,415928
2021-05-04 09:15:53,991.55,417694
2021-05-04 09:15:54,993.2,421089
2021-05-04 09:15:55,993.1,424858
2021-05-04 09:15:56,991.95,428786
2021-05-04 09:15:58,992.55,467420
2021-05-04 09:15:59,993.15,470537
2021-05-04 09:16:00,992.8,471998
2021-05-04 09:16:00,991.75,472893
2021-05-04 09:16:01,992.85,476649
2021-05-04 09:16:02,992.05,480555
2021-05-04 09:16:03,992.55,483265
2021-05-04 09:16:04,992.15,490634
2021-05-04 09:16:05,993.1,501424
2021-05-04 09:16:06,993.65,505378
2021-05-04 09:16:08,992.35,510364
2021-05-04 09:16:09,992.5,522940
2021-05-04 09:16:10,992.75,524911
2021-05-04 09:16:11,993.9,542897
2021-05-04 09:16:12,995.1,548537
2021-05-04 09:16:13,995.7,551616
2021-05-04 09:16:15,997.0,578294
2021-05-04 09:16:14,995.5,554116
2021-05-04 09:16:16,995.7,590645
2021-05-04 09:16:17,996.05,598149
2021-05-04 09:16:18,995.9,608504
2021-05-04 09:16:20,994.3,632607
2021-05-04 09:16:21,995.75,651922
2021-05-04 09:16:21,996.3,651907
2021-05-04 09:16:22,997.8,661763
2021-05-04 09:16:23,996.5,666635
2021-05-04 09:16:24,996.65,673689
2021-05-04 09:16:25,998.25,683522
2021-05-04 09:16:26,999.0,686809
2021-05-04 09:16:27,999.0,693053
2021-05-04 09:16:28,999.0,696925
2021-05-04 09:16:29,998.95,699732
2021-05-04 09:16:31,998.95,704657
2021-05-04 09:16:32,999.7,708144
2021-05-04 09:16:32,999.6,708294
2021-05-04 09:16:33,999.4,712077
2021-05-04 09:16:34,998.95,718335
2021-05-04 09:16:35,999.75,723501
2021-05-04 09:16:36,1001.2,741496
2021-05-04 09:16:38,1002.6,750021
2021-05-04 09:16:41,1003.3,761808
2021-05-04 09:16:41,1002.3,762154
2021-05-04 09:16:42,1002.6,763894
2021-05-04 09:16:43,1003.2,771872
2021-05-04 09:16:44,1003.9,775536
2021-05-04 09:16:45,1003.45,780818
2021-05-04 09:16:46,1003.05,789737
2021-05-04 09:16:47,1003.45,792773
2021-05-04 09:16:48,1003.0,798439
2021-05-04 09:16:49,1003.0,802057
2021-05-04 09:16:51,1002.25,807265
2021-05-04 09:16:52,1002.35,811372
2021-05-04 09:16:52,1003.0,810960
2021-05-04 09:16:53,1001.9,813740
2021-05-04 09:16:54,1001.8,816153
2021-05-04 09:16:55,1002.25,819591
2021-05-04 09:16:56,1002.85,823643
2021-05-04 09:16:57,1002.25,827427
2021-05-04 09:16:59,1002.0,829474
2021-05-04 09:17:00,1002.0,834050
2021-05-04 09:17:01,1001.9,837132
2021-05-04 09:17:02,1000.65,839844
2021-05-04 09:17:02,1001.0,840500
2021-05-04 09:17:03,1000.8,842456
2021-05-04 09:17:04,1000.2,845826
2021-05-04 09:17:05,999.95,855784
2021-05-04 09:17:06,1000.1,858421
2021-05-04 09:17:07,1000.0,861492
2021-05-04 09:17:08,999.05,865544
2021-05-04 09:17:09,998.8,875869
2021-05-04 09:17:10,998.95,881734
2021-05-04 09:17:12,999.65,892670
2021-05-04 09:17:14,998.6,898430
2021-05-04 09:17:15,999.55,901013
2021-05-04 09:17:15,998.9,901294
2021-05-04 09:17:16,999.3,903047
2021-05-04 09:17:17,998.95,904982
2021-05-04 09:17:19,999.05,908018
2021-05-04 09:17:20,999.0,910982
2021-05-04 09:17:20,998.35,911161
2021-05-04 09:17:21,998.55,917224
2021-05-04 09:17:22,999.95,929313
2021-05-04 09:17:24,1000.65,933396
2021-05-04 09:17:25,1000.4,937909
2021-05-04 09:17:26,1000.95,939783
2021-05-04 09:17:26,1000.95,939783
2021-05-04 09:17:27,1000.2,944279
2021-05-04 09:17:28,1000.75,945760
2021-05-04 09:17:30,1000.95,947153
2021-05-04 09:17:31,1000.4,951597
2021-05-04 09:17:32,1000.3,953754
2021-05-04 09:17:32,1000.05,953955
2021-05-04 09:17:33,1000.0,955885
2021-05-04 09:17:34,999.3,956884
2021-05-04 09:17:35,1000.65,965156
2021-05-04 09:17:37,1000.25,966719
2021-05-04 09:17:38,1000.7,968052
2021-05-04 09:17:38,1000.75,968257
2021-05-04 09:17:39,1000.0,970056
2021-05-04 09:17:40,999.95,971261
2021-05-04 09:17:41,1000.0,974070
2021-05-04 09:17:43,1000.0,974857
2021-05-04 09:17:44,999.9,981459
2021-05-04 09:17:44,1000.0,981653
2021-05-04 09:17:45,999.9,986653
2021-05-04 09:17:46,999.8,987605
2021-05-04 09:17:47,1000.0,989873
2021-05-04 09:17:48,1000.2,991924
2021-05-04 09:17:50,1000.0,994608
2021-05-04 09:17:51,1001.15,1002142
2021-05-04 09:17:52,1000.95,1002959
2021-05-04 09:17:53,1001.85,1007912
2021-05-04 09:17:54,1001.9,1010198
2021-05-04 09:17:54,1001.95,1009998
2021-05-04 09:17:55,1001.9,1011952
2021-05-04 09:17:56,1003.0,1018329
2021-05-04 09:17:57,1003.4,1023203
2021-05-04 09:17:58,1004.4,1029884
2021-05-04 09:18:00,1004.1,1030759
2021-05-04 09:18:01,1005.0,1033433
2021-05-04 09:18:01,1005.0,1033265
2021-05-04 09:18:02,1004.5,1040532
2021-05-04 09:18:03,1004.25,1046081
2021-05-04 09:18:04,1004.9,1049692
2021-05-04 09:18:05,1004.8,1050751
2021-05-04 09:18:06,1004.35,1052710
2021-05-04 09:18:07,1004.15,1055830
2021-05-04 09:18:08,1004.0,1058379
2021-05-04 09:18:09,1004.75,1060549
2021-05-04 09:18:10,1003.55,1064084
2021-05-04 09:18:12,1003.0,1067445
2021-05-04 09:18:13,1002.25,1071390
2021-05-04 09:18:14,1001.1,1085704
2021-05-04 09:18:14,1002.4,1083350
2021-05-04 09:18:15,1002.35,1088511
2021-05-04 09:18:16,1002.2,1091964
2021-05-04 09:18:17,1002.75,1093508
2021-05-04 09:18:18,1002.95,1096358
2021-05-04 09:18:19,1003.0,1099105
2021-05-04 09:18:20,1003.7,1100665
2021-05-04 09:18:22,1002.55,1102877
2021-05-04 09:18:23,1003.1,1132545
2021-05-04 09:18:23,1003.2,1138455
2021-05-04 09:18:24,1001.6,1141587
2021-05-04 09:18:29,1002.3,1155391
2021-05-04 09:18:30,1002.1,1157725
2021-05-04 09:18:30,1001.7,1158230
2021-05-04 09:18:31,1001.6,1159145
2021-05-04 09:18:32,1000.85,1161820
2021-05-04 09:18:33,1000.2,1168538
2021-05-04 09:18:35,1000.0,1177624
2021-05-04 09:18:36,1000.5,1182097
2021-05-04 09:18:36,1000.0,1182812
2021-05-04 09:18:37,1000.05,1186506
2021-05-04 09:18:38,1001.25,1189247
2021-05-04 09:18:40,1000.5,1193219
2021-05-04 09:18:41,1000.0,1195429
2021-05-04 09:18:42,1000.3,1196298
2021-05-04 09:18:43,1000.55,1197702
2021-05-04 09:18:43,1000.4,1198163
2021-05-04 09:18:44,1000.5,1201228
2021-05-04 09:18:45,1000.05,1202315
2021-05-04 09:18:46,1000.8,1223362
2021-05-04 09:18:48,1000.6,1229434
2021-05-04 09:18:49,999.65,1232151
2021-05-04 09:18:49,1000.25,1232197
2021-05-04 09:18:50,1001.0,1234051
2021-05-04 09:18:52,1000.3,1239307
2021-05-04 09:18:54,1001.6,1255513
2021-05-04 09:18:55,1000.45,1258602
2021-05-04 09:18:55,1000.85,1259375
2021-05-04 09:18:56,1000.95,1262224
2021-05-04 09:18:58,1001.75,1263875
2021-05-04 09:18:59,1001.15,1267038
2021-05-04 09:19:00,1000.3,1270329
2021-05-04 09:19:01,1000.05,1271513
2021-05-04 09:19:02,999.55,1276401
2021-05-04 09:19:02,1000.85,1277027
2021-05-04 09:19:05,1000.1,1280503
2021-05-04 09:19:06,1000.6,1280936
2021-05-04 09:19:07,1000.4,1282215
2021-05-04 09:19:08,999.75,1284235
2021-05-04 09:19:08,999.0,1285460
2021-05-04 09:19:09,999.2,1288615
2021-05-04 09:19:10,998.55,1292225
2021-05-04 09:19:11,999.5,1294030
2021-05-04 09:19:13,999.1,1299493
2021-05-04 09:19:14,998.35,1305063
2021-05-04 09:19:15,998.4,1306780
2021-05-04 09:19:16,998.15,1308525
2021-05-04 09:19:16,998.15,1308525
2021-05-04 09:19:17,998.25,1312552
2021-05-04 09:19:19,998.15,1313897
2021-05-04 09:19:20,998.3,1318901
2021-05-04 09:19:21,998.4,1319616
2021-05-04 09:19:22,998.35,1320623
2021-05-04 09:19:23,998.0,1326638
2021-05-04 09:19:25,997.45,1329946
2021-05-04 09:19:26,997.85,1332694
2021-05-04 09:19:27,997.65,1333598
2021-05-04 09:19:28,997.6,1336619
2021-05-04 09:19:29,994.45,1353140
2021-05-04 09:19:29,993.65,1351301
2021-05-04 09:19:30,994.75,1356226
2021-05-04 09:19:32,992.05,1366573
2021-05-04 09:19:34,991.25,1373839
2021-05-04 09:19:37,992.7,1379673
2021-05-04 09:19:38,993.85,1380919
2021-05-04 09:19:39,993.55,1383139
2021-05-04 09:19:39,994.4,1384300
2021-05-04 09:19:40,993.7,1385069
2021-05-04 09:19:41,994.0,1386793
2021-05-04 09:19:42,994.65,1388749
2021-05-04 09:19:44,994.5,1390591
2021-05-04 09:19:45,994.75,1391583
2021-05-04 09:19:46,994.9,1391810
2021-05-04 09:19:46,995.2,1402066
2021-05-04 09:19:48,994.75,1403304
2021-05-04 09:19:49,994.75,1404977
2021-05-04 09:19:50,993.7,1406491
2021-05-04 09:19:51,993.65,1409409
2021-05-04 09:19:52,994.1,1410635
2021-05-04 09:19:52,995.15,1439329
2021-05-04 09:19:53,994.5,1442186
2021-05-04 09:19:54,994.75,1443104
2021-05-04 09:19:56,994.95,1443726
2021-05-04 09:19:57,995.0,1446445
2021-05-04 09:19:58,994.0,1452433
2021-05-04 09:19:59,994.75,1454924
2021-05-04 09:20:01,995.15,1456470
2021-05-04 09:20:03,994.45,1459327
2021-05-04 09:20:03,994.45,1459387
2021-05-04 09:20:04,995.0,1460668
2021-05-04 09:20:05,994.75,1462733
2021-05-04 09:20:06,994.05,1463084
2021-05-04 09:20:08,995.0,1464129
2021-05-04 09:20:09,994.6,1464772
2021-05-04 09:20:10,995.0,1466345
2021-05-04 09:20:11,994.95,1466494
2021-05-04 09:20:11,994.35,1466594
2021-05-04 09:20:12,994.65,1467957
2021-05-04 09:20:13,994.85,1468119
2021-05-04 09:20:15,994.85,1468359
2021-05-04 09:20:16,994.9,1468714
2021-05-04 09:20:18,994.15,1469691
2021-05-04 09:20:18,994.15,1469691
2021-05-04 09:20:19,994.1,1470373
2021-05-04 09:20:21,994.6,1470750
2021-05-04 09:20:22,994.05,1471418
2021-05-04 09:20:23,994.55,1474396
2021-05-04 09:20:24,994.0,1474950
2021-05-04 09:20:26,994.2,1476127
2021-05-04 09:20:26,994.45,1477359
2021-05-04 09:20:28,994.35,1477670
2021-05-04 09:20:29,994.4,1479535
2021-05-04 09:20:30,994.55,1480618
2021-05-04 09:20:30,994.55,1480676
2021-05-04 09:20:31,994.1,1482991
2021-05-04 09:20:33,993.85,1485288
2021-05-04 09:20:34,993.3,1486120
2021-05-04 09:20:35,993.75,1486388
2021-05-04 09:20:36,993.75,1486800
2021-05-04 09:20:38,992.95,1488496
2021-05-04 09:20:39,993.45,1489239
2021-05-04 09:20:40,992.7,1490099
2021-05-04 09:20:40,992.65,1490237
2021-05-04 09:20:41,992.2,1492077
2021-05-04 09:20:42,992.2,1494905
2021-05-04 09:20:44,992.25,1496810
2021-05-04 09:20:45,991.4,1498484
2021-05-04 09:20:46,991.4,1500340
2021-05-04 09:20:47,991.0,1501921
2021-05-04 09:20:47,991.2,1502231
2021-05-04 09:20:48,990.4,1504455
2021-05-04 09:20:49,991.0,1505944
2021-05-04 09:20:50,990.05,1506880
2021-05-04 09:20:52,988.25,1529206
2021-05-04 09:20:53,988.0,1531390
2021-05-04 09:20:54,988.9,1533312
2021-05-04 09:20:55,988.15,1536819
2021-05-04 09:20:55,988.1,1536996
2021-05-04 09:20:56,988.7,1538004
2021-05-04 09:20:57,988.65,1539351
2021-05-04 09:20:59,988.0,1540551
2021-05-04 09:21:00,987.85,1543042
2021-05-04 09:21:01,987.45,1544168
2021-05-04 09:21:02,987.1,1546225
2021-05-04 09:21:02,986.7,1547216
2021-05-04 09:21:03,987.0,1548696
2021-05-04 09:21:05,985.4,1554082
2021-05-04 09:21:07,985.4,1555855
2021-05-04 09:21:08,985.6,1559267
2021-05-04 09:21:09,985.55,1561209
2021-05-04 09:21:10,987.05,1564900
2021-05-04 09:21:11,987.0,1566576
2021-05-04 09:21:11,987.0,1566886
2021-05-04 09:21:12,985.8,1569440
2021-05-04 09:21:14,986.6,1572538
2021-05-04 09:21:15,987.0,1575161
2021-05-04 09:21:16,986.15,1583346
2021-05-04 09:21:17,986.9,1584398
2021-05-04 09:21:17,986.3,1584412
2021-05-04 09:21:19,986.7,1586097
2021-05-04 09:21:20,985.75,1587984
2021-05-04 09:21:21,985.85,1589303
2021-05-04 09:21:22,986.0,1589920
2021-05-04 09:21:23,986.0,1592706
2021-05-04 09:21:23,986.0,1592756
2021-05-04 09:21:25,986.3,1593460
2021-05-04 09:21:26,986.35,1595049
2021-05-04 09:21:27,986.35,1596636
2021-05-04 09:21:28,986.75,1598337
2021-05-04 09:21:29,985.25,1602159
2021-05-04 09:21:29,985.6,1602262
2021-05-04 09:21:31,985.3,1603106
2021-05-04 09:21:32,985.5,1609072
2021-05-04 09:21:33,984.8,1616503
2021-05-04 09:21:34,985.85,1623636
2021-05-04 09:21:35,985.9,1627260
2021-05-04 09:21:35,985.55,1626715
2021-05-04 09:21:37,985.35,1628276
2021-05-04 09:21:38,985.15,1629104
2021-05-04 09:21:39,985.15,1629467
2021-05-04 09:21:40,985.0,1632115
2021-05-04 09:21:41,985.8,1634750
2021-05-04 09:21:41,985.95,1633791
2021-05-04 09:21:43,985.0,1635718
2021-05-04 09:21:44,985.1,1636651
2021-05-04 09:21:45,985.6,1645112
2021-05-04 09:21:46,986.0,1650457
2021-05-04 09:21:47,986.0,1651688
2021-05-04 09:21:48,986.65,1653763
2021-05-04 09:21:49,985.95,1656741
2021-05-04 09:21:49,985.95,1656741
2021-05-04 09:21:51,986.55,1658458
2021-05-04 09:21:52,986.6,1658922
2021-05-04 09:21:53,986.25,1660079
2021-05-04 09:21:54,985.85,1660925
2021-05-04 09:21:54,985.85,1660609
2021-05-04 09:21:56,986.2,1663523
2021-05-04 09:21:57,986.45,1664107
2021-05-04 09:21:58,985.75,1666019
2021-05-04 09:21:59,985.95,1668642
2021-05-04 09:21:59,986.15,1670857
2021-05-04 09:22:01,986.2,1674866
2021-05-04 09:22:02,986.05,1681967
2021-05-04 09:22:03,985.2,1682564
2021-05-04 09:22:04,985.65,1685993
2021-05-04 09:22:05,985.0,1686460
2021-05-04 09:22:06,984.3,1690175
2021-05-04 09:22:06,984.95,1690176
2021-05-04 09:22:07,983.9,1692985
2021-05-04 09:22:09,983.2,1698353
2021-05-04 09:22:10,983.85,1716821
2021-05-04 09:22:11,984.45,1716978
2021-05-04 09:22:12,984.25,1717999
2021-05-04 09:22:14,984.15,1721279
2021-05-04 09:22:15,984.7,1721875
2021-05-04 09:22:15,984.1,1722115
2021-05-04 09:22:17,984.0,1723026
2021-05-04 09:22:18,984.1,1724345
2021-05-04 09:22:19,984.7,1725371
2021-05-04 09:22:20,984.7,1725766
2021-05-04 09:22:21,983.95,1727750
2021-05-04 09:22:22,984.5,1728504
2021-05-04 09:22:22,984.5,1728504
2021-05-04 09:22:24,984.0,1729376
2021-05-04 09:22:25,984.1,1729895
2021-05-04 09:22:26,983.85,1731142
2021-05-04 09:22:27,984.4,1733427
2021-05-04 09:22:27,983.9,1731927
2021-05-04 09:22:29,983.8,1734473
2021-05-04 09:22:30,983.3,1735269
2021-05-04 09:22:32,982.5,1743740
2021-05-04 09:22:33,981.65,1745289
2021-05-04 09:22:33,981.25,1744358
2021-05-04 09:22:34,982.2,1747021
2021-05-04 09:22:36,982.0,1750942
2021-05-04 09:22:37,982.0,1752276
2021-05-04 09:22:38,981.75,1753312
2021-05-04 09:22:39,981.35,1754857
2021-05-04 09:22:40,981.95,1756335
2021-05-04 09:22:41,982.05,1756924
2021-05-04 09:22:43,982.2,1758641
2021-05-04 09:22:45,982.7,1762966
2021-05-04 09:22:46,982.35,1763480
2021-05-04 09:22:46,982.65,1763659
2021-05-04 09:22:49,981.8,1764745
2021-05-04 09:22:50,982.2,1765787
2021-05-04 09:22:51,982.05,1767409
2021-05-04 09:22:52,982.0,1769094
2021-05-04 09:22:53,981.55,1769871
2021-05-04 09:22:54,982.0,1771037
2021-05-04 09:22:55,981.7,1771713
2021-05-04 09:22:56,981.3,1773294
2021-05-04 09:22:57,981.25,1774627
2021-05-04 09:22:58,980.7,1780697
2021-05-04 09:22:59,980.65,1781985
2021-05-04 09:23:00,981.05,1784096
2021-05-04 09:23:01,980.45,1791913
2021-05-04 09:23:02,980.0,1794755
2021-05-04 09:23:03,980.95,1801067
2021-05-04 09:23:04,980.8,1803394
2021-05-04 09:23:05,980.15,1804936
2021-05-04 09:23:06,980.2,1807550
2021-05-04 09:23:07,980.15,1810308
2021-05-04 09:23:08,980.8,1810908
2021-05-04 09:23:09,981.0,1816301
2021-05-04 09:23:10,981.1,1817744
2021-05-04 09:23:11,981.65,1822634
2021-05-04 09:23:12,981.75,1824577
2021-05-04 09:23:13,981.6,1827906
2021-05-04 09:23:14,982.55,1831884
2021-05-04 09:23:15,982.7,1835059
2021-05-04 09:23:16,983.7,1837362
2021-05-04 09:23:17,983.5,1839413
2021-05-04 09:23:18,983.25,1839438
2021-05-04 09:23:19,983.1,1839792
2021-05-04 09:23:20,982.6,1840861
2021-05-04 09:23:21,982.0,1841198
2021-05-04 09:23:23,982.45,1843700
2021-05-04 09:23:24,983.3,1846272
2021-05-04 09:23:25,983.3,1846853
2021-05-04 09:23:27,983.7,1847977
2021-05-04 09:23:28,983.55,1848465
2021-05-04 09:23:31,984.0,1855261
2021-05-04 09:23:32,983.95,1857476
2021-05-04 09:23:33,984.05,1861914
2021-05-04 09:23:34,984.1,1863358
2021-05-04 09:23:35,983.8,1868303
2021-05-04 09:23:36,983.35,1872307
2021-05-04 09:23:37,982.85,1875211
2021-05-04 09:23:38,983.2,1875820
2021-05-04 09:23:39,983.05,1875971
2021-05-04 09:23:40,984.1,1885129
2021-05-04 09:23:41,983.85,1888057
2021-05-04 09:23:42,983.35,1889087
2021-05-04 09:23:43,983.75,1889387
2021-05-04 09:23:44,983.75,1889977
2021-05-04 09:23:45,983.6,1890226
2021-05-04 09:23:46,983.55,1890629
2021-05-04 09:23:47,983.75,1891092
2021-05-04 09:23:48,983.6,1892087
2021-05-04 09:23:49,983.35,1892733
2021-05-04 09:23:50,983.15,1893903
2021-05-04 09:23:52,983.2,1895341
2021-05-04 09:23:51,983.0,1895241
2021-05-04 09:23:53,983.05,1896006
2021-05-04 09:23:54,982.0,1900347
2021-05-04 09:23:55,981.5,1903080
2021-05-04 09:23:56,980.75,1905044
2021-05-04 09:23:57,980.25,1906573
2021-05-04 09:23:58,981.35,1914715
2021-05-04 09:23:59,981.6,1915817
2021-05-04 09:24:00,981.0,1916096
2021-05-04 09:24:01,981.2,1917042
2021-05-04 09:24:02,981.1,1917643
2021-05-04 09:24:03,981.4,1919396
2021-05-04 09:24:04,980.3,1927505
2021-05-04 09:24:05,980.6,1929085
2021-05-04 09:24:06,981.25,1929915
2021-05-04 09:24:07,984.55,1952652
2021-05-04 09:24:08,983.35,1955135
2021-05-04 09:24:11,983.2,1957221
2021-05-04 09:24:15,982.75,1958035
2021-05-04 09:24:16,982.05,1958344
2021-05-04 09:24:17,982.0,1958394
2021-05-04 09:24:18,983.0,1960561
2021-05-04 09:24:19,981.95,1960702
2021-05-04 09:24:20,982.3,1960910
2021-05-04 09:24:21,982.85,1963082
2021-05-04 09:24:22,982.9,1963615
2021-05-04 09:24:23,982.6,1964379
2021-05-04 09:24:24,982.05,1967371
2021-05-04 09:24:25,982.0,1968087
2021-05-04 09:24:26,981.6,1968831
2021-05-04 09:24:27,982.15,1969360
2021-05-04 09:24:28,981.95,1970141
2021-05-04 09:24:29,981.3,1970549
2021-05-04 09:24:31,981.4,1971118
2021-05-04 09:24:32,981.2,1972666
2021-05-04 09:24:33,981.2,1976393
2021-05-04 09:24:34,981.2,1978495
2021-05-04 09:24:35,981.2,1978638
2021-05-04 09:24:36,981.05,1980279
2021-05-04 09:24:37,981.2,1982931
2021-05-04 09:24:38,981.25,1985402
2021-05-04 09:24:39,981.25,1986082
2021-05-04 09:24:40,980.9,1987313
2021-05-04 09:24:41,980.85,1987508
2021-05-04 09:24:43,980.2,1988975
2021-05-04 09:24:42,980.3,1988220
2021-05-04 09:24:44,980.1,1991635
2021-05-04 09:24:45,979.15,2025919
2021-05-04 09:24:46,979.0,2027655
2021-05-04 09:24:47,979.0,2028602
2021-05-04 09:24:48,978.4,2029622
2021-05-04 09:24:49,978.5,2031079
2021-05-04 09:24:50,978.5,2031718
2021-05-04 09:24:51,978.3,2032576
2021-05-04 09:24:52,976.75,2038386
2021-05-04 09:24:53,975.8,2041893
2021-05-04 09:24:54,976.3,2041938
2021-05-04 09:24:55,976.0,2042918
2021-05-04 09:24:56,975.3,2044426
2021-05-04 09:24:57,975.0,2049038
2021-05-04 09:24:58,975.35,2049316
2021-05-04 09:25:00,974.1,2053127
2021-05-04 09:24:59,974.1,2052730
2021-05-04 09:25:01,975.55,2059619
2021-05-04 09:25:02,973.95,2063718
2021-05-04 09:25:03,973.5,2066336
2021-05-04 09:25:04,972.6,2071034
2021-05-04 09:25:05,973.8,2073847
2021-05-04 09:25:06,973.55,2075489
2021-05-04 09:25:07,973.05,2076929
2021-05-04 09:25:08,973.6,2078837
2021-05-04 09:25:09,973.65,2079499
2021-05-04 09:25:10,974.95,2081638
2021-05-04 09:25:11,974.55,2083464
2021-05-04 09:25:12,974.6,2089720
2021-05-04 09:25:13,974.3,2090556
2021-05-04 09:25:15,974.4,2095918
2021-05-04 09:25:16,974.35,2096518
2021-05-04 09:25:17,974.2,2098414
2021-05-04 09:25:18,974.4,2100383
2021-05-04 09:25:19,974.4,2102120
2021-05-04 09:25:20,974.25,2104687
2021-05-04 09:25:21,974.55,2106943
2021-05-04 09:25:22,974.85,2107741
2021-05-04 09:25:23,974.0,2110545
2021-05-04 09:25:24,974.0,2112144
2021-05-04 09:25:25,974.55,2113351
2021-05-04 09:25:26,974.0,2117172
2021-05-04 09:25:27,974.2,2117421
2021-05-04 09:25:28,974.3,2118868
2021-05-04 09:25:29,973.85,2120180
2021-05-04 09:25:30,973.75,2120812
2021-05-04 09:25:31,974.4,2121936
2021-05-04 09:25:33,973.55,2123016
2021-05-04 09:25:34,973.75,2124102
2021-05-04 09:25:35,974.3,2125028
2021-05-04 09:25:36,974.35,2125393
2021-05-04 09:25:37,974.3,2127567
2021-05-04 09:25:38,974.3,2127684
2021-05-04 09:25:39,974.85,2128504
2021-05-04 09:25:39,974.65,2128615
2021-05-04 09:25:42,974.65,2134169
2021-05-04 09:25:43,973.85,2135334
2021-05-04 09:25:44,974.3,2135900
2021-05-04 09:25:45,974.6,2137238
2021-05-04 09:25:46,976.6,2146277
2021-05-04 09:25:47,975.9,2148611
2021-05-04 09:25:49,977.55,2154852
2021-05-04 09:25:50,977.05,2158566
2021-05-04 09:25:50,977.2,2159220
2021-05-04 09:25:51,976.9,2160770
2021-05-04 09:25:52,977.55,2164449
2021-05-04 09:25:53,977.8,2165885
2021-05-04 09:25:54,978.4,2166306
2021-05-04 09:25:55,978.4,2166632
2021-05-04 09:25:56,979.1,2167685
2021-05-04 09:25:57,978.15,2168366
2021-05-04 09:25:58,978.9,2169246
2021-05-04 09:25:59,978.5,2171220
2021-05-04 09:26:00,979.0,2171513
2021-05-04 09:26:01,978.9,2173130
2021-05-04 09:26:02,978.4,2174367
2021-05-04 09:26:03,978.2,2175004
2021-05-04 09:26:04,978.75,2176014
2021-05-04 09:26:05,978.45,2176965
2021-05-04 09:26:06,978.4,2177645
2021-05-04 09:26:07,978.2,2179361
2021-05-04 09:26:09,977.7,2180257
2021-05-04 09:26:10,977.55,2181103
2021-05-04 09:26:11,978.0,2181841
2021-05-04 09:26:12,980.8,2212220
2021-05-04 09:26:13,980.85,2214326
2021-05-04 09:26:13,980.85,2214326
2021-05-04 09:26:14,981.45,2217420
2021-05-04 09:26:15,982.0,2217793
2021-05-04 09:26:17,981.7,2221506
2021-05-04 09:26:18,982.25,2223299
2021-05-04 09:26:19,982.05,2224454
2021-05-04 09:26:20,982.0,2225917
2021-05-04 09:26:21,981.9,2226696
2021-05-04 09:26:22,981.9,2228194
2021-05-04 09:26:23,981.95,2229004
2021-05-04 09:26:25,982.0,2229776
2021-05-04 09:26:26,982.6,2231289
2021-05-04 09:26:27,981.8,2231879
2021-05-04 09:26:28,981.35,2232978
2021-05-04 09:26:29,981.65,2234848
2021-05-04 09:26:30,982.0,2236022
2021-05-04 09:26:31,981.95,2237050
2021-05-04 09:26:32,982.0,2238714
2021-05-04 09:26:32,982.0,2238837
2021-05-04 09:26:33,983.0,2239635
2021-05-04 09:26:34,983.0,2240215
2021-05-04 09:26:35,982.75,2241665
2021-05-04 09:26:36,982.15,2243280
2021-05-04 09:26:37,982.15,2244585
2021-05-04 09:26:38,982.75,2245107
2021-05-04 09:26:40,982.85,2247677
2021-05-04 09:26:41,982.15,2248633
2021-05-04 09:26:42,982.75,2249423
2021-05-04 09:26:43,982.65,2250212
2021-05-04 09:26:44,982.7,2250420
2021-05-04 09:26:45,982.55,2250598
2021-05-04 09:26:47,981.9,2254055
2021-05-04 09:26:48,982.1,2255052
2021-05-04 09:26:49,981.15,2256551
