timestamp,ltp,volume
2021-06-03 09:17:10,5840.3,48266
2021-06-03 09:17:12,5841.6,50700
2021-06-03 09:17:13,5838.3,50814
2021-06-03 09:17:14,5841.75,50885
2021-06-03 09:17:15,5842.5,51071
2021-06-03 09:17:16,5842.5,51110
2021-06-03 09:17:17,5840.0,51354
2021-06-03 09:17:18,5840.0,51392
2021-06-03 09:17:19,5840.25,51415
2021-06-03 09:17:20,5840.0,51485
2021-06-03 09:17:21,5842.35,51552
2021-06-03 09:17:21,5840.0,51699
2021-06-03 09:17:23,5840.0,52700
2021-06-03 09:17:24,5842.0,53819
2021-06-03 09:17:25,5842.0,53882
2021-06-03 09:17:25,5842.0,53882
2021-06-03 09:17:26,5842.0,54104
2021-06-03 09:17:27,5841.75,54202
2021-06-03 09:17:29,5841.35,54391
2021-06-03 09:17:30,5841.25,54411
2021-06-03 09:17:31,5841.6,54535
2021-06-03 09:17:32,5845.0,55632
2021-06-03 09:17:33,5844.0,55781
2021-06-03 09:17:34,5844.55,56092
2021-06-03 09:17:35,5842.0,56194
2021-06-03 09:17:36,5842.05,56318
2021-06-03 09:17:37,5842.0,56386
2021-06-03 09:17:38,5844.2,56401
2021-06-03 09:17:39,5842.1,56632
2021-06-03 09:17:40,5842.0,56813
2021-06-03 09:17:41,5842.1,56972
2021-06-03 09:17:42,5843.0,57362
2021-06-03 09:17:43,5840.4,57496
2021-06-03 09:17:44,5840.2,57657
2021-06-03 09:17:44,5840.0,57668
2021-06-03 09:17:46,5838.35,58182
2021-06-03 09:17:46,5840.5,58186
2021-06-03 09:17:47,5838.6,58230
2021-06-03 09:17:48,5840.0,58305
2021-06-03 09:17:51,5836.1,58934
2021-06-03 09:17:52,5837.95,59066
2021-06-03 09:17:53,5839.0,59214
2021-06-03 09:17:54,5838.45,60400
2021-06-03 09:17:54,5835.35,60690
2021-06-03 09:17:55,5835.25,60718
2021-06-03 09:17:56,5835.0,60817
2021-06-03 09:17:57,5835.0,60977
2021-06-03 09:17:58,5835.25,61114
2021-06-03 09:18:00,5835.0,61310
2021-06-03 09:18:01,5835.25,61489
2021-06-03 09:18:02,5835.0,61609
2021-06-03 09:18:03,5835.0,61823
2021-06-03 09:18:04,5835.0,62252
2021-06-03 09:18:05,5833.15,62611
2021-06-03 09:18:06,5837.85,62870
2021-06-03 09:18:07,5839.25,62962
2021-06-03 09:18:08,5835.9,64421
2021-06-03 09:18:09,5835.9,64499
2021-06-03 09:18:10,5835.5,64555
2021-06-03 09:18:11,5835.8,64797
2021-06-03 09:18:12,5835.4,65321
2021-06-03 09:18:13,5835.6,65419
2021-06-03 09:18:14,5837.05,65922
2021-06-03 09:18:15,5840.0,66105
2021-06-03 09:18:15,5839.35,66135
2021-06-03 09:18:16,5842.1,66624
2021-06-03 09:18:17,5840.4,67014
2021-06-03 09:18:18,5839.75,67044
2021-06-03 09:18:19,5843.0,67067
2021-06-03 09:18:20,5842.45,69108
2021-06-03 09:18:21,5845.6,69133
2021-06-03 09:18:22,5845.0,69140
2021-06-03 09:18:23,5844.75,69217
2021-06-03 09:18:25,5842.8,69355
2021-06-03 09:18:26,5843.0,69401
2021-06-03 09:18:27,5841.2,69426
2021-06-03 09:18:28,5843.0,69537
2021-06-03 09:18:29,5842.45,69571
2021-06-03 09:18:30,5843.0,69753
2021-06-03 09:18:30,5843.0,69753
2021-06-03 09:18:31,5842.7,69885
2021-06-03 09:18:33,5841.9,70115
2021-06-03 09:18:34,5844.0,70160
2021-06-03 09:18:35,5843.0,70192
2021-06-03 09:18:36,5841.55,70212
2021-06-03 09:18:36,5841.55,70212
2021-06-03 09:18:37,5841.6,70335
2021-06-03 09:18:38,5841.65,70347
2021-06-03 09:18:40,5844.4,70505
2021-06-03 09:18:41,5843.0,70682
2021-06-03 09:18:42,5843.0,70735
2021-06-03 09:18:43,5842.0,71042
2021-06-03 09:18:44,5843.95,71089
2021-06-03 09:18:45,5842.0,71094
2021-06-03 09:18:46,5844.25,71114
2021-06-03 09:18:47,5842.0,71118
2021-06-03 09:18:49,5844.4,72212
2021-06-03 09:18:50,5844.4,72241
2021-06-03 09:18:51,5843.0,72296
2021-06-03 09:18:51,5843.0,72296
2021-06-03 09:18:53,5840.5,72567
2021-06-03 09:18:54,5840.0,72999
2021-06-03 09:18:55,5841.2,73041
2021-06-03 09:18:56,5838.65,73110
2021-06-03 09:18:57,5839.65,73217
2021-06-03 09:18:58,5839.65,73233
2021-06-03 09:18:59,5839.65,73267
2021-06-03 09:18:59,5839.65,73267
2021-06-03 09:19:00,5835.9,73421
2021-06-03 09:19:01,5836.8,73534
2021-06-03 09:19:02,5832.05,74336
2021-06-03 09:19:04,5832.05,74454
2021-06-03 09:19:04,5832.0,74599
2021-06-03 09:19:06,5832.35,75233
2021-06-03 09:19:07,5830.6,77244
2021-06-03 09:19:08,5826.75,77546
2021-06-03 09:19:08,5826.75,77546
2021-06-03 09:19:09,5826.25,77566
2021-06-03 09:19:11,5829.2,78170
2021-06-03 09:19:12,5831.6,78215
2021-06-03 09:19:13,5833.2,78654
2021-06-03 09:19:14,5832.4,78895
2021-06-03 09:19:14,5832.4,78895
2021-06-03 09:19:15,5829.35,79000
2021-06-03 09:19:17,5828.7,79038
2021-06-03 09:19:18,5829.35,79156
2021-06-03 09:19:19,5826.9,79507
2021-06-03 09:19:20,5826.5,79623
2021-06-03 09:19:21,5829.8,79635
2021-06-03 09:19:22,5826.75,79735
2021-06-03 09:19:23,5828.7,80086
2021-06-03 09:19:23,5826.5,80106
2021-06-03 09:19:24,5827.05,80132
2021-06-03 09:19:25,5827.55,80335
2021-06-03 09:19:26,5829.0,80496
2021-06-03 09:19:28,5830.0,80617
2021-06-03 09:19:29,5830.1,80952
2021-06-03 09:19:30,5829.35,81180
2021-06-03 09:19:31,5831.2,81478
2021-06-03 09:19:32,5829.05,81529
2021-06-03 09:19:33,5829.0,81549
2021-06-03 09:19:34,5830.0,81562
2021-06-03 09:19:35,5831.6,81565
2021-06-03 09:19:36,5829.85,81615
2021-06-03 09:19:37,5829.3,82681
2021-06-03 09:19:37,5829.3,82681
2021-06-03 09:19:38,5831.8,82806
2021-06-03 09:19:39,5831.6,82845
2021-06-03 09:19:40,5833.15,83250
2021-06-03 09:19:41,5833.6,83258
2021-06-03 09:19:42,5831.65,83350
2021-06-03 09:19:43,5831.9,83631
2021-06-03 09:19:45,5833.85,83650
2021-06-03 09:19:46,5831.6,83731
2021-06-03 09:19:47,5831.35,83768
2021-06-03 09:19:48,5832.25,83775
2021-06-03 09:19:49,5833.0,83829
2021-06-03 09:19:49,5833.0,83829
2021-06-03 09:19:50,5832.0,83830
2021-06-03 09:19:52,5833.45,84142
2021-06-03 09:19:53,5833.4,84166
2021-06-03 09:19:54,5833.4,84278
2021-06-03 09:19:54,5833.4,84278
2021-06-03 09:19:55,5834.0,84677
2021-06-03 09:19:56,5834.0,84677
2021-06-03 09:19:57,5832.65,84804
2021-06-03 09:19:58,5832.55,84859
2021-06-03 09:20:00,5833.55,84936
2021-06-03 09:20:01,5833.95,84970
2021-06-03 09:20:02,5832.7,84997
2021-06-03 09:20:03,5833.95,85008
2021-06-03 09:20:04,5832.6,85152
2021-06-03 09:20:05,5832.6,85271
2021-06-03 09:20:06,5831.45,85320
2021-06-03 09:20:07,5831.4,85345
2021-06-03 09:20:08,5833.15,85362
2021-06-03 09:20:09,5831.6,85602
2021-06-03 09:20:09,5831.6,85602
2021-06-03 09:20:10,5830.9,85662
2021-06-03 09:20:12,5831.55,85696
2021-06-03 09:20:13,5830.0,85715
2021-06-03 09:20:14,5831.25,85720
2021-06-03 09:20:15,5830.8,87062
2021-06-03 09:20:16,5833.3,87171
2021-06-03 09:20:17,5833.0,87213
2021-06-03 09:20:18,5832.75,87248
2021-06-03 09:20:18,5832.75,87248
2021-06-03 09:20:19,5832.35,87309
2021-06-03 09:20:20,5829.7,87597
2021-06-03 09:20:21,5832.1,87739
2021-06-03 09:20:22,5832.05,87758
2021-06-03 09:20:23,5832.95,87845
2021-06-03 09:20:25,5830.6,87895
2021-06-03 09:20:26,5830.95,88005
2021-06-03 09:20:27,5830.0,88130
2021-06-03 09:20:28,5829.35,88407
2021-06-03 09:20:28,5829.35,88407
2021-06-03 09:20:30,5829.1,88532
2021-06-03 09:20:31,5831.25,88543
2021-06-03 09:20:31,5831.25,88543
2021-06-03 09:20:32,5830.0,88595
2021-06-03 09:20:34,5829.0,88801
2021-06-03 09:20:35,5824.0,93080
2021-06-03 09:20:35,5825.1,93084
2021-06-03 09:20:37,5825.25,93245
2021-06-03 09:20:38,5825.1,93310
2021-06-03 09:20:39,5824.55,93412
2021-06-03 09:20:40,5824.65,93414
2021-06-03 09:20:41,5824.55,93473
2021-06-03 09:20:42,5824.0,93554
2021-06-03 09:20:43,5825.0,93581
2021-06-03 09:20:43,5825.0,93586
2021-06-03 09:20:45,5825.1,93593
2021-06-03 09:20:46,5826.55,93618
2021-06-03 09:20:47,5827.4,93729
2021-06-03 09:20:48,5824.55,93965
2021-06-03 09:20:49,5825.0,93997
2021-06-03 09:20:50,5826.3,94335
2021-06-03 09:20:51,5825.1,94389
2021-06-03 09:20:52,5826.0,94446
2021-06-03 09:20:52,5826.0,94446
2021-06-03 09:20:54,5825.1,94492
2021-06-03 09:20:55,5825.1,94502
2021-06-03 09:20:56,5823.15,94770
2021-06-03 09:20:56,5823.15,94770
2021-06-03 09:20:58,5824.0,94962
2021-06-03 09:20:58,5824.0,94962
2021-06-03 09:20:59,5826.0,95032
2021-06-03 09:21:00,5824.0,95062
2021-06-03 09:21:02,5825.1,95134
2021-06-03 09:21:03,5826.0,95153
2021-06-03 09:21:04,5826.0,95174
2021-06-03 09:21:05,5826.0,95177
2021-06-03 09:21:06,5824.0,95207
2021-06-03 09:21:07,5825.1,95246
2021-06-03 09:21:08,5824.0,95316
2021-06-03 09:21:09,5824.0,95402
2021-06-03 09:21:10,5825.0,95419
2021-06-03 09:21:11,5825.1,95529
2021-06-03 09:21:12,5824.0,95642
2021-06-03 09:21:13,5825.1,95662
2021-06-03 09:21:14,5825.1,95776
2021-06-03 09:21:15,5824.0,95786
2021-06-03 09:21:16,5825.0,96013
2021-06-03 09:21:17,5824.0,96021
2021-06-03 09:21:18,5824.0,96158
2021-06-03 09:21:19,5824.0,96214
2021-06-03 09:21:20,5825.0,96266
2021-06-03 09:21:21,5824.0,96324
2021-06-03 09:21:22,5824.0,96837
2021-06-03 09:21:23,5823.0,97250
2021-06-03 09:21:24,5823.0,97251
2021-06-03 09:21:25,5823.0,97453
2021-06-03 09:21:26,5824.0,97554
2021-06-03 09:21:27,5823.0,97907
2021-06-03 09:21:29,5824.0,98660
2021-06-03 09:21:30,5824.0,98788
2021-06-03 09:21:31,5824.0,98788
2021-06-03 09:21:32,5823.0,98789
2021-06-03 09:21:33,5825.0,98856
2021-06-03 09:21:34,5825.0,99193
2021-06-03 09:21:35,5825.6,99254
2021-06-03 09:21:36,5825.15,99422
2021-06-03 09:21:37,5824.55,99530
2021-06-03 09:21:38,5824.0,99582
2021-06-03 09:21:39,5826.9,99674
2021-06-03 09:21:40,5825.5,99732
2021-06-03 09:21:41,5825.5,99732
2021-06-03 09:21:42,5824.0,99800
2021-06-03 09:21:43,5824.0,99822
2021-06-03 09:21:44,5826.25,99854
2021-06-03 09:21:45,5823.0,99901
2021-06-03 09:21:46,5825.0,99923
2021-06-03 09:21:47,5823.0,99974
2021-06-03 09:21:48,5823.0,100013
2021-06-03 09:21:49,5823.0,100028
2021-06-03 09:21:50,5824.0,100029
2021-06-03 09:21:51,5823.0,100039
2021-06-03 09:21:52,5823.0,100039
2021-06-03 09:21:53,5824.0,100070
2021-06-03 09:21:54,5824.0,100126
2021-06-03 09:21:55,5823.0,100262
2021-06-03 09:21:56,5823.0,100264
2021-06-03 09:21:57,5825.5,100320
2021-06-03 09:21:58,5823.2,100386
2021-06-03 09:21:58,5823.2,100386
2021-06-03 09:21:59,5823.0,100406
2021-06-03 09:22:01,5824.0,100410
2021-06-03 09:22:04,5823.0,100519
2021-06-03 09:22:05,5824.0,100936
2021-06-03 09:22:06,5822.7,101067
2021-06-03 09:22:07,5824.0,101206
2021-06-03 09:22:08,5823.0,101215
2021-06-03 09:22:09,5823.0,101319
2021-06-03 09:22:10,5824.95,101447
2021-06-03 09:22:11,5823.0,101486
2021-06-03 09:22:12,5824.0,101513
2021-06-03 09:22:13,5824.95,101523
2021-06-03 09:22:15,5826.0,101894
2021-06-03 09:22:16,5824.2,102000
2021-06-03 09:22:17,5826.0,102119
2021-06-03 09:22:18,5826.0,102186
2021-06-03 09:22:19,5824.25,102211
2021-06-03 09:22:20,5826.0,102283
2021-06-03 09:22:21,5826.0,102283
2021-06-03 09:22:22,5826.0,102294
2021-06-03 09:22:23,5826.0,102319
2021-06-03 09:22:24,5824.0,102569
2021-06-03 09:22:25,5824.25,102683
2021-06-03 09:22:26,5825.7,102699
2021-06-03 09:22:27,5825.75,102754
2021-06-03 09:22:28,5824.0,102779
2021-06-03 09:22:29,5825.85,102784
2021-06-03 09:22:30,5826.0,102861
2021-06-03 09:22:31,5828.35,103395
2021-06-03 09:22:32,5825.2,103406
2021-06-03 09:22:34,5824.6,103490
2021-06-03 09:22:38,5825.3,103691
2021-06-03 09:22:39,5824.2,103692
2021-06-03 09:22:40,5827.0,103697
2021-06-03 09:22:41,5826.05,103944
2021-06-03 09:22:42,5826.0,103954
2021-06-03 09:22:43,5826.0,103959
2021-06-03 09:22:44,5828.0,103972
2021-06-03 09:22:45,5831.0,105531
2021-06-03 09:22:46,5831.0,105559
2021-06-03 09:22:47,5830.9,105587
2021-06-03 09:22:48,5830.9,105591
2021-06-03 09:22:49,5830.9,105597
2021-06-03 09:22:50,5830.95,105618
2021-06-03 09:22:51,5832.0,105762
2021-06-03 09:22:52,5832.0,105843
2021-06-03 09:22:53,5832.95,106608
2021-06-03 09:22:54,5832.95,106667
2021-06-03 09:22:55,5832.95,106688
2021-06-03 09:22:56,5834.35,106758
2021-06-03 09:22:57,5834.75,106804
2021-06-03 09:22:58,5834.75,106804
2021-06-03 09:22:59,5835.0,107780
2021-06-03 09:23:00,5835.9,108163
2021-06-03 09:23:02,5834.0,108240
2021-06-03 09:23:03,5835.8,108387
2021-06-03 09:23:04,5835.9,108539
2021-06-03 09:23:05,5837.9,108640
2021-06-03 09:23:06,5835.9,108696
2021-06-03 09:23:07,5838.0,108917
2021-06-03 09:23:08,5838.0,109110
2021-06-03 09:23:09,5838.0,109357
2021-06-03 09:23:10,5837.75,109494
2021-06-03 09:23:11,5840.0,109558
2021-06-03 09:23:12,5836.0,109732
2021-06-03 09:23:13,5836.0,109732
2021-06-03 09:23:14,5836.15,109892
2021-06-03 09:23:15,5840.0,109988
2021-06-03 09:23:16,5837.2,110291
2021-06-03 09:23:17,5840.0,110341
2021-06-03 09:23:18,5839.65,110343
2021-06-03 09:23:19,5838.0,110448
2021-06-03 09:23:20,5840.0,110603
2021-06-03 09:23:21,5839.1,110743
2021-06-03 09:23:22,5837.0,110893
2021-06-03 09:23:23,5839.9,110928
2021-06-03 09:23:24,5839.65,110997
2021-06-03 09:23:25,5839.95,111004
2021-06-03 09:23:26,5838.0,111025
2021-06-03 09:23:27,5840.0,111066
2021-06-03 09:23:28,5839.1,111257
2021-06-03 09:23:29,5840.0,111633
2021-06-03 09:23:30,5839.85,111885
2021-06-03 09:23:31,5840.0,111940
2021-06-03 09:23:32,5837.55,112079
2021-06-03 09:23:33,5839.0,112205
2021-06-03 09:23:34,5839.0,112237
2021-06-03 09:23:35,5837.0,112341
2021-06-03 09:23:36,5839.8,112399
2021-06-03 09:23:37,5838.0,112401
2021-06-03 09:23:38,5839.0,112431
2021-06-03 09:23:41,5839.0,112482
2021-06-03 09:23:43,5836.4,112660
2021-06-03 09:23:44,5837.7,112716
2021-06-03 09:23:45,5838.0,112722
2021-06-03 09:23:46,5837.9,112770
2021-06-03 09:23:47,5837.0,112903
2021-06-03 09:23:48,5838.0,112915
2021-06-03 09:23:49,5836.25,113096
2021-06-03 09:23:50,5838.0,113146
2021-06-03 09:23:51,5838.0,113146
2021-06-03 09:23:52,5838.0,113178
2021-06-03 09:23:53,5836.0,113197
2021-06-03 09:23:54,5838.0,113229
2021-06-03 09:23:55,5835.05,113426
2021-06-03 09:23:56,5835.0,113583
2021-06-03 09:23:57,5835.0,113636
2021-06-03 09:23:58,5836.15,114697
2021-06-03 09:23:59,5836.5,114706
2021-06-03 09:24:00,5836.55,114729
2021-06-03 09:24:01,5836.55,114751
2021-06-03 09:24:02,5835.0,114860
2021-06-03 09:24:03,5836.55,114925
2021-06-03 09:24:04,5836.35,114955
2021-06-03 09:24:05,5836.3,115091
2021-06-03 09:24:06,5835.95,115373
2021-06-03 09:24:07,5835.95,115465
2021-06-03 09:24:08,5835.9,115585
2021-06-03 09:24:09,5835.65,115597
2021-06-03 09:24:10,5833.6,115618
2021-06-03 09:24:11,5835.7,115621
2021-06-03 09:24:12,5835.65,115647
2021-06-03 09:24:13,5833.6,115661
2021-06-03 09:24:14,5835.95,115803
2021-06-03 09:24:15,5835.55,115940
2021-06-03 09:24:16,5835.65,115947
2021-06-03 09:24:17,5834.45,116007
2021-06-03 09:24:18,5834.95,116116
2021-06-03 09:24:19,5834.9,116139
2021-06-03 09:24:20,5830.05,118246
2021-06-03 09:24:21,5830.15,118308
2021-06-03 09:24:22,5831.15,118468
2021-06-03 09:24:23,5832.45,118518
2021-06-03 09:24:24,5832.5,118523
2021-06-03 09:24:25,5832.45,118535
2021-06-03 09:24:26,5832.25,118607
2021-06-03 09:24:27,5833.6,118690
2021-06-03 09:24:28,5834.15,119159
2021-06-03 09:24:29,5838.0,119254
2021-06-03 09:24:30,5836.1,119374
2021-06-03 09:24:31,5836.05,119384
2021-06-03 09:24:32,5838.0,119447
2021-06-03 09:24:33,5838.0,119530
2021-06-03 09:24:34,5839.8,119996
2021-06-03 09:24:35,5837.8,120048
2021-06-03 09:24:36,5838.0,120203
2021-06-03 09:24:37,5839.8,120316
2021-06-03 09:24:38,5837.65,120326
2021-06-03 09:24:39,5839.55,120358
2021-06-03 09:24:40,5841.0,121907
2021-06-03 09:24:41,5840.1,121998
2021-06-03 09:24:42,5842.0,122026
2021-06-03 09:24:43,5839.85,122164
2021-06-03 09:24:44,5840.25,122208
2021-06-03 09:24:45,5840.25,122233
2021-06-03 09:24:46,5840.25,122478
2021-06-03 09:24:47,5842.65,122571
2021-06-03 09:24:48,5840.5,122609
2021-06-03 09:24:49,5839.85,122781
2021-06-03 09:24:50,5842.35,122953
2021-06-03 09:24:51,5842.0,122954
2021-06-03 09:24:52,5840.0,123023
2021-06-03 09:24:53,5840.25,123106
2021-06-03 09:24:55,5842.0,123454
2021-06-03 09:24:56,5842.0,123454
2021-06-03 09:24:57,5842.0,123456
2021-06-03 09:24:58,5839.25,123551
2021-06-03 09:24:59,5838.5,123682
2021-06-03 09:25:01,5838.0,123739
2021-06-03 09:25:02,5840.25,123799
2021-06-03 09:25:03,5840.25,124872
2021-06-03 09:25:04,5840.25,124934
2021-06-03 09:25:05,5840.25,125068
2021-06-03 09:25:06,5838.55,125134
2021-06-03 09:25:07,5840.25,125214
2021-06-03 09:25:08,5840.85,125286
2021-06-03 09:25:09,5840.85,125336
2021-06-03 09:25:10,5839.05,125549
2021-06-03 09:25:10,5840.85,125544
2021-06-03 09:25:11,5841.0,125570
2021-06-03 09:25:12,5840.65,125627
2021-06-03 09:25:13,5841.95,125710
2021-06-03 09:25:14,5839.7,125906
2021-06-03 09:25:15,5839.05,125969
2021-06-03 09:25:16,5840.75,125980
2021-06-03 09:25:17,5838.35,126825
2021-06-03 09:25:18,5836.4,126966
2021-06-03 09:25:19,5836.4,126987
2021-06-03 09:25:20,5835.0,127137
2021-06-03 09:25:21,5835.1,127245
2021-06-03 09:25:22,5837.95,127320
2021-06-03 09:25:23,5834.0,127627
2021-06-03 09:25:24,5835.0,127803
2021-06-03 09:25:25,5834.95,127854
2021-06-03 09:25:26,5835.05,128034
2021-06-03 09:25:27,5835.9,128155
2021-06-03 09:25:28,5834.0,128165
2021-06-03 09:25:29,5835.9,128187
2021-06-03 09:25:30,5834.65,128236
2021-06-03 09:25:31,5832.45,128240
2021-06-03 09:25:32,5835.5,128249
2021-06-03 09:25:33,5835.0,128274
2021-06-03 09:25:34,5834.0,128290
2021-06-03 09:25:35,5834.0,128290
2021-06-03 09:25:36,5835.9,128348
2021-06-03 09:25:37,5835.9,128348
2021-06-03 09:25:38,5834.0,128372
2021-06-03 09:25:39,5834.0,128470
2021-06-03 09:25:40,5834.95,128622
2021-06-03 09:25:41,5834.9,128747
2021-06-03 09:25:42,5832.4,128752
2021-06-03 09:25:43,5832.2,128772
2021-06-03 09:25:44,5833.4,128807
2021-06-03 09:25:45,5832.0,128928
2021-06-03 09:25:46,5832.9,128930
2021-06-03 09:25:47,5833.4,128945
2021-06-03 09:25:48,5832.0,129004
2021-06-03 09:25:49,5832.05,129009
2021-06-03 09:25:50,5833.0,129027
2021-06-03 09:25:51,5832.0,129055
2021-06-03 09:25:52,5833.9,129057
2021-06-03 09:25:53,5832.0,129162
2021-06-03 09:25:54,5831.1,129212
2021-06-03 09:25:55,5832.0,129263
2021-06-03 09:25:56,5832.0,129290
2021-06-03 09:25:57,5832.0,129294
2021-06-03 09:25:58,5830.0,129372
2021-06-03 09:25:59,5830.65,129400
2021-06-03 09:26:00,5826.1,130242
2021-06-03 09:26:01,5828.5,130380
2021-06-03 09:26:02,5828.65,130434
2021-06-03 09:26:03,5830.0,130463
2021-06-03 09:26:04,5828.25,130480
2021-06-03 09:26:06,5828.95,130571
2021-06-03 09:26:07,5828.0,130619
2021-06-03 09:26:08,5829.15,130716
2021-06-03 09:26:09,5828.0,130751
2021-06-03 09:26:10,5828.0,130815
2021-06-03 09:26:11,5828.0,130857
2021-06-03 09:26:12,5829.0,130972
2021-06-03 09:26:13,5829.0,131054
2021-06-03 09:26:14,5830.1,131155
2021-06-03 09:26:15,5828.0,131210
2021-06-03 09:26:16,5826.7,131222
2021-06-03 09:26:17,5826.15,131402
2021-06-03 09:26:18,5826.15,131402
2021-06-03 09:26:19,5828.0,131417
2021-06-03 09:26:20,5827.95,131463
2021-06-03 09:26:21,5826.3,131523
2021-06-03 09:26:22,5827.95,131529
2021-06-03 09:26:23,5827.95,131564
2021-06-03 09:26:25,5826.35,131627
2021-06-03 09:26:25,5827.95,131695
2021-06-03 09:26:26,5825.65,132200
2021-06-03 09:26:27,5825.55,132425
2021-06-03 09:26:28,5826.7,132435
2021-06-03 09:26:29,5826.0,132469
2021-06-03 09:26:30,5825.35,132536
2021-06-03 09:26:31,5827.55,132665
2021-06-03 09:26:32,5825.1,132671
2021-06-03 09:26:33,5825.05,132678
2021-06-03 09:26:34,5825.1,132802
2021-06-03 09:26:35,5825.0,133622
2021-06-03 09:26:36,5825.05,133807
2021-06-03 09:26:37,5825.05,133824
2021-06-03 09:26:38,5824.0,133828
2021-06-03 09:26:39,5824.0,133842
2021-06-03 09:26:40,5825.0,133862
2021-06-03 09:26:41,5825.55,133906
2021-06-03 09:26:42,5824.1,134182
2021-06-03 09:26:43,5824.0,134201
2021-06-03 09:26:44,5824.05,134240
2021-06-03 09:26:45,5824.0,134269
2021-06-03 09:26:46,5824.0,134308
2021-06-03 09:26:47,5825.35,134477
2021-06-03 09:26:48,5824.0,134561
2021-06-03 09:26:49,5826.3,134644
2021-06-03 09:26:50,5824.1,134674
2021-06-03 09:26:51,5824.2,134675
2021-06-03 09:26:52,5826.45,134922
2021-06-03 09:26:53,5826.7,134958
2021-06-03 09:26:55,5825.3,135019
2021-06-03 09:26:56,5825.0,135169
2021-06-03 09:26:57,5825.0,135255
2021-06-03 09:26:58,5826.9,135314
2021-06-03 09:26:59,5825.0,135385
2021-06-03 09:27:00,5827.0,135570
2021-06-03 09:27:01,5825.0,135581
2021-06-03 09:27:02,5825.3,135685
2021-06-03 09:27:03,5827.0,135786
2021-06-03 09:27:04,5826.7,135999
2021-06-03 09:27:05,5826.95,136000
2021-06-03 09:27:06,5825.2,136049
2021-06-03 09:27:06,5825.2,136049
2021-06-03 09:27:07,5826.9,136051
2021-06-03 09:27:08,5825.6,136134
2021-06-03 09:27:09,5828.5,136240
2021-06-03 09:27:10,5826.9,136305
2021-06-03 09:27:11,5828.5,136321
2021-06-03 09:27:12,5828.55,136322
2021-06-03 09:27:14,5826.45,136403
2021-06-03 09:27:15,5826.25,136413
2021-06-03 09:27:16,5828.2,136445
2021-06-03 09:27:17,5828.65,136509
2021-06-03 09:27:18,5828.65,136509
