timestamp,ltp,volume
2021-06-03 09:16:00,111.4,386349
2021-06-03 09:16:05,111.4,409902
2021-06-03 09:16:09,111.25,455461
2021-06-03 09:16:14,111.25,476899
2021-06-03 09:16:18,111.25,481161
2021-06-03 09:16:23,111.25,484932
2021-06-03 09:16:27,111.25,496580
2021-06-03 09:16:31,111.2,499975
2021-06-03 09:16:36,111.15,502384
2021-06-03 09:16:40,111.2,508451
2021-06-03 09:16:45,111.25,519638
2021-06-03 09:16:49,111.2,527388
2021-06-03 09:16:54,111.15,531099
2021-06-03 09:16:58,111.05,536841
2021-06-03 09:17:02,111.1,541387
2021-06-03 09:17:07,111.2,544037
2021-06-03 09:17:11,111.2,552027
2021-06-03 09:17:15,111.25,556992
2021-06-03 09:17:20,111.15,568326
2021-06-03 09:17:24,111.2,569390
2021-06-03 09:17:29,111.2,575341
2021-06-03 09:17:33,111.1,600025
2021-06-03 09:17:37,111.15,605183
2021-06-03 09:17:42,111.1,616369
2021-06-03 09:17:46,111.1,620431
2021-06-03 09:17:50,111.05,630219
2021-06-03 09:17:55,111.1,633025
2021-06-03 09:17:59,111.1,664015
2021-06-03 09:18:03,111.1,671878
2021-06-03 09:18:07,111.15,679223
2021-06-03 09:18:12,111.1,682800
2021-06-03 09:18:16,111.1,687430
2021-06-03 09:18:20,111.2,701929
2021-06-03 09:18:24,111.2,704444
2021-06-03 09:18:28,111.15,706416
2021-06-03 09:18:33,111.25,740866
2021-06-03 09:18:37,111.25,744670
2021-06-03 09:18:41,111.2,748659
2021-06-03 09:18:45,111.2,751114
2021-06-03 09:18:49,111.35,761077
2021-06-03 09:18:53,111.35,762716
2021-06-03 09:18:57,111.2,769862
2021-06-03 09:19:01,111.2,776830
2021-06-03 09:19:05,111.25,780361
2021-06-03 09:19:09,111.2,781610
2021-06-03 09:19:14,111.25,788804
2021-06-03 09:19:18,111.25,791534
2021-06-03 09:19:22,111.2,793407
2021-06-03 09:19:26,111.25,793888
2021-06-03 09:19:30,111.35,805402
2021-06-03 09:19:34,111.25,805946
2021-06-03 09:19:38,111.25,811652
2021-06-03 09:19:42,111.3,816320
2021-06-03 09:19:46,111.35,818364
2021-06-03 09:19:50,111.3,836544
2021-06-03 09:19:54,111.45,851961
2021-06-03 09:19:58,111.4,862955
2021-06-03 09:20:02,111.4,871806
2021-06-03 09:20:06,111.5,878921
2021-06-03 09:20:10,111.5,937999
2021-06-03 09:20:14,111.5,939985
2021-06-03 09:20:18,111.55,943280
2021-06-03 09:20:22,111.5,972216
2021-06-03 09:20:26,111.5,986866
2021-06-03 09:20:31,111.5,993867
2021-06-03 09:20:35,111.5,996439
2021-06-03 09:20:43,111.4,1013102
2021-06-03 09:20:47,111.45,1014808
2021-06-03 09:20:51,111.4,1019902
2021-06-03 09:20:59,111.5,1024327
2021-06-03 09:21:03,111.4,1031707
2021-06-03 09:21:07,111.4,1033468
2021-06-03 09:21:10,111.4,1034243
2021-06-03 09:21:14,111.4,1035372
2021-06-03 09:21:18,111.4,1037735
2021-06-03 09:21:22,111.35,1039339
2021-06-03 09:21:26,111.4,1046498
2021-06-03 09:21:30,111.35,1048737
2021-06-03 09:21:34,111.4,1051612
2021-06-03 09:21:38,111.4,1056950
2021-06-03 09:21:42,111.4,1060103
2021-06-03 09:21:45,111.35,1060929
2021-06-03 09:21:49,111.35,1064317
2021-06-03 09:21:53,111.3,1066167
2021-06-03 09:21:57,111.3,1066623
2021-06-03 09:22:01,111.3,1070738
2021-06-03 09:22:05,111.3,1073179
2021-06-03 09:22:09,111.35,1077873
2021-06-03 09:22:13,111.35,1078523
2021-06-03 09:22:17,111.3,1086087
2021-06-03 09:22:20,111.35,1093037
2021-06-03 09:22:25,111.25,1094983
2021-06-03 09:22:29,111.25,1095838
2021-06-03 09:22:33,111.3,1097740
2021-06-03 09:22:37,111.25,1098888
2021-06-03 09:22:41,111.25,1104329
2021-06-03 09:22:44,111.25,1106752
2021-06-03 09:22:48,111.25,1110712
2021-06-03 09:22:52,111.25,1114945
2021-06-03 09:22:56,111.25,1123270
2021-06-03 09:23:00,111.25,1124290
2021-06-03 09:23:04,111.3,1125966
2021-06-03 09:23:08,111.25,1128046
2021-06-03 09:23:12,111.25,1130630
2021-06-03 09:23:16,111.3,1131814
2021-06-03 09:23:19,111.25,1135901
2021-06-03 09:23:23,111.3,1136873
2021-06-03 09:23:27,111.3,1138306
2021-06-03 09:23:31,111.25,1138935
2021-06-03 09:23:35,111.3,1140588
2021-06-03 09:23:39,111.3,1140932
2021-06-03 09:23:43,111.3,1144395
2021-06-03 09:23:46,111.3,1145484
2021-06-03 09:23:50,111.3,1147459
2021-06-03 09:23:54,111.25,1159769
2021-06-03 09:23:58,111.25,1183150
2021-06-03 09:24:02,111.2,1184612
2021-06-03 09:24:06,111.1,1206251
2021-06-03 09:24:09,111.2,1209064
2021-06-03 09:24:13,111.1,1214185
2021-06-03 09:24:17,111.1,1215231
2021-06-03 09:24:21,111.1,1217991
2021-06-03 09:24:25,111.2,1218111
2021-06-03 09:24:29,111.1,1218225
2021-06-03 09:24:32,111.2,1220665
2021-06-03 09:24:36,111.15,1221294
2021-06-03 09:24:40,111.2,1254833
2021-06-03 09:24:44,111.2,1285965
2021-06-03 09:24:48,111.2,1287331
2021-06-03 09:24:55,111.1,1318770
2021-06-03 09:24:59,111.1,1320762
2021-06-03 09:25:03,111.2,1323433
2021-06-03 09:25:07,111.15,1324082
2021-06-03 09:25:10,111.15,1325308
2021-06-03 09:25:14,111.1,1326602
2021-06-03 09:25:18,111.1,1329425
2021-06-03 09:25:22,111.1,1332171
2021-06-03 09:25:26,111.0,1378574
2021-06-03 09:25:30,111.1,1382440
2021-06-03 09:25:34,111.05,1382552
2021-06-03 09:25:38,111.05,1387840
2021-06-03 09:25:42,111.05,1388573
2021-06-03 09:25:46,111.1,1389692
2021-06-03 09:25:49,111.05,1390151
