timestamp,ltp,volume
2021-06-03 09:17:14,2228.05,751512
2021-06-03 09:17:15,2228.4,753871
2021-06-03 09:17:16,2227.4,755570
2021-06-03 09:17:17,2227.8,756581
2021-06-03 09:17:18,2227.0,757861
2021-06-03 09:17:19,2227.85,758896
2021-06-03 09:17:20,2227.95,760205
2021-06-03 09:17:21,2227.85,762638
2021-06-03 09:17:22,2226.55,763793
2021-06-03 09:17:23,2226.9,766220
2021-06-03 09:17:24,2228.0,767985
2021-06-03 09:17:25,2227.7,771501
2021-06-03 09:17:27,2226.85,772696
2021-06-03 09:17:29,2227.3,777580
2021-06-03 09:17:30,2226.25,779172
2021-06-03 09:17:31,2226.55,781007
2021-06-03 09:17:31,2227.3,781190
2021-06-03 09:17:32,2227.35,783158
2021-06-03 09:17:34,2226.15,784923
2021-06-03 09:17:35,2226.55,795049
2021-06-03 09:17:36,2227.45,797849
2021-06-03 09:17:37,2226.4,803840
2021-06-03 09:17:38,2227.0,804788
2021-06-03 09:17:39,2228.1,806738
2021-06-03 09:17:40,2228.35,809821
2021-06-03 09:17:41,2228.15,811281
2021-06-03 09:17:42,2228.3,813758
2021-06-03 09:17:43,2227.5,815835
2021-06-03 09:17:44,2227.0,817719
2021-06-03 09:17:45,2227.6,819408
2021-06-03 09:17:45,2227.55,819758
2021-06-03 09:17:46,2228.2,820263
2021-06-03 09:17:47,2228.45,821886
2021-06-03 09:17:48,2227.9,822669
2021-06-03 09:17:49,2227.55,824768
2021-06-03 09:17:50,2228.3,830047
2021-06-03 09:17:51,2227.85,832270
2021-06-03 09:17:52,2228.85,832933
2021-06-03 09:17:53,2228.9,834494
2021-06-03 09:17:54,2228.45,836287
2021-06-03 09:17:55,2229.1,839170
2021-06-03 09:17:56,2228.6,840837
2021-06-03 09:17:57,2228.45,842732
2021-06-03 09:17:59,2228.3,844282
2021-06-03 09:17:59,2228.35,845201
2021-06-03 09:18:00,2227.95,847276
2021-06-03 09:18:01,2227.9,848329
2021-06-03 09:18:02,2228.35,849509
2021-06-03 09:18:03,2227.95,851073
2021-06-03 09:18:04,2228.4,852558
2021-06-03 09:18:05,2228.3,854448
2021-06-03 09:18:06,2228.95,856309
2021-06-03 09:18:07,2228.75,858561
2021-06-03 09:18:09,2228.75,860066
2021-06-03 09:18:10,2229.55,864076
2021-06-03 09:18:11,2228.55,865324
2021-06-03 09:18:12,2229.4,866786
2021-06-03 09:18:13,2229.9,867607
2021-06-03 09:18:14,2229.7,870288
2021-06-03 09:18:14,2229.95,870932
2021-06-03 09:18:15,2229.7,872131
2021-06-03 09:18:16,2229.4,873778
2021-06-03 09:18:17,2229.8,875277
2021-06-03 09:18:19,2229.75,876363
2021-06-03 09:18:20,2229.9,879180
2021-06-03 09:18:21,2230.0,879726
2021-06-03 09:18:22,2230.0,881180
2021-06-03 09:18:23,2230.0,881739
2021-06-03 09:18:23,2229.95,881826
2021-06-03 09:18:24,2230.0,883338
2021-06-03 09:18:25,2230.0,883924
2021-06-03 09:18:26,2230.0,885577
2021-06-03 09:18:28,2230.0,889593
2021-06-03 09:18:29,2230.0,891838
2021-06-03 09:18:30,2230.35,893958
2021-06-03 09:18:30,2230.0,894899
2021-06-03 09:18:31,2230.0,896079
2021-06-03 09:18:32,2231.0,897530
2021-06-03 09:18:33,2231.0,897937
2021-06-03 09:18:34,2230.2,900148
2021-06-03 09:18:36,2230.15,900862
2021-06-03 09:18:36,2230.85,901773
2021-06-03 09:18:37,2230.2,903737
2021-06-03 09:18:39,2230.1,904731
2021-06-03 09:18:40,2231.0,905453
2021-06-03 09:18:41,2231.0,907262
2021-06-03 09:18:42,2230.0,912326
2021-06-03 09:18:43,2230.85,915147
2021-06-03 09:18:43,2230.85,914000
2021-06-03 09:18:44,2230.9,917583
2021-06-03 09:18:45,2231.4,919296
2021-06-03 09:18:46,2231.35,924653
2021-06-03 09:18:48,2232.5,925638
2021-06-03 09:18:49,2232.0,929085
2021-06-03 09:18:50,2232.7,932661
2021-06-03 09:18:50,2232.2,931395
2021-06-03 09:18:51,2232.85,934662
2021-06-03 09:18:52,2232.85,938127
2021-06-03 09:18:53,2233.2,940137
2021-06-03 09:18:54,2232.8,942553
2021-06-03 09:18:55,2232.4,947761
2021-06-03 09:18:57,2231.5,950082
2021-06-03 09:18:58,2233.05,952467
2021-06-03 09:18:59,2233.15,954796
2021-06-03 09:18:59,2233.3,955439
2021-06-03 09:19:00,2233.3,957670
2021-06-03 09:19:01,2232.1,959199
2021-06-03 09:19:02,2232.15,960903
2021-06-03 09:19:03,2233.25,963065
2021-06-03 09:19:04,2233.35,966260
2021-06-03 09:19:06,2232.75,967765
2021-06-03 09:19:07,2234.0,973170
2021-06-03 09:19:08,2233.9,975464
2021-06-03 09:19:09,2233.3,979698
2021-06-03 09:19:10,2234.0,980877
2021-06-03 09:19:11,2234.0,982352
2021-06-03 09:19:12,2233.85,985847
2021-06-03 09:19:12,2233.0,985862
2021-06-03 09:19:13,2234.2,991879
2021-06-03 09:19:14,2234.3,995839
2021-06-03 09:19:15,2234.45,998699
2021-06-03 09:19:16,2233.05,1000269
2021-06-03 09:19:17,2232.85,1004044
2021-06-03 09:19:18,2232.8,1008038
2021-06-03 09:19:19,2232.9,1013933
2021-06-03 09:19:20,2233.65,1019057
2021-06-03 09:19:21,2233.0,1021361
2021-06-03 09:19:22,2234.0,1022535
2021-06-03 09:19:23,2234.0,1023285
2021-06-03 09:19:24,2233.4,1025426
2021-06-03 09:19:26,2233.2,1027661
2021-06-03 09:19:27,2233.7,1029006
2021-06-03 09:19:28,2233.4,1030280
2021-06-03 09:19:29,2232.95,1035228
2021-06-03 09:19:31,2233.3,1036575
2021-06-03 09:19:32,2234.0,1038386
2021-06-03 09:19:33,2233.2,1038988
2021-06-03 09:19:34,2234.0,1040879
2021-06-03 09:19:35,2233.3,1042289
2021-06-03 09:19:36,2233.8,1044317
2021-06-03 09:19:36,2234.0,1044221
2021-06-03 09:19:37,2233.95,1047101
2021-06-03 09:19:38,2233.9,1048577
2021-06-03 09:19:40,2234.0,1052333
2021-06-03 09:19:41,2233.8,1053436
2021-06-03 09:19:42,2234.75,1055461
2021-06-03 09:19:43,2234.75,1058686
2021-06-03 09:19:44,2233.7,1060184
2021-06-03 09:19:45,2234.65,1063556
2021-06-03 09:19:46,2234.8,1064255
2021-06-03 09:19:46,2234.3,1064777
2021-06-03 09:19:47,2234.9,1065496
2021-06-03 09:19:48,2235.0,1067705
2021-06-03 09:19:49,2235.0,1069653
2021-06-03 09:19:51,2234.9,1070810
2021-06-03 09:19:52,2234.75,1073057
2021-06-03 09:19:53,2234.75,1075859
2021-06-03 09:19:54,2234.65,1093223
2021-06-03 09:19:55,2235.0,1094398
2021-06-03 09:19:56,2235.0,1099547
2021-06-03 09:19:57,2235.35,1102119
2021-06-03 09:19:58,2233.85,1104361
2021-06-03 09:19:59,2234.55,1106301
2021-06-03 09:20:00,2234.45,1108647
2021-06-03 09:20:01,2234.45,1110111
2021-06-03 09:20:02,2234.4,1111316
2021-06-03 09:20:03,2234.75,1114496
2021-06-03 09:20:03,2234.3,1114596
2021-06-03 09:20:04,2234.25,1116226
2021-06-03 09:20:06,2234.0,1118508
2021-06-03 09:20:07,2234.4,1119914
2021-06-03 09:20:08,2235.0,1121351
2021-06-03 09:20:09,2234.85,1128369
2021-06-03 09:20:09,2234.75,1130259
2021-06-03 09:20:10,2234.5,1131740
2021-06-03 09:20:11,2234.05,1137598
2021-06-03 09:20:12,2235.0,1139925
2021-06-03 09:20:14,2235.0,1141735
2021-06-03 09:20:14,2234.9,1140939
2021-06-03 09:20:15,2234.9,1142569
2021-06-03 09:20:16,2235.4,1144727
2021-06-03 09:20:17,2234.75,1145810
2021-06-03 09:20:18,2235.0,1148328
2021-06-03 09:20:19,2235.0,1149904
2021-06-03 09:20:20,2234.85,1152023
2021-06-03 09:20:21,2235.7,1153173
2021-06-03 09:20:22,2234.75,1155842
2021-06-03 09:20:23,2234.9,1157511
2021-06-03 09:20:25,2234.8,1159722
2021-06-03 09:20:26,2235.45,1161173
2021-06-03 09:20:27,2235.5,1164269
2021-06-03 09:20:28,2235.8,1164566
2021-06-03 09:20:29,2235.1,1165815
2021-06-03 09:20:30,2235.9,1167512
2021-06-03 09:20:31,2235.95,1168789
2021-06-03 09:20:32,2236.0,1170356
2021-06-03 09:20:33,2236.0,1178097
2021-06-03 09:20:33,2236.85,1177839
2021-06-03 09:20:35,2236.95,1183932
2021-06-03 09:20:35,2236.8,1188601
2021-06-03 09:20:36,2235.85,1191508
2021-06-03 09:20:37,2237.0,1193731
2021-06-03 09:20:39,2236.9,1196063
2021-06-03 09:20:40,2236.6,1204372
2021-06-03 09:20:41,2237.35,1206941
2021-06-03 09:20:42,2237.85,1209761
2021-06-03 09:20:43,2237.0,1211727
2021-06-03 09:20:43,2237.15,1211887
2021-06-03 09:20:45,2237.0,1216570
2021-06-03 09:20:46,2238.0,1218590
2021-06-03 09:20:47,2237.2,1219952
2021-06-03 09:20:49,2237.4,1231359
2021-06-03 09:20:50,2238.55,1233103
2021-06-03 09:20:50,2238.5,1234541
2021-06-03 09:20:51,2238.7,1238477
2021-06-03 09:20:52,2237.1,1241558
2021-06-03 09:20:54,2237.15,1249545
2021-06-03 09:20:55,2236.9,1254195
2021-06-03 09:20:56,2236.4,1258165
2021-06-03 09:20:58,2237.85,1262333
2021-06-03 09:20:59,2234.6,1294652
2021-06-03 09:20:59,2235.6,1294895
2021-06-03 09:21:00,2235.25,1296915
2021-06-03 09:21:02,2236.05,1299150
2021-06-03 09:21:03,2235.1,1299613
2021-06-03 09:21:04,2236.1,1302071
2021-06-03 09:21:04,2236.0,1302516
2021-06-03 09:21:05,2235.6,1303716
2021-06-03 09:21:06,2236.15,1307189
2021-06-03 09:21:07,2236.15,1313930
2021-06-03 09:21:08,2236.1,1315188
2021-06-03 09:21:09,2236.1,1315547
2021-06-03 09:21:10,2235.75,1318050
2021-06-03 09:21:11,2235.3,1321259
2021-06-03 09:21:12,2235.5,1321533
2021-06-03 09:21:13,2235.65,1326331
2021-06-03 09:21:14,2235.9,1326935
2021-06-03 09:21:15,2235.35,1327341
2021-06-03 09:21:16,2235.0,1328902
2021-06-03 09:21:17,2234.7,1333643
2021-06-03 09:21:18,2235.25,1340662
2021-06-03 09:21:19,2235.0,1342029
2021-06-03 09:21:20,2234.0,1344200
2021-06-03 09:21:22,2235.4,1346086
2021-06-03 09:21:23,2234.65,1349572
2021-06-03 09:21:24,2235.25,1352393
2021-06-03 09:21:25,2234.9,1354680
2021-06-03 09:21:26,2235.2,1356277
2021-06-03 09:21:27,2235.25,1357843
2021-06-03 09:21:28,2235.1,1362538
2021-06-03 09:21:29,2233.95,1368577
2021-06-03 09:21:30,2234.3,1374898
2021-06-03 09:21:31,2235.5,1377916
2021-06-03 09:21:32,2235.0,1387782
2021-06-03 09:21:33,2234.05,1388458
2021-06-03 09:21:34,2234.5,1389412
2021-06-03 09:21:34,2234.5,1389765
2021-06-03 09:21:35,2234.0,1392678
2021-06-03 09:21:36,2234.05,1393736
2021-06-03 09:21:37,2233.2,1394588
2021-06-03 09:21:38,2233.15,1395396
2021-06-03 09:21:39,2233.3,1402179
2021-06-03 09:21:41,2232.75,1432424
2021-06-03 09:21:42,2231.4,1433753
2021-06-03 09:21:43,2230.6,1434936
2021-06-03 09:21:44,2231.4,1435929
2021-06-03 09:21:45,2230.55,1438580
2021-06-03 09:21:46,2232.0,1445202
2021-06-03 09:21:47,2232.0,1445521
2021-06-03 09:21:48,2232.85,1446822
2021-06-03 09:21:49,2232.0,1448127
2021-06-03 09:21:50,2232.05,1449937
2021-06-03 09:21:51,2231.95,1452204
2021-06-03 09:21:52,2231.85,1453034
2021-06-03 09:21:53,2230.95,1453480
2021-06-03 09:21:54,2232.8,1459518
2021-06-03 09:21:55,2231.25,1460069
2021-06-03 09:21:56,2231.55,1462976
2021-06-03 09:21:57,2231.45,1463450
2021-06-03 09:21:58,2232.0,1463838
2021-06-03 09:21:59,2232.0,1465736
2021-06-03 09:22:00,2231.5,1467103
2021-06-03 09:22:01,2232.1,1469175
2021-06-03 09:22:02,2231.95,1471442
2021-06-03 09:22:03,2231.05,1472219
2021-06-03 09:22:04,2232.75,1473142
2021-06-03 09:22:05,2232.95,1474146
2021-06-03 09:22:06,2232.0,1474841
2021-06-03 09:22:07,2232.7,1475340
2021-06-03 09:22:08,2232.0,1476017
2021-06-03 09:22:09,2232.05,1476938
2021-06-03 09:22:10,2233.0,1477401
2021-06-03 09:22:11,2233.0,1481252
2021-06-03 09:22:12,2232.85,1481909
2021-06-03 09:22:13,2233.5,1482726
2021-06-03 09:22:14,2233.7,1484090
2021-06-03 09:22:15,2232.85,1486016
2021-06-03 09:22:16,2232.9,1486255
2021-06-03 09:22:17,2233.4,1487175
2021-06-03 09:22:18,2233.75,1487911
2021-06-03 09:22:19,2233.0,1488388
2021-06-03 09:22:20,2233.0,1489856
2021-06-03 09:22:21,2233.1,1490032
2021-06-03 09:22:22,2233.95,1491689
2021-06-03 09:22:23,2233.75,1492126
2021-06-03 09:22:24,2233.95,1492683
2021-06-03 09:22:25,2233.55,1493374
2021-06-03 09:22:26,2233.15,1494012
2021-06-03 09:22:27,2233.2,1494806
2021-06-03 09:22:28,2233.95,1495021
2021-06-03 09:22:29,2233.35,1496825
2021-06-03 09:22:30,2233.15,1497473
2021-06-03 09:22:31,2233.15,1498455
2021-06-03 09:22:32,2233.9,1500290
2021-06-03 09:22:33,2233.25,1501346
2021-06-03 09:22:34,2233.95,1502369
2021-06-03 09:22:35,2233.45,1502583
2021-06-03 09:22:36,2233.95,1503654
2021-06-03 09:22:37,2234.25,1505381
2021-06-03 09:22:38,2234.3,1506589
2021-06-03 09:22:39,2234.8,1509249
2021-06-03 09:22:40,2234.35,1509797
2021-06-03 09:22:41,2234.8,1510887
2021-06-03 09:22:42,2234.0,1511347
2021-06-03 09:22:43,2235.0,1512535
2021-06-03 09:22:44,2234.4,1512973
2021-06-03 09:22:45,2234.95,1513770
2021-06-03 09:22:46,2234.75,1515923
2021-06-03 09:22:47,2234.4,1518986
2021-06-03 09:22:48,2234.9,1519812
2021-06-03 09:22:49,2235.0,1520788
2021-06-03 09:22:50,2235.0,1521898
2021-06-03 09:22:51,2235.0,1525000
2021-06-03 09:22:52,2235.0,1529789
2021-06-03 09:22:53,2234.4,1531386
2021-06-03 09:22:54,2234.35,1532737
2021-06-03 09:22:55,2235.05,1535400
2021-06-03 09:22:56,2234.75,1535713
2021-06-03 09:22:57,2234.95,1536152
2021-06-03 09:22:58,2235.95,1537299
2021-06-03 09:22:59,2235.4,1539972
2021-06-03 09:23:00,2235.9,1540762
2021-06-03 09:23:01,2235.0,1541216
2021-06-03 09:23:03,2235.95,1543085
2021-06-03 09:23:04,2235.05,1543610
2021-06-03 09:23:05,2235.5,1546388
2021-06-03 09:23:06,2235.15,1550497
2021-06-03 09:23:07,2234.05,1554188
2021-06-03 09:23:08,2235.35,1556126
2021-06-03 09:23:09,2235.0,1556532
2021-06-03 09:23:10,2235.65,1558423
2021-06-03 09:23:11,2235.4,1559024
2021-06-03 09:23:12,2235.85,1560202
2021-06-03 09:23:13,2235.9,1561627
2021-06-03 09:23:14,2235.65,1562708
2021-06-03 09:23:15,2235.1,1563141
2021-06-03 09:23:16,2236.0,1564675
2021-06-03 09:23:17,2235.45,1565487
2021-06-03 09:23:18,2234.95,1566178
2021-06-03 09:23:19,2236.0,1568374
2021-06-03 09:23:20,2236.5,1569148
2021-06-03 09:23:21,2236.0,1569683
2021-06-03 09:23:22,2235.65,1571311
2021-06-03 09:23:23,2235.3,1572449
2021-06-03 09:23:24,2235.8,1575323
2021-06-03 09:23:25,2235.2,1575828
2021-06-03 09:23:26,2236.0,1576249
2021-06-03 09:23:27,2236.05,1578051
2021-06-03 09:23:28,2235.9,1579594
2021-06-03 09:23:29,2235.75,1580352
2021-06-03 09:23:30,2236.0,1581255
2021-06-03 09:23:31,2235.85,1581903
2021-06-03 09:23:32,2235.5,1582314
2021-06-03 09:23:33,2235.85,1583743
2021-06-03 09:23:34,2235.0,1584736
2021-06-03 09:23:35,2235.2,1588512
2021-06-03 09:23:36,2235.65,1590151
2021-06-03 09:23:37,2235.4,1590320
2021-06-03 09:23:38,2235.85,1590799
2021-06-03 09:23:39,2235.2,1591138
2021-06-03 09:23:40,2235.0,1593284
2021-06-03 09:23:41,2235.7,1594219
2021-06-03 09:23:42,2236.0,1595006
2021-06-03 09:23:43,2235.7,1595766
2021-06-03 09:23:44,2235.4,1596562
2021-06-03 09:23:45,2235.5,1597776
2021-06-03 09:23:47,2235.95,1602456
2021-06-03 09:23:48,2236.0,1603598
2021-06-03 09:23:49,2236.7,1603721
2021-06-03 09:23:50,2236.0,1604444
2021-06-03 09:23:51,2236.9,1604710
2021-06-03 09:23:52,2236.95,1608440
2021-06-03 09:23:53,2236.45,1610516
2021-06-03 09:23:54,2237.0,1612015
2021-06-03 09:23:55,2236.45,1613553
2021-06-03 09:23:56,2236.45,1614301
2021-06-03 09:23:57,2237.05,1618981
2021-06-03 09:23:58,2237.0,1620582
2021-06-03 09:23:59,2237.5,1622196
2021-06-03 09:24:00,2236.55,1626634
2021-06-03 09:24:02,2236.55,1629573
2021-06-03 09:24:03,2235.65,1630945
2021-06-03 09:24:04,2235.75,1631401
2021-06-03 09:24:04,2236.6,1632070
2021-06-03 09:24:05,2236.65,1633068
2021-06-03 09:24:06,2236.35,1638257
2021-06-03 09:24:07,2236.0,1639884
2021-06-03 09:24:08,2235.85,1648786
2021-06-03 09:24:09,2236.05,1649481
2021-06-03 09:24:10,2235.75,1650286
2021-06-03 09:24:11,2235.9,1653591
2021-06-03 09:24:12,2236.0,1654342
2021-06-03 09:24:13,2236.0,1655843
2021-06-03 09:24:14,2235.35,1657028
2021-06-03 09:24:15,2236.45,1658164
2021-06-03 09:24:16,2235.4,1660244
2021-06-03 09:24:17,2235.5,1666388
2021-06-03 09:24:19,2235.75,1667002
2021-06-03 09:24:19,2236.0,1667072
2021-06-03 09:24:20,2234.75,1668811
2021-06-03 09:24:21,2235.4,1669046
2021-06-03 09:24:22,2235.05,1674853
2021-06-03 09:24:23,2234.85,1675231
2021-06-03 09:24:24,2235.75,1685686
2021-06-03 09:24:25,2235.9,1686147
2021-06-03 09:24:26,2235.75,1686403
2021-06-03 09:24:27,2235.75,1687553
2021-06-03 09:24:28,2235.3,1688926
2021-06-03 09:24:29,2235.2,1690407
2021-06-03 09:24:31,2235.0,1695798
2021-06-03 09:24:32,2235.25,1697056
2021-06-03 09:24:33,2235.75,1697465
2021-06-03 09:24:34,2235.0,1699309
2021-06-03 09:24:35,2236.0,1700109
2021-06-03 09:24:36,2235.25,1701017
2021-06-03 09:24:37,2235.2,1701777
2021-06-03 09:24:38,2236.0,1704195
2021-06-03 09:24:39,2236.0,1706051
2021-06-03 09:24:40,2236.0,1706892
2021-06-03 09:24:41,2236.35,1707356
2021-06-03 09:24:42,2235.25,1708081
2021-06-03 09:24:43,2235.9,1709344
2021-06-03 09:24:44,2235.2,1710005
2021-06-03 09:24:46,2235.75,1714403
2021-06-03 09:24:47,2235.0,1715862
2021-06-03 09:24:48,2235.25,1718424
2021-06-03 09:24:49,2236.0,1718780
2021-06-03 09:24:50,2236.0,1720700
2021-06-03 09:24:51,2236.0,1722282
2021-06-03 09:24:53,2235.45,1723662
2021-06-03 09:24:53,2235.4,1724122
2021-06-03 09:24:54,2236.0,1725132
2021-06-03 09:24:55,2236.0,1727141
2021-06-03 09:24:56,2237.0,1728368
2021-06-03 09:24:57,2237.0,1730598
2021-06-03 09:24:58,2236.95,1735674
2021-06-03 09:24:59,2236.9,1737252
2021-06-03 09:25:00,2236.9,1738406
2021-06-03 09:25:01,2237.0,1739083
2021-06-03 09:25:02,2237.45,1740148
2021-06-03 09:25:03,2237.45,1741922
2021-06-03 09:25:04,2237.05,1752238
2021-06-03 09:25:05,2238.0,1754540
2021-06-03 09:25:06,2238.0,1757650
2021-06-03 09:25:07,2238.0,1758545
2021-06-03 09:25:08,2238.05,1759207
2021-06-03 09:25:09,2238.0,1760859
2021-06-03 09:25:11,2238.25,1766123
2021-06-03 09:25:11,2238.75,1763283
2021-06-03 09:25:12,2238.65,1766978
2021-06-03 09:25:13,2237.95,1773876
2021-06-03 09:25:14,2238.55,1775598
2021-06-03 09:25:15,2238.95,1777786
2021-06-03 09:25:16,2239.05,1783001
2021-06-03 09:25:17,2239.8,1787118
2021-06-03 09:25:18,2239.8,1791278
2021-06-03 09:25:19,2239.15,1793535
2021-06-03 09:25:20,2239.25,1796763
2021-06-03 09:25:21,2240.0,1799427
2021-06-03 09:25:22,2240.0,1801009
2021-06-03 09:25:23,2239.3,1803209
2021-06-03 09:25:24,2240.0,1809041
2021-06-03 09:25:25,2240.45,1855341
2021-06-03 09:25:26,2241.7,1863669
2021-06-03 09:25:27,2241.6,1866589
2021-06-03 09:25:28,2241.5,1867586
2021-06-03 09:25:30,2241.95,1870627
2021-06-03 09:25:31,2241.75,1873573
2021-06-03 09:25:32,2242.7,1883007
2021-06-03 09:25:32,2242.85,1883038
2021-06-03 09:25:33,2242.15,1886192
2021-06-03 09:25:34,2242.55,1887110
2021-06-03 09:25:35,2242.95,1890042
2021-06-03 09:25:36,2243.1,1892126
2021-06-03 09:25:37,2243.5,1893792
2021-06-03 09:25:38,2243.8,1895911
2021-06-03 09:25:39,2243.45,1902295
2021-06-03 09:25:40,2243.25,1903407
2021-06-03 09:25:41,2243.6,1906908
2021-06-03 09:25:42,2243.4,1908556
2021-06-03 09:25:43,2243.0,1911115
2021-06-03 09:25:44,2243.55,1913977
2021-06-03 09:25:45,2242.75,1917295
2021-06-03 09:25:46,2242.8,1921772
2021-06-03 09:25:47,2243.0,1923807
2021-06-03 09:25:48,2242.35,1926277
2021-06-03 09:25:51,2243.7,1943724
2021-06-03 09:25:52,2243.5,1946006
2021-06-03 09:25:52,2243.75,1946203
2021-06-03 09:25:53,2244.4,1948727
2021-06-03 09:25:54,2244.05,1955220
2021-06-03 09:25:55,2244.8,1956645
2021-06-03 09:25:56,2245.9,1979361
2021-06-03 09:25:57,2245.1,1982593
2021-06-03 09:25:58,2245.1,1984677
2021-06-03 09:25:59,2246.25,1987225
2021-06-03 09:26:00,2245.0,1989925
2021-06-03 09:26:01,2246.75,1994062
2021-06-03 09:26:03,2246.25,1997273
2021-06-03 09:26:04,2245.5,1998913
2021-06-03 09:26:04,2245.9,2000301
2021-06-03 09:26:05,2246.25,2001839
2021-06-03 09:26:06,2246.0,2005014
2021-06-03 09:26:07,2246.35,2009782
2021-06-03 09:26:08,2246.3,2010999
2021-06-03 09:26:09,2246.25,2014210
2021-06-03 09:26:10,2245.75,2017385
2021-06-03 09:26:11,2245.0,2021396
2021-06-03 09:26:12,2244.25,2039890
2021-06-03 09:26:13,2245.1,2042758
2021-06-03 09:26:14,2245.8,2044584
2021-06-03 09:26:15,2244.1,2046812
2021-06-03 09:26:17,2245.0,2048873
2021-06-03 09:26:18,2244.1,2051365
2021-06-03 09:26:18,2244.9,2051817
2021-06-03 09:26:19,2244.65,2054695
2021-06-03 09:26:20,2244.55,2056571
2021-06-03 09:26:22,2244.9,2058176
2021-06-03 09:26:23,2244.75,2060107
2021-06-03 09:26:24,2245.0,2062165
2021-06-03 09:26:25,2244.75,2063547
2021-06-03 09:26:26,2245.0,2066333
2021-06-03 09:26:27,2244.05,2068496
2021-06-03 09:26:28,2244.05,2070599
2021-06-03 09:26:29,2244.85,2072175
2021-06-03 09:26:30,2244.0,2073359
2021-06-03 09:26:31,2244.0,2076050
2021-06-03 09:26:32,2245.0,2080849
2021-06-03 09:26:32,2245.55,2081252
2021-06-03 09:26:33,2245.0,2082673
2021-06-03 09:26:34,2245.0,2085172
2021-06-03 09:26:35,2246.0,2088672
2021-06-03 09:26:36,2245.0,2091765
2021-06-03 09:26:37,2246.0,2093526
2021-06-03 09:26:38,2246.25,2098738
2021-06-03 09:26:39,2247.45,2102581
2021-06-03 09:26:41,2248.35,2118777
2021-06-03 09:26:42,2248.35,2123171
2021-06-03 09:26:43,2248.2,2127169
2021-06-03 09:26:43,2248.7,2128297
2021-06-03 09:26:44,2247.9,2129946
2021-06-03 09:26:45,2247.0,2132733
2021-06-03 09:26:46,2247.5,2137193
2021-06-03 09:26:48,2247.25,2140218
2021-06-03 09:26:49,2248.15,2143200
