timestamp,ltp,volume
2021-06-03 09:15:52,2572.35,142161
2021-06-03 09:15:53,2571.65,143565
2021-06-03 09:15:54,2571.45,143839
2021-06-03 09:15:55,2570.25,144523
2021-06-03 09:15:56,2569.9,145292
2021-06-03 09:15:57,2569.9,145815
2021-06-03 09:15:58,2568.0,146686
2021-06-03 09:15:59,2568.0,147990
2021-06-03 09:16:00,2567.45,148668
2021-06-03 09:16:01,2566.95,149180
2021-06-03 09:16:02,2566.65,150363
2021-06-03 09:16:03,2566.0,152204
2021-06-03 09:16:04,2566.5,152470
2021-06-03 09:16:05,2566.45,153821
2021-06-03 09:16:06,2564.0,157156
2021-06-03 09:16:07,2564.0,157405
2021-06-03 09:16:08,2563.35,159629
2021-06-03 09:16:09,2563.9,159869
2021-06-03 09:16:10,2563.35,160514
2021-06-03 09:16:11,2563.35,161122
2021-06-03 09:16:12,2563.9,161437
2021-06-03 09:16:13,2563.0,162195
2021-06-03 09:16:15,2563.8,163486
2021-06-03 09:16:16,2562.3,164416
2021-06-03 09:16:17,2562.3,164798
2021-06-03 09:16:18,2562.2,165284
2021-06-03 09:16:19,2563.1,165500
2021-06-03 09:16:20,2563.3,165633
2021-06-03 09:16:21,2564.7,166488
2021-06-03 09:16:22,2565.35,166596
2021-06-03 09:16:23,2563.35,166756
2021-06-03 09:16:24,2563.05,166971
2021-06-03 09:16:25,2564.35,167314
2021-06-03 09:16:26,2564.6,167497
2021-06-03 09:16:29,2563.25,168190
2021-06-03 09:16:30,2563.25,168491
2021-06-03 09:16:31,2563.0,168640
2021-06-03 09:16:33,2563.65,169353
2021-06-03 09:16:34,2563.65,170186
2021-06-03 09:16:35,2565.0,171737
2021-06-03 09:16:36,2564.85,172128
2021-06-03 09:16:39,2561.45,175029
2021-06-03 09:16:39,2561.7,174997
2021-06-03 09:16:40,2564.75,178998
2021-06-03 09:16:41,2565.3,180307
2021-06-03 09:16:42,2565.85,180839
2021-06-03 09:16:43,2564.35,181051
2021-06-03 09:16:44,2565.2,181177
2021-06-03 09:16:45,2564.8,181377
2021-06-03 09:16:46,2563.9,181595
2021-06-03 09:16:47,2562.5,181642
2021-06-03 09:16:48,2562.85,182568
2021-06-03 09:16:49,2562.65,182861
2021-06-03 09:16:50,2563.35,184291
2021-06-03 09:16:51,2564.25,184545
2021-06-03 09:16:52,2564.25,184739
2021-06-03 09:16:53,2564.25,184853
2021-06-03 09:16:54,2563.3,185278
2021-06-03 09:16:55,2563.8,185377
2021-06-03 09:16:56,2563.75,185458
2021-06-03 09:16:57,2563.6,185813
2021-06-03 09:16:58,2563.65,186024
2021-06-03 09:16:59,2563.2,186575
2021-06-03 09:17:01,2563.65,187525
2021-06-03 09:17:02,2562.0,188078
2021-06-03 09:17:03,2562.0,188767
2021-06-03 09:17:04,2561.6,188892
2021-06-03 09:17:05,2563.5,189464
2021-06-03 09:17:06,2563.15,189729
2021-06-03 09:17:07,2563.1,189985
2021-06-03 09:17:08,2562.4,190207
2021-06-03 09:17:09,2562.55,191475
2021-06-03 09:17:10,2562.4,191563
2021-06-03 09:17:11,2562.4,191900
2021-06-03 09:17:12,2562.85,191991
2021-06-03 09:17:13,2562.4,192127
2021-06-03 09:17:14,2562.4,192179
2021-06-03 09:17:15,2563.85,192779
2021-06-03 09:17:16,2562.4,192810
2021-06-03 09:17:16,2562.4,192810
2021-06-03 09:17:17,2564.1,195830
2021-06-03 09:17:18,2563.45,196058
2021-06-03 09:17:19,2564.6,196957
2021-06-03 09:17:20,2563.2,197230
2021-06-03 09:17:21,2563.65,197382
2021-06-03 09:17:22,2563.65,197423
2021-06-03 09:17:23,2563.65,197637
2021-06-03 09:17:24,2564.05,198035
2021-06-03 09:17:25,2564.4,198123
2021-06-03 09:17:26,2565.0,199719
2021-06-03 09:17:27,2564.55,200016
2021-06-03 09:17:28,2564.55,200016
2021-06-03 09:17:29,2565.0,200055
2021-06-03 09:17:30,2565.0,200091
2021-06-03 09:17:31,2567.4,200494
2021-06-03 09:17:33,2566.6,201603
2021-06-03 09:17:34,2567.6,201701
2021-06-03 09:17:35,2566.75,202031
2021-06-03 09:17:36,2567.95,202071
2021-06-03 09:17:36,2566.65,202193
2021-06-03 09:17:38,2567.95,202682
2021-06-03 09:17:39,2567.1,202831
2021-06-03 09:17:40,2567.1,203348
2021-06-03 09:17:41,2567.8,203508
2021-06-03 09:17:42,2567.1,203603
2021-06-03 09:17:43,2567.1,203890
2021-06-03 09:17:44,2567.8,204270
2021-06-03 09:17:45,2566.8,204573
2021-06-03 09:17:46,2566.8,204673
2021-06-03 09:17:47,2567.6,204926
2021-06-03 09:17:48,2567.6,205071
2021-06-03 09:17:48,2566.8,205157
2021-06-03 09:17:49,2566.7,205406
2021-06-03 09:17:50,2566.65,206201
2021-06-03 09:17:51,2566.65,206958
2021-06-03 09:17:52,2566.4,207591
2021-06-03 09:17:53,2565.0,207760
2021-06-03 09:17:54,2565.9,207967
2021-06-03 09:17:55,2565.75,208175
2021-06-03 09:17:56,2566.25,209325
2021-06-03 09:17:57,2564.4,209593
2021-06-03 09:17:58,2564.3,209698
2021-06-03 09:17:59,2565.9,209951
2021-06-03 09:18:00,2564.45,210310
2021-06-03 09:18:01,2564.55,210552
2021-06-03 09:18:03,2565.1,211000
2021-06-03 09:18:03,2565.0,211083
2021-06-03 09:18:05,2565.1,211203
2021-06-03 09:18:06,2565.35,211713
2021-06-03 09:18:07,2566.05,211930
2021-06-03 09:18:08,2567.35,212655
2021-06-03 09:18:09,2566.1,213154
2021-06-03 09:18:10,2565.75,213574
2021-06-03 09:18:11,2565.2,214255
2021-06-03 09:18:11,2565.2,214458
2021-06-03 09:18:13,2565.2,214521
2021-06-03 09:18:14,2566.15,214757
2021-06-03 09:18:15,2566.2,215305
2021-06-03 09:18:16,2566.45,215465
2021-06-03 09:18:17,2566.45,215465
2021-06-03 09:18:19,2565.7,216058
2021-06-03 09:18:20,2567.65,216266
2021-06-03 09:18:21,2567.35,216419
2021-06-03 09:18:22,2567.4,216606
2021-06-03 09:18:23,2566.3,216848
2021-06-03 09:18:24,2567.6,217404
2021-06-03 09:18:25,2567.5,217437
2021-06-03 09:18:26,2566.45,217488
2021-06-03 09:18:26,2566.5,217538
2021-06-03 09:18:27,2567.45,217963
2021-06-03 09:18:28,2566.5,218139
2021-06-03 09:18:29,2567.6,218699
2021-06-03 09:18:31,2567.6,219299
2021-06-03 09:18:32,2567.15,219650
2021-06-03 09:18:33,2567.9,219738
2021-06-03 09:18:34,2567.95,219919
2021-06-03 09:18:35,2567.15,220120
2021-06-03 09:18:36,2567.95,220182
2021-06-03 09:18:37,2567.15,220413
2021-06-03 09:18:38,2567.9,220434
2021-06-03 09:18:39,2567.2,220669
2021-06-03 09:18:40,2567.2,221136
2021-06-03 09:18:41,2567.2,221539
2021-06-03 09:18:42,2568.1,221681
2021-06-03 09:18:43,2568.1,222033
2021-06-03 09:18:44,2568.1,222136
2021-06-03 09:18:45,2568.1,222136
2021-06-03 09:18:46,2568.1,222230
2021-06-03 09:18:47,2568.75,223464
2021-06-03 09:18:48,2568.5,224154
2021-06-03 09:18:49,2568.45,224388
2021-06-03 09:18:50,2568.5,224713
2021-06-03 09:18:51,2568.5,225268
2021-06-03 09:18:52,2568.5,225680
2021-06-03 09:18:53,2568.05,226184
2021-06-03 09:18:54,2569.25,227738
2021-06-03 09:18:55,2568.2,228683
2021-06-03 09:18:56,2568.2,228916
2021-06-03 09:18:57,2568.9,229306
2021-06-03 09:18:58,2569.3,229427
2021-06-03 09:18:59,2568.5,229623
2021-06-03 09:19:00,2568.55,229655
2021-06-03 09:19:01,2569.25,229836
2021-06-03 09:19:02,2569.2,229976
2021-06-03 09:19:03,2570.6,230365
2021-06-03 09:19:04,2570.7,230818
2021-06-03 09:19:05,2570.7,230908
2021-06-03 09:19:06,2569.8,231223
2021-06-03 09:19:07,2570.0,231494
2021-06-03 09:19:08,2570.95,231692
2021-06-03 09:19:09,2570.95,231739
2021-06-03 09:19:09,2570.95,231739
2021-06-03 09:19:10,2570.75,232021
2021-06-03 09:19:11,2570.5,232431
2021-06-03 09:19:12,2570.0,233208
2021-06-03 09:19:14,2570.9,233401
2021-06-03 09:19:15,2570.15,233784
2021-06-03 09:19:16,2570.15,234095
2021-06-03 09:19:17,2570.5,234631
2021-06-03 09:19:18,2570.5,235749
2021-06-03 09:19:19,2570.15,236204
2021-06-03 09:19:20,2570.15,236350
2021-06-03 09:19:21,2570.15,236581
2021-06-03 09:19:22,2570.45,236705
2021-06-03 09:19:23,2570.15,237394
2021-06-03 09:19:24,2570.1,237516
2021-06-03 09:19:25,2570.1,237707
2021-06-03 09:19:26,2570.1,237720
2021-06-03 09:19:27,2569.85,238340
2021-06-03 09:19:28,2569.75,240247
2021-06-03 09:19:29,2569.85,240469
2021-06-03 09:19:31,2569.65,240962
2021-06-03 09:19:31,2569.5,240966
2021-06-03 09:19:33,2569.65,241307
2021-06-03 09:19:34,2569.9,241566
2021-06-03 09:19:35,2568.0,242359
2021-06-03 09:19:38,2567.9,243311
2021-06-03 09:19:39,2566.7,243338
2021-06-03 09:19:40,2566.95,243427
2021-06-03 09:19:41,2567.85,243606
2021-06-03 09:19:42,2567.85,243657
2021-06-03 09:19:43,2567.0,243722
2021-06-03 09:19:44,2567.85,243775
2021-06-03 09:19:45,2567.85,244026
2021-06-03 09:19:46,2567.45,244082
2021-06-03 09:19:47,2567.8,244146
2021-06-03 09:19:48,2567.2,244319
2021-06-03 09:19:49,2567.7,244457
2021-06-03 09:19:50,2567.1,244501
2021-06-03 09:19:51,2567.1,244977
2021-06-03 09:19:51,2567.1,244977
2021-06-03 09:19:52,2567.05,245494
2021-06-03 09:19:53,2567.1,245499
2021-06-03 09:19:54,2566.7,245533
2021-06-03 09:19:55,2566.5,245613
2021-06-03 09:19:57,2566.35,245691
2021-06-03 09:19:58,2565.85,245817
2021-06-03 09:19:59,2565.95,245864
2021-06-03 09:20:00,2566.55,245976
2021-06-03 09:20:01,2566.95,246847
2021-06-03 09:20:02,2568.0,248227
2021-06-03 09:20:03,2568.0,248917
2021-06-03 09:20:04,2567.55,249847
2021-06-03 09:20:05,2566.6,250349
2021-06-03 09:20:06,2566.35,250451
2021-06-03 09:20:07,2566.6,250512
