timestamp,ltp,volume
2021-06-03 09:15:51,1504.55,244087
2021-06-03 09:15:52,1498.9,259086
2021-06-03 09:15:53,1499.3,264652
2021-06-03 09:15:54,1498.4,266660
2021-06-03 09:15:55,1498.35,272580
2021-06-03 09:15:56,1500.5,274251
2021-06-03 09:15:57,1499.55,276236
2021-06-03 09:15:58,1500.55,280587
2021-06-03 09:15:59,1502.25,281642
2021-06-03 09:16:00,1500.45,284050
2021-06-03 09:16:01,1500.45,287847
2021-06-03 09:16:02,1501.0,290038
2021-06-03 09:16:03,1497.6,292345
2021-06-03 09:16:04,1500.85,293264
2021-06-03 09:16:05,1501.35,294630
2021-06-03 09:16:06,1502.4,296019
2021-06-03 09:16:07,1501.0,298363
2021-06-03 09:16:08,1503.5,301966
2021-06-03 09:16:09,1503.3,303052
2021-06-03 09:16:11,1505.4,305851
2021-06-03 09:16:12,1505.35,308345
2021-06-03 09:16:13,1505.05,311344
2021-06-03 09:16:14,1502.4,313424
2021-06-03 09:16:15,1504.3,316453
2021-06-03 09:16:16,1504.65,319383
2021-06-03 09:16:17,1504.75,322457
2021-06-03 09:16:18,1504.15,325240
2021-06-03 09:16:18,1503.5,325783
2021-06-03 09:16:20,1504.0,331334
2021-06-03 09:16:21,1504.05,332033
2021-06-03 09:16:22,1504.6,335105
2021-06-03 09:16:22,1505.65,335221
2021-06-03 09:16:24,1506.15,338756
2021-06-03 09:16:25,1506.2,340144
2021-06-03 09:16:26,1506.2,341005
2021-06-03 09:16:27,1506.7,342746
2021-06-03 09:16:28,1506.75,343285
2021-06-03 09:16:29,1506.9,346820
2021-06-03 09:16:30,1507.7,349306
2021-06-03 09:16:31,1506.5,352227
2021-06-03 09:16:32,1508.05,354149
2021-06-03 09:16:33,1508.35,355949
2021-06-03 09:16:34,1508.0,358090
2021-06-03 09:16:34,1508.9,359105
2021-06-03 09:16:35,1509.15,360557
2021-06-03 09:16:36,1509.3,361267
2021-06-03 09:16:37,1509.75,363837
2021-06-03 09:16:38,1509.35,366826
2021-06-03 09:16:39,1509.25,368318
2021-06-03 09:16:40,1509.2,369191
2021-06-03 09:16:41,1508.8,370378
2021-06-03 09:16:42,1509.25,371388
2021-06-03 09:16:43,1509.3,373674
2021-06-03 09:16:45,1509.45,375243
2021-06-03 09:16:45,1509.2,377242
2021-06-03 09:16:47,1509.35,379497
2021-06-03 09:16:48,1509.25,380471
2021-06-03 09:16:49,1508.9,382300
2021-06-03 09:16:50,1508.95,383236
2021-06-03 09:16:51,1509.05,383956
2021-06-03 09:16:52,1509.0,384335
2021-06-03 09:16:53,1508.95,385602
2021-06-03 09:16:54,1509.25,387051
2021-06-03 09:16:55,1509.1,388241
2021-06-03 09:16:56,1509.25,389187
2021-06-03 09:16:56,1509.45,389689
2021-06-03 09:16:58,1508.4,390409
2021-06-03 09:16:59,1508.0,391216
2021-06-03 09:17:00,1508.7,393620
2021-06-03 09:17:01,1509.0,398988
2021-06-03 09:17:02,1508.2,399874
2021-06-03 09:17:03,1508.25,400829
2021-06-03 09:17:04,1507.7,402157
2021-06-03 09:17:04,1507.7,402157
2021-06-03 09:17:05,1507.1,403341
2021-06-03 09:17:06,1507.25,406274
2021-06-03 09:17:07,1507.35,407452
2021-06-03 09:17:08,1507.4,408940
2021-06-03 09:17:09,1507.3,409921
2021-06-03 09:17:10,1507.25,410788
2021-06-03 09:17:12,1506.25,412188
2021-06-03 09:17:13,1507.0,412948
2021-06-03 09:17:14,1506.05,413920
2021-06-03 09:17:15,1506.0,414466
2021-06-03 09:17:16,1505.85,418033
2021-06-03 09:17:17,1506.45,418225
2021-06-03 09:17:18,1505.7,419626
2021-06-03 09:17:19,1506.65,419800
2021-06-03 09:17:20,1506.15,420500
2021-06-03 09:17:21,1506.6,421520
2021-06-03 09:17:22,1506.2,421528
2021-06-03 09:17:23,1506.95,422947
2021-06-03 09:17:24,1506.9,424074
2021-06-03 09:17:25,1506.6,425129
2021-06-03 09:17:26,1506.3,425887
2021-06-03 09:17:27,1505.5,426256
2021-06-03 09:17:28,1506.1,426598
2021-06-03 09:17:29,1506.1,427485
2021-06-03 09:17:30,1506.1,430868
2021-06-03 09:17:31,1506.95,432496
2021-06-03 09:17:33,1507.3,434903
2021-06-03 09:17:34,1507.1,435687
2021-06-03 09:17:34,1507.1,435536
2021-06-03 09:17:36,1507.5,437066
2021-06-03 09:17:37,1507.1,438179
2021-06-03 09:17:38,1506.9,440752
2021-06-03 09:17:39,1507.85,441526
2021-06-03 09:17:40,1506.65,442318
2021-06-03 09:17:41,1506.7,443471
2021-06-03 09:17:42,1506.9,444360
2021-06-03 09:17:43,1506.9,447451
2021-06-03 09:17:44,1507.2,448713
2021-06-03 09:17:45,1507.25,450751
2021-06-03 09:17:46,1507.35,452746
2021-06-03 09:17:47,1506.15,454452
2021-06-03 09:17:48,1507.15,455742
2021-06-03 09:17:49,1506.35,456168
2021-06-03 09:17:50,1506.25,457202
2021-06-03 09:17:51,1506.2,458123
2021-06-03 09:17:52,1506.6,460628
2021-06-03 09:17:53,1506.0,461296
2021-06-03 09:17:54,1506.15,461988
2021-06-03 09:17:55,1506.15,462323
2021-06-03 09:17:56,1506.4,463534
2021-06-03 09:17:57,1506.0,464537
2021-06-03 09:17:58,1505.55,465558
2021-06-03 09:17:59,1505.1,466472
2021-06-03 09:18:00,1504.8,469743
2021-06-03 09:18:01,1506.0,472281
2021-06-03 09:18:02,1505.7,472916
2021-06-03 09:18:03,1506.3,473466
2021-06-03 09:18:04,1506.25,473736
2021-06-03 09:18:05,1506.35,474216
2021-06-03 09:18:06,1505.75,474359
2021-06-03 09:18:07,1505.7,475051
2021-06-03 09:18:08,1506.25,476452
2021-06-03 09:18:09,1506.0,478615
2021-06-03 09:18:10,1505.5,480169
2021-06-03 09:18:11,1505.4,481041
2021-06-03 09:18:12,1505.35,482134
2021-06-03 09:18:13,1506.0,483247
2021-06-03 09:18:14,1506.2,483812
2021-06-03 09:18:15,1506.2,484450
2021-06-03 09:18:16,1505.75,485863
2021-06-03 09:18:17,1506.55,486303
2021-06-03 09:18:19,1506.5,487548
2021-06-03 09:18:20,1506.4,492415
2021-06-03 09:18:21,1507.0,492697
2021-06-03 09:18:22,1506.15,493456
2021-06-03 09:18:23,1506.15,494472
2021-06-03 09:18:24,1506.35,495223
2021-06-03 09:18:25,1506.4,495847
2021-06-03 09:18:26,1506.5,496115
2021-06-03 09:18:27,1505.8,497900
2021-06-03 09:18:28,1506.65,498456
2021-06-03 09:18:29,1505.65,500912
2021-06-03 09:18:30,1506.15,502471
2021-06-03 09:18:31,1508.4,508194
2021-06-03 09:18:32,1508.4,508907
2021-06-03 09:18:33,1507.85,509169
2021-06-03 09:18:34,1508.45,509306
2021-06-03 09:18:35,1508.55,510046
2021-06-03 09:18:36,1507.6,510099
2021-06-03 09:18:37,1507.6,510309
2021-06-03 09:18:38,1507.6,510628
2021-06-03 09:18:39,1508.4,510881
2021-06-03 09:18:39,1508.55,511009
2021-06-03 09:18:41,1507.45,511615
2021-06-03 09:18:42,1508.05,512373
2021-06-03 09:18:43,1507.65,513454
2021-06-03 09:18:44,1507.05,513579
2021-06-03 09:18:45,1508.25,513918
2021-06-03 09:18:46,1509.5,518763
2021-06-03 09:18:47,1508.8,518803
2021-06-03 09:18:48,1509.05,520785
2021-06-03 09:18:49,1508.8,521353
2021-06-03 09:18:50,1508.8,521805
2021-06-03 09:18:51,1508.95,522316
2021-06-03 09:18:52,1509.05,522832
2021-06-03 09:18:53,1509.55,523696
2021-06-03 09:18:54,1509.5,523950
2021-06-03 09:18:55,1509.35,524356
2021-06-03 09:18:56,1508.25,524766
2021-06-03 09:18:57,1508.75,525696
2021-06-03 09:18:58,1508.75,525696
2021-06-03 09:18:59,1508.75,526103
2021-06-03 09:19:00,1508.75,526334
2021-06-03 09:19:01,1508.45,527567
2021-06-03 09:19:02,1508.95,528780
