timestamp,ltp,volume
2021-06-03 09:22:14,5310.0,28947
2021-06-03 09:22:15,5310.0,28955
2021-06-03 09:22:16,5310.0,28974
2021-06-03 09:22:17,5312.0,28979
2021-06-03 09:22:18,5312.0,28980
2021-06-03 09:22:19,5310.05,28982
2021-06-03 09:22:21,5312.4,29004
2021-06-03 09:22:22,5313.25,29154
2021-06-03 09:22:23,5313.25,29154
2021-06-03 09:22:24,5313.25,29154
2021-06-03 09:22:25,5312.0,29180
2021-06-03 09:22:26,5314.0,29256
2021-06-03 09:22:27,5314.0,29275
2021-06-03 09:22:28,5314.0,29275
2021-06-03 09:22:29,5314.0,29275
2021-06-03 09:22:30,5313.25,29330
2021-06-03 09:22:31,5310.0,30344
2021-06-03 09:22:32,5309.55,30449
2021-06-03 09:22:33,5307.55,30464
2021-06-03 09:22:34,5307.55,30467
2021-06-03 09:22:35,5310.0,30487
2021-06-03 09:22:36,5307.55,30490
2021-06-03 09:22:38,5307.6,30494
2021-06-03 09:22:37,5307.55,30492
2021-06-03 09:22:39,5310.0,30528
2021-06-03 09:22:40,5310.0,30548
2021-06-03 09:22:41,5307.6,30563
2021-06-03 09:22:42,5308.0,30574
2021-06-03 09:22:43,5310.25,30676
2021-06-03 09:22:44,5310.15,30686
2021-06-03 09:22:45,5307.6,30702
2021-06-03 09:22:46,5310.1,30729
2021-06-03 09:22:47,5307.65,30738
2021-06-03 09:22:48,5310.05,30756
2021-06-03 09:22:49,5308.0,30758
2021-06-03 09:22:51,5307.65,30891
2021-06-03 09:22:52,5308.1,30893
2021-06-03 09:22:53,5307.65,30896
2021-06-03 09:22:54,5308.0,30916
2021-06-03 09:22:55,5308.0,30929
2021-06-03 09:22:56,5307.65,30930
2021-06-03 09:22:57,5308.0,30949
2021-06-03 09:22:58,5307.6,30952
2021-06-03 09:22:59,5307.6,30952
2021-06-03 09:23:00,5307.65,30988
2021-06-03 09:23:01,5307.6,31013
2021-06-03 09:23:02,5307.5,31105
2021-06-03 09:23:03,5307.0,31120
2021-06-03 09:23:04,5306.0,31131
2021-06-03 09:23:05,5306.0,31131
2021-06-03 09:23:07,5306.5,31184
2021-06-03 09:23:08,5306.5,31196
2021-06-03 09:23:09,5306.5,31203
2021-06-03 09:23:10,5306.5,31203
2021-06-03 09:23:11,5305.7,31354
2021-06-03 09:23:12,5305.05,31362
2021-06-03 09:23:13,5305.05,31364
2021-06-03 09:23:14,5305.05,31364
2021-06-03 09:23:15,5306.45,31374
2021-06-03 09:23:16,5305.05,31379
2021-06-03 09:23:17,5305.05,31379
2021-06-03 09:23:18,5305.05,31379
2021-06-03 09:23:19,5305.05,31379
2021-06-03 09:23:20,5305.05,31385
2021-06-03 09:23:21,5306.45,31390
2021-06-03 09:23:22,5306.45,31390
2021-06-03 09:23:23,5306.45,31451
2021-06-03 09:23:24,5305.05,31453
2021-06-03 09:23:25,5305.05,31468
2021-06-03 09:23:26,5306.55,31573
2021-06-03 09:23:27,5306.55,31573
2021-06-03 09:23:28,5305.1,31577
2021-06-03 09:23:29,5305.1,31581
2021-06-03 09:23:30,5305.05,31604
2021-06-03 09:23:31,5305.15,31608
2021-06-03 09:23:32,5305.15,31627
2021-06-03 09:23:33,5304.5,31852
2021-06-03 09:23:34,5304.0,31855
2021-06-03 09:23:35,5304.0,31864
2021-06-03 09:23:36,5305.7,31871
2021-06-03 09:23:37,5304.0,31873
2021-06-03 09:23:38,5304.0,31873
2021-06-03 09:23:39,5305.7,31874
2021-06-03 09:23:40,5305.7,31874
2021-06-03 09:23:41,5305.7,31874
2021-06-03 09:23:42,5305.7,31874
2021-06-03 09:23:43,5304.0,31913
2021-06-03 09:23:44,5304.0,31915
2021-06-03 09:23:45,5304.0,31981
2021-06-03 09:23:46,5304.0,31981
2021-06-03 09:23:47,5303.0,32012
2021-06-03 09:23:48,5303.0,32012
2021-06-03 09:23:49,5303.0,32045
2021-06-03 09:23:50,5303.0,32120
2021-06-03 09:23:51,5303.0,32120
2021-06-03 09:23:52,5304.8,32195
2021-06-03 09:23:53,5304.8,32195
2021-06-03 09:23:55,5304.8,32290
2021-06-03 09:23:54,5304.8,32290
2021-06-03 09:23:56,5304.8,32295
2021-06-03 09:23:57,5303.0,32297
2021-06-03 09:23:58,5303.0,32318
2021-06-03 09:23:59,5303.0,32328
2021-06-03 09:24:00,5303.0,32328
2021-06-03 09:24:01,5303.0,32534
2021-06-03 09:24:02,5303.0,32534
2021-06-03 09:24:03,5303.0,32637
2021-06-03 09:24:04,5301.1,33387
2021-06-03 09:24:05,5301.1,33387
2021-06-03 09:24:06,5301.0,33405
2021-06-03 09:24:07,5300.75,33440
2021-06-03 09:24:09,5300.75,33440
2021-06-03 09:24:10,5300.75,33440
2021-06-03 09:24:11,5300.75,33440
2021-06-03 09:24:12,5300.75,33440
2021-06-03 09:24:13,5300.75,33446
2021-06-03 09:24:14,5300.75,33446
2021-06-03 09:24:15,5302.95,33448
2021-06-03 09:24:16,5302.95,33449
2021-06-03 09:24:17,5303.5,33670
2021-06-03 09:24:18,5303.2,33673
2021-06-03 09:24:19,5301.05,33741
2021-06-03 09:24:20,5301.05,33748
2021-06-03 09:24:21,5303.75,33768
2021-06-03 09:24:22,5301.25,33870
2021-06-03 09:24:23,5301.25,33870
2021-06-03 09:24:24,5300.75,33920
2021-06-03 09:24:25,5300.75,33920
2021-06-03 09:24:26,5301.0,33946
2021-06-03 09:24:27,5301.0,33946
2021-06-03 09:24:28,5303.0,33971
2021-06-03 09:24:29,5301.5,33973
2021-06-03 09:24:31,5301.5,33973
2021-06-03 09:24:32,5302.9,33979
2021-06-03 09:24:33,5303.0,34013
2021-06-03 09:24:34,5301.85,34019
2021-06-03 09:24:35,5301.85,34021
2021-06-03 09:24:36,5301.85,34030
2021-06-03 09:24:37,5301.85,34030
2021-06-03 09:24:38,5301.55,34091
2021-06-03 09:24:39,5301.55,34091
2021-06-03 09:24:40,5301.55,34091
2021-06-03 09:24:41,5301.55,34091
2021-06-03 09:24:42,5301.55,34091
2021-06-03 09:24:43,5301.55,34091
2021-06-03 09:24:44,5301.55,34091
2021-06-03 09:24:45,5301.85,34115
2021-06-03 09:24:47,5301.85,34115
2021-06-03 09:24:48,5301.85,34124
2021-06-03 09:24:49,5303.75,34129
2021-06-03 09:24:50,5303.75,34149
2021-06-03 09:24:51,5303.75,34149
2021-06-03 09:24:52,5301.85,34199
2021-06-03 09:24:53,5301.85,34199
2021-06-03 09:24:54,5301.85,34200
2021-06-03 09:24:55,5301.85,34200
2021-06-03 09:24:56,5302.9,34207
2021-06-03 09:24:57,5302.0,34239
2021-06-03 09:24:58,5301.85,34368
2021-06-03 09:24:59,5301.85,34368
2021-06-03 09:25:00,5302.75,34369
2021-06-03 09:25:01,5302.75,34369
2021-06-03 09:25:02,5301.85,34384
2021-06-03 09:25:04,5301.85,34384
2021-06-03 09:25:06,5302.0,34418
2021-06-03 09:25:07,5302.7,34453
2021-06-03 09:25:08,5302.7,34458
2021-06-03 09:25:09,5302.7,34458
2021-06-03 09:25:10,5302.25,34463
2021-06-03 09:25:11,5302.25,34466
2021-06-03 09:25:12,5302.25,34466
2021-06-03 09:25:13,5302.25,34513
2021-06-03 09:25:15,5302.25,34513
2021-06-03 09:25:16,5302.0,34783
2021-06-03 09:25:17,5302.7,34799
2021-06-03 09:25:18,5302.7,34835
2021-06-03 09:25:19,5302.0,34843
2021-06-03 09:25:20,5302.0,34844
2021-06-03 09:25:20,5302.0,34844
2021-06-03 09:25:21,5301.55,34859
2021-06-03 09:25:23,5301.55,34878
2021-06-03 09:25:24,5301.55,34878
2021-06-03 09:25:25,5301.5,34887
2021-06-03 09:25:26,5301.55,34897
2021-06-03 09:25:27,5301.5,34912
2021-06-03 09:25:28,5301.5,34929
2021-06-03 09:25:29,5303.0,34954
2021-06-03 09:25:30,5303.0,34954
2021-06-03 09:25:31,5303.0,34954
2021-06-03 09:25:32,5303.0,34954
2021-06-03 09:25:33,5303.0,34954
2021-06-03 09:25:34,5302.85,34964
2021-06-03 09:25:35,5302.85,34964
2021-06-03 09:25:36,5302.85,34964
2021-06-03 09:25:37,5302.85,34964
2021-06-03 09:25:38,5301.5,34966
2021-06-03 09:25:39,5302.0,34971
2021-06-03 09:25:40,5302.55,35078
2021-06-03 09:25:41,5302.0,35099
2021-06-03 09:25:42,5302.0,35116
2021-06-03 09:25:42,5302.0,35116
2021-06-03 09:25:43,5302.0,35121
2021-06-03 09:25:44,5302.0,35121
2021-06-03 09:25:45,5304.0,35180
2021-06-03 09:25:46,5308.4,35406
2021-06-03 09:25:47,5309.35,35407
2021-06-03 09:25:48,5307.6,35423
2021-06-03 09:25:49,5307.6,35423
2021-06-03 09:25:50,5307.6,35430
2021-06-03 09:25:51,5306.3,35494
2021-06-03 09:25:52,5306.0,35544
2021-06-03 09:25:53,5306.0,35544
2021-06-03 09:25:54,5302.95,35548
2021-06-03 09:25:55,5302.95,35548
2021-06-03 09:25:56,5302.95,35548
2021-06-03 09:25:57,5302.0,35568
2021-06-03 09:25:58,5302.0,35612
2021-06-03 09:25:59,5302.0,35612
2021-06-03 09:26:00,5302.0,35614
2021-06-03 09:26:01,5303.0,35615
2021-06-03 09:26:02,5303.0,35615
2021-06-03 09:26:03,5302.0,35617
2021-06-03 09:26:04,5302.0,35617
2021-06-03 09:26:05,5303.9,35645
2021-06-03 09:26:06,5302.0,35673
2021-06-03 09:26:07,5302.0,35707
2021-06-03 09:26:08,5302.0,35718
2021-06-03 09:26:09,5302.9,35728
2021-06-03 09:26:10,5302.9,35728
2021-06-03 09:26:11,5302.0,35730
2021-06-03 09:26:12,5302.0,35731
2021-06-03 09:26:13,5302.85,35733
2021-06-03 09:26:14,5302.0,35734
2021-06-03 09:26:15,5302.0,35737
2021-06-03 09:26:17,5302.0,35737
2021-06-03 09:26:18,5305.5,35891
2021-06-03 09:26:19,5305.5,35891
2021-06-03 09:26:20,5306.0,35904
2021-06-03 09:26:21,5306.0,35904
2021-06-03 09:26:21,5306.0,35904
2021-06-03 09:26:22,5308.45,35909
2021-06-03 09:26:23,5306.5,35926
2021-06-03 09:26:25,5306.5,35926
2021-06-03 09:26:25,5306.5,35926
2021-06-03 09:26:26,5306.0,35944
2021-06-03 09:26:28,5306.0,35944
2021-06-03 09:26:29,5307.75,35950
2021-06-03 09:26:30,5307.75,35950
2021-06-03 09:26:31,5305.6,35960
2021-06-03 09:26:31,5306.5,35970
2021-06-03 09:26:32,5306.5,35970
2021-06-03 09:26:34,5304.85,36003
2021-06-03 09:26:35,5304.85,36003
2021-06-03 09:26:36,5303.95,36005
2021-06-03 09:26:38,5303.95,36013
2021-06-03 09:26:39,5303.95,36023
2021-06-03 09:26:40,5303.95,36023
2021-06-03 09:26:41,5304.85,36052
2021-06-03 09:26:42,5303.95,36054
2021-06-03 09:26:43,5303.95,36054
2021-06-03 09:26:44,5304.8,36063
2021-06-03 09:26:45,5302.85,36135
2021-06-03 09:26:46,5302.0,36156
2021-06-03 09:26:48,5303.0,36205
2021-06-03 09:26:49,5303.0,36205
2021-06-03 09:26:50,5303.0,36205
2021-06-03 09:26:51,5302.0,36325
2021-06-03 09:26:52,5302.0,36330
2021-06-03 09:26:53,5303.0,36332
2021-06-03 09:26:54,5302.0,36363
2021-06-03 09:26:55,5302.0,36378
2021-06-03 09:26:56,5301.25,36404
2021-06-03 09:26:57,5301.0,36424
2021-06-03 09:26:58,5301.0,36426
2021-06-03 09:26:59,5301.0,36432
2021-06-03 09:27:00,5300.95,36696
2021-06-03 09:27:01,5301.0,36697
2021-06-03 09:27:02,5300.05,36752
2021-06-03 09:27:03,5299.2,40146
2021-06-03 09:27:04,5299.95,40166
2021-06-03 09:27:05,5300.0,40170
2021-06-03 09:27:06,5299.2,40171
2021-06-03 09:27:07,5301.1,40184
2021-06-03 09:27:08,5299.2,40185
2021-06-03 09:27:10,5299.2,40195
2021-06-03 09:27:10,5299.2,40197
2021-06-03 09:27:11,5299.2,40200
2021-06-03 09:27:12,5299.95,40294
2021-06-03 09:27:14,5299.0,40365
2021-06-03 09:27:15,5298.1,40370
2021-06-03 09:27:17,5298.1,40380
2021-06-03 09:27:17,5298.1,40381
2021-06-03 09:27:18,5298.1,40381
2021-06-03 09:27:19,5299.7,40384
2021-06-03 09:27:20,5298.1,40394
2021-06-03 09:27:22,5298.1,40500
2021-06-03 09:27:22,5299.6,40548
2021-06-03 09:27:23,5299.15,40561
2021-06-03 09:27:25,5299.2,40587
2021-06-03 09:27:25,5299.2,40590
