timestamp,ltp,volume
2021-06-03 09:17:28,11880.0,7863
2021-06-03 09:17:29,11875.0,7864
2021-06-03 09:17:30,11883.0,7914
2021-06-03 09:17:31,11875.2,7929
2021-06-03 09:17:32,11875.15,7941
2021-06-03 09:17:33,11875.15,7951
2021-06-03 09:17:34,11880.4,7962
2021-06-03 09:17:36,11861.05,8091
2021-06-03 09:17:37,11861.6,8099
2021-06-03 09:17:38,11861.6,8099
2021-06-03 09:17:39,11861.85,8103
2021-06-03 09:17:40,11860.5,8119
2021-06-03 09:17:41,11861.1,8144
2021-06-03 09:17:42,11868.75,8160
2021-06-03 09:17:43,11860.75,8167
2021-06-03 09:17:44,11860.75,8168
2021-06-03 09:17:45,11861.0,8175
2021-06-03 09:17:46,11861.0,8175
2021-06-03 09:17:47,11868.4,8190
2021-06-03 09:17:48,11871.8,8402
2021-06-03 09:17:49,11871.7,8450
2021-06-03 09:17:50,11863.3,8455
2021-06-03 09:17:51,11861.6,8456
2021-06-03 09:17:51,11861.65,8471
2021-06-03 09:17:52,11860.5,8573
2021-06-03 09:17:54,11861.6,8577
2021-06-03 09:17:55,11861.6,8577
2021-06-03 09:17:56,11860.0,8592
2021-06-03 09:17:57,11862.8,8604
2021-06-03 09:17:58,11863.3,8609
2021-06-03 09:17:59,11861.6,8610
2021-06-03 09:18:00,11861.6,8633
2021-06-03 09:18:01,11861.6,8641
2021-06-03 09:18:01,11861.6,8641
2021-06-03 09:18:02,11861.65,8644
2021-06-03 09:18:03,11861.65,8644
2021-06-03 09:18:04,11867.65,8649
2021-06-03 09:18:05,11868.85,8653
2021-06-03 09:18:06,11869.9,8698
2021-06-03 09:18:07,11870.0,8751
2021-06-03 09:18:08,11865.1,8778
2021-06-03 09:18:09,11862.05,8799
2021-06-03 09:18:10,11862.05,8799
2021-06-03 09:18:11,11867.65,8923
2021-06-03 09:18:12,11866.5,8929
2021-06-03 09:18:14,11878.55,9022
2021-06-03 09:18:15,11871.45,9026
2021-06-03 09:18:16,11878.0,9063
2021-06-03 09:18:17,11878.0,9063
2021-06-03 09:18:18,11878.6,9088
2021-06-03 09:18:19,11872.0,9091
2021-06-03 09:18:20,11881.6,9146
2021-06-03 09:18:21,11881.6,9146
2021-06-03 09:18:22,11878.6,9152
2021-06-03 09:18:23,11878.2,9164
2021-06-03 09:18:24,11878.2,9171
2021-06-03 09:18:25,11874.3,9180
2021-06-03 09:18:26,11883.4,9212
2021-06-03 09:18:27,11874.6,9219
2021-06-03 09:18:28,11882.1,9233
2021-06-03 09:18:29,11874.85,9271
2021-06-03 09:18:29,11874.85,9271
2021-06-03 09:18:30,11874.85,9323
2021-06-03 09:18:32,11878.5,9365
2021-06-03 09:18:33,11878.5,9365
2021-06-03 09:18:33,11877.75,9415
2021-06-03 09:18:34,11874.0,9419
2021-06-03 09:18:35,11874.0,9449
2021-06-03 09:18:36,11874.0,9449
2021-06-03 09:18:37,11874.0,9460
2021-06-03 09:18:39,11874.05,9467
2021-06-03 09:18:40,11874.25,9501
2021-06-03 09:18:41,11874.25,9513
2021-06-03 09:18:42,11879.65,9514
2021-06-03 09:18:43,11871.6,9541
2021-06-03 09:18:44,11868.65,9548
2021-06-03 09:18:45,11867.25,9617
2021-06-03 09:18:46,11864.7,9619
2021-06-03 09:18:47,11864.7,9619
2021-06-03 09:18:48,11864.8,9620
2021-06-03 09:18:49,11864.8,9620
2021-06-03 09:18:50,11864.8,9621
2021-06-03 09:18:52,11864.8,9621
2021-06-03 09:18:52,11864.8,9633
2021-06-03 09:18:53,11870.45,9655
2021-06-03 09:18:54,11870.5,9659
2021-06-03 09:18:55,11864.4,9660
2021-06-03 09:18:56,11862.1,9677
2021-06-03 09:18:57,11861.65,9679
2021-06-03 09:18:58,11862.85,9684
2021-06-03 09:19:00,11863.1,9726
2021-06-03 09:19:00,11863.1,9726
2021-06-03 09:19:01,11858.0,10179
2021-06-03 09:19:02,11856.45,10190
2021-06-03 09:19:03,11851.35,10203
2021-06-03 09:19:05,11851.35,10207
2021-06-03 09:19:06,11851.1,10223
2021-06-03 09:19:07,11841.0,10628
2021-06-03 09:19:08,11841.1,10652
2021-06-03 09:19:08,11851.35,10752
2021-06-03 09:19:09,11850.45,10754
2021-06-03 09:19:10,11841.95,10762
2021-06-03 09:19:11,11842.55,10774
2021-06-03 09:19:13,11841.4,11235
2021-06-03 09:19:14,11841.4,11235
2021-06-03 09:19:15,11840.0,11281
2021-06-03 09:19:16,11840.0,11288
2021-06-03 09:19:18,11845.4,11342
2021-06-03 09:19:18,11845.4,11342
2021-06-03 09:19:19,11845.4,11342
2021-06-03 09:19:20,11850.7,11436
2021-06-03 09:19:22,11850.7,11436
2021-06-03 09:19:23,11850.7,11436
2021-06-03 09:19:23,11850.7,11436
2021-06-03 09:19:24,11850.7,11436
2021-06-03 09:19:25,11854.3,11446
2021-06-03 09:19:26,11854.3,11446
2021-06-03 09:19:27,11854.7,11448
2021-06-03 09:19:29,11856.7,11458
2021-06-03 09:19:30,11860.0,11545
2021-06-03 09:19:31,11861.5,11645
2021-06-03 09:19:32,11861.05,11648
2021-06-03 09:19:33,11861.05,11648
2021-06-03 09:19:34,11861.05,11648
2021-06-03 09:19:35,11869.5,11656
2021-06-03 09:19:36,11850.05,11670
2021-06-03 09:19:36,11850.05,11670
2021-06-03 09:19:37,11851.55,11676
2021-06-03 09:19:39,11851.65,11705
2021-06-03 09:19:39,11854.75,11711
2021-06-03 09:19:40,11854.75,11711
2021-06-03 09:19:41,11854.75,11714
2021-06-03 09:19:42,11854.75,11714
2021-06-03 09:19:43,11861.0,11715
2021-06-03 09:19:44,11860.0,11716
2021-06-03 09:19:45,11860.0,11716
2021-06-03 09:19:46,11860.0,11716
2021-06-03 09:19:47,11850.75,11723
2021-06-03 09:19:48,11859.95,11773
2021-06-03 09:19:49,11858.85,11795
2021-06-03 09:19:50,11851.3,11797
2021-06-03 09:19:52,11859.8,11805
2021-06-03 09:19:52,11859.8,11805
2021-06-03 09:19:53,11859.95,11814
2021-06-03 09:19:54,11859.95,11814
2021-06-03 09:19:55,11860.0,11937
2021-06-03 09:19:56,11860.0,11937
2021-06-03 09:19:57,11860.0,11937
2021-06-03 09:19:58,11855.45,11941
2021-06-03 09:20:00,11855.45,11941
2021-06-03 09:20:01,11855.45,11941
2021-06-03 09:20:02,11855.45,11944
2021-06-03 09:20:03,11855.45,11946
2021-06-03 09:20:04,11855.45,11967
2021-06-03 09:20:05,11855.45,11978
2021-06-03 09:20:05,11859.0,11980
2021-06-03 09:20:06,11855.45,11987
2021-06-03 09:20:07,11855.45,11993
2021-06-03 09:20:08,11855.45,12001
2021-06-03 09:20:09,11858.95,12025
2021-06-03 09:20:11,11855.45,12026
2021-06-03 09:20:12,11861.85,12058
2021-06-03 09:20:13,11859.15,12065
2021-06-03 09:20:14,11859.15,12065
2021-06-03 09:20:15,11859.2,12068
2021-06-03 09:20:15,11859.2,12068
2021-06-03 09:20:16,11867.1,12134
2021-06-03 09:20:18,11867.3,12137
2021-06-03 09:20:19,11873.6,12151
2021-06-03 09:20:20,11873.0,12265
2021-06-03 09:20:21,11873.0,12267
2021-06-03 09:20:22,11880.4,12317
2021-06-03 09:20:23,11880.4,12317
2021-06-03 09:20:23,11880.4,12317
2021-06-03 09:20:24,11873.0,12327
2021-06-03 09:20:25,11870.0,12330
2021-06-03 09:20:26,11875.55,12369
2021-06-03 09:20:27,11877.55,12370
2021-06-03 09:20:28,11876.7,12371
2021-06-03 09:20:29,11876.7,12371
2021-06-03 09:20:31,11877.9,12461
2021-06-03 09:20:32,11877.0,12462
2021-06-03 09:20:33,11875.0,12463
2021-06-03 09:20:33,11875.0,12463
2021-06-03 09:20:35,11871.55,12593
2021-06-03 09:20:36,11864.05,12608
2021-06-03 09:20:37,11871.6,12658
2021-06-03 09:20:38,11867.4,12661
2021-06-03 09:20:39,11860.3,12681
2021-06-03 09:20:40,11867.25,12682
2021-06-03 09:20:41,11867.25,12682
2021-06-03 09:20:42,11869.05,12693
2021-06-03 09:20:43,11868.9,12700
2021-06-03 09:20:44,11864.05,12701
2021-06-03 09:20:45,11864.05,12701
2021-06-03 09:20:45,11864.1,12702
2021-06-03 09:20:46,11864.1,12702
2021-06-03 09:20:47,11864.1,12702
2021-06-03 09:20:49,11861.05,12717
2021-06-03 09:20:49,11861.05,12720
2021-06-03 09:20:51,11862.05,12743
2021-06-03 09:20:52,11862.05,12743
2021-06-03 09:20:53,11862.05,12743
2021-06-03 09:20:53,11862.05,12745
2021-06-03 09:20:55,11867.55,12845
2021-06-03 09:20:56,11861.6,12846
2021-06-03 09:20:57,11861.8,12856
2021-06-03 09:20:57,11861.0,12857
2021-06-03 09:20:59,11861.0,12858
2021-06-03 09:21:00,11861.0,12858
2021-06-03 09:21:00,11860.05,12861
2021-06-03 09:21:01,11861.05,12866
2021-06-03 09:21:03,11860.05,12874
2021-06-03 09:21:04,11860.05,12874
2021-06-03 09:21:05,11860.05,12874
2021-06-03 09:21:06,11860.05,12874
2021-06-03 09:21:07,11860.4,12892
2021-06-03 09:21:08,11860.0,12969
2021-06-03 09:21:09,11860.0,12969
2021-06-03 09:21:10,11855.4,12972
2021-06-03 09:21:11,11855.4,12973
2021-06-03 09:21:12,11855.4,12974
2021-06-03 09:21:13,11855.0,13024
2021-06-03 09:21:14,11859.55,13040
2021-06-03 09:21:15,11859.55,13040
2021-06-03 09:21:16,11855.4,13042
2021-06-03 09:21:17,11855.4,13042
2021-06-03 09:21:18,11855.4,13050
2021-06-03 09:21:19,11854.65,13182
2021-06-03 09:21:20,11851.0,13188
2021-06-03 09:21:21,11851.0,13188
2021-06-03 09:21:21,11851.0,13188
2021-06-03 09:21:22,11851.0,13191
2021-06-03 09:21:23,11851.0,13191
2021-06-03 09:21:24,11850.0,13197
2021-06-03 09:21:25,11850.0,13213
2021-06-03 09:21:26,11850.0,13213
2021-06-03 09:21:27,11850.0,13218
2021-06-03 09:21:28,11850.0,13228
2021-06-03 09:21:29,11850.0,13228
2021-06-03 09:21:30,11850.0,13228
2021-06-03 09:21:34,11853.0,13229
2021-06-03 09:21:35,11853.0,13230
2021-06-03 09:21:37,11855.0,13253
2021-06-03 09:21:38,11855.0,13253
2021-06-03 09:21:39,11859.75,13260
2021-06-03 09:21:40,11859.75,13260
2021-06-03 09:21:41,11859.75,13260
2021-06-03 09:21:42,11864.4,13360
2021-06-03 09:21:43,11864.4,13360
2021-06-03 09:21:44,11864.4,13360
2021-06-03 09:21:45,11864.4,13360
2021-06-03 09:21:46,11856.05,13393
2021-06-03 09:21:47,11867.0,13396
2021-06-03 09:21:48,11867.0,13401
2021-06-03 09:21:49,11867.0,13401
2021-06-03 09:21:50,11867.0,13401
2021-06-03 09:21:51,11867.0,13401
2021-06-03 09:21:52,11867.0,13401
2021-06-03 09:21:53,11867.0,13406
2021-06-03 09:21:54,11867.0,13406
2021-06-03 09:21:55,11862.0,13411
2021-06-03 09:21:56,11862.0,13411
2021-06-03 09:21:57,11866.35,13415
2021-06-03 09:21:57,11866.35,13415
2021-06-03 09:21:59,11868.25,13425
2021-06-03 09:22:00,11860.0,13428
2021-06-03 09:22:01,11860.0,13428
2021-06-03 09:22:02,11866.0,13432
2021-06-03 09:22:03,11866.0,13432
2021-06-03 09:22:04,11866.95,13434
2021-06-03 09:22:05,11866.0,13454
2021-06-03 09:22:06,11870.0,13485
2021-06-03 09:22:07,11863.65,13542
2021-06-03 09:22:08,11860.4,13612
2021-06-03 09:22:09,11861.3,13662
2021-06-03 09:22:10,11861.3,13662
2021-06-03 09:22:11,11861.0,13666
2021-06-03 09:22:12,11861.4,13674
2021-06-03 09:22:13,11861.4,13674
2021-06-03 09:22:14,11861.4,13674
2021-06-03 09:22:15,11861.5,13675
2021-06-03 09:22:16,11861.5,13694
2021-06-03 09:22:17,11861.5,13703
2021-06-03 09:22:18,11861.5,13710
2021-06-03 09:22:19,11861.5,13712
2021-06-03 09:22:20,11861.5,13713
2021-06-03 09:22:21,11861.5,13713
2021-06-03 09:22:22,11861.5,13720
2021-06-03 09:22:23,11866.15,13768
2021-06-03 09:22:24,11866.15,13768
2021-06-03 09:22:25,11861.45,13769
2021-06-03 09:22:26,11861.45,13773
2021-06-03 09:22:26,11861.45,13773
2021-06-03 09:22:28,11861.0,13824
2021-06-03 09:22:29,11861.0,13824
2021-06-03 09:22:30,11862.0,13826
2021-06-03 09:22:31,11868.25,13876
2021-06-03 09:22:32,11861.25,13896
2021-06-03 09:22:33,11860.3,13903
2021-06-03 09:22:34,11860.05,13904
2021-06-03 09:22:35,11860.0,13905
2021-06-03 09:22:36,11861.5,13906
2021-06-03 09:22:37,11861.5,13906
2021-06-03 09:22:38,11861.5,13907
2021-06-03 09:22:39,11861.5,13907
2021-06-03 09:22:40,11860.0,13914
2021-06-03 09:22:41,11860.05,13919
2021-06-03 09:22:42,11860.25,13923
2021-06-03 09:22:43,11865.85,13934
2021-06-03 09:22:44,11865.85,13934
2021-06-03 09:22:45,11860.55,13935
2021-06-03 09:22:46,11860.55,13940
2021-06-03 09:22:47,11860.7,13946
2021-06-03 09:22:48,11868.25,14020
2021-06-03 09:22:49,11871.0,14021
2021-06-03 09:22:50,11861.05,14042
2021-06-03 09:22:51,11858.8,14296
2021-06-03 09:22:52,11858.8,14298
2021-06-03 09:22:53,11855.8,14304
2021-06-03 09:22:54,11855.85,14310
2021-06-03 09:22:55,11855.85,14316
2021-06-03 09:22:56,11861.5,14321
2021-06-03 09:22:57,11856.3,14478
2021-06-03 09:22:58,11856.3,14478
2021-06-03 09:22:59,11858.75,14479
2021-06-03 09:23:00,11859.05,14488
2021-06-03 09:23:01,11859.05,14492
2021-06-03 09:23:02,11859.05,14499
2021-06-03 09:23:03,11859.05,14508
2021-06-03 09:23:04,11859.05,14508
2021-06-03 09:23:05,11859.05,14509
2021-06-03 09:23:06,11859.1,14510
2021-06-03 09:23:07,11859.05,14529
2021-06-03 09:23:08,11864.0,14538
2021-06-03 09:23:09,11859.05,14544
2021-06-03 09:23:10,11859.15,14549
2021-06-03 09:23:11,11859.15,14555
2021-06-03 09:23:12,11859.15,14560
2021-06-03 09:23:13,11859.15,14560
2021-06-03 09:23:14,11859.15,14560
2021-06-03 09:23:15,11859.15,14560
2021-06-03 09:23:16,11865.55,14564
2021-06-03 09:23:17,11865.55,14564
2021-06-03 09:23:18,11865.55,14564
2021-06-03 09:23:19,11859.15,14565
2021-06-03 09:23:20,11859.15,14565
2021-06-03 09:23:21,11859.15,14565
2021-06-03 09:23:22,11868.75,14644
2021-06-03 09:23:23,11868.75,14644
2021-06-03 09:23:24,11867.0,14645
2021-06-03 09:23:25,11868.75,14654
2021-06-03 09:23:26,11868.75,14654
2021-06-03 09:23:27,11868.75,14654
2021-06-03 09:23:28,11872.0,14658
2021-06-03 09:23:29,11872.0,14659
2021-06-03 09:23:30,11870.1,14665
2021-06-03 09:23:31,11870.1,14665
2021-06-03 09:23:32,11870.05,14680
2021-06-03 09:23:33,11874.9,14682
2021-06-03 09:23:34,11874.25,14683
2021-06-03 09:23:35,11870.05,14687
2021-06-03 09:23:38,11865.75,14693
2021-06-03 09:23:40,11865.75,14693
2021-06-03 09:23:41,11865.75,14693
2021-06-03 09:23:42,11866.15,14694
2021-06-03 09:23:43,11864.95,14715
2021-06-03 09:23:44,11859.6,14722
2021-06-03 09:23:45,11859.6,14722
2021-06-03 09:23:46,11859.6,14722
2021-06-03 09:23:47,11859.6,14722
2021-06-03 09:23:48,11859.45,14738
2021-06-03 09:23:49,11859.45,14748
2021-06-03 09:23:50,11859.45,14748
2021-06-03 09:23:51,11871.6,14848
2021-06-03 09:23:52,11871.6,14848
2021-06-03 09:23:53,11866.9,14851
2021-06-03 09:23:54,11866.9,14851
2021-06-03 09:23:55,11866.9,14851
2021-06-03 09:23:56,11867.15,14861
2021-06-03 09:23:57,11860.4,14867
2021-06-03 09:23:59,11860.4,14870
2021-06-03 09:23:58,11860.4,14870
2021-06-03 09:24:00,11872.2,14895
2021-06-03 09:24:01,11872.2,14895
2021-06-03 09:24:02,11872.2,14895
2021-06-03 09:24:03,11872.2,14895
2021-06-03 09:24:04,11872.2,14895
2021-06-03 09:24:05,11869.0,14905
2021-06-03 09:24:06,11865.75,14918
2021-06-03 09:24:07,11865.75,14931
2021-06-03 09:24:08,11865.75,14934
2021-06-03 09:24:10,11865.75,14934
2021-06-03 09:24:12,11869.5,14937
2021-06-03 09:24:13,11866.0,14974
2021-06-03 09:24:14,11866.0,14974
2021-06-03 09:24:15,11868.95,14976
2021-06-03 09:24:16,11870.0,14986
2021-06-03 09:24:17,11865.75,15021
2021-06-03 09:24:18,11855.75,15072
2021-06-03 09:24:19,11856.0,15106
2021-06-03 09:24:20,11853.25,15110
2021-06-03 09:24:21,11859.0,15111
2021-06-03 09:24:22,11859.0,15111
2021-06-03 09:24:23,11859.0,15111
2021-06-03 09:24:24,11860.2,15116
2021-06-03 09:24:25,11860.2,15116
2021-06-03 09:24:26,11860.2,15116
2021-06-03 09:24:27,11860.2,15116
2021-06-03 09:24:28,11860.15,15121
2021-06-03 09:24:29,11860.15,15121
2021-06-03 09:24:30,11860.15,15121
2021-06-03 09:24:31,11860.15,15121
2021-06-03 09:24:32,11860.15,15121
2021-06-03 09:24:33,11860.15,15121
2021-06-03 09:24:34,11864.1,15147
2021-06-03 09:24:35,11864.1,15147
2021-06-03 09:24:36,11864.1,15151
2021-06-03 09:24:37,11875.1,15251
2021-06-03 09:24:38,11875.1,15251
2021-06-03 09:24:39,11874.95,15257
2021-06-03 09:24:40,11866.8,15307
2021-06-03 09:24:41,11866.8,15307
2021-06-03 09:24:42,11868.3,15309
2021-06-03 09:24:43,11868.3,15310
2021-06-03 09:24:44,11874.95,15312
2021-06-03 09:24:45,11868.3,15313
2021-06-03 09:24:47,11868.3,15321
2021-06-03 09:24:48,11868.3,15335
2021-06-03 09:24:49,11868.3,15336
2021-06-03 09:24:50,11868.3,15336
2021-06-03 09:24:51,11868.3,15336
2021-06-03 09:24:52,11868.5,15341
2021-06-03 09:24:53,11868.5,15342
2021-06-03 09:24:55,11868.5,15342
2021-06-03 09:24:56,11868.5,15342
2021-06-03 09:24:57,11868.5,15342
2021-06-03 09:24:58,11868.5,15342
2021-06-03 09:24:59,11868.5,15342
2021-06-03 09:25:00,11868.5,15342
2021-06-03 09:25:00,11868.5,15342
2021-06-03 09:25:01,11868.55,15343
2021-06-03 09:25:02,11868.55,15343
2021-06-03 09:25:03,11868.55,15343
2021-06-03 09:25:04,11868.55,15343
2021-06-03 09:25:05,11868.55,15352
2021-06-03 09:25:06,11870.0,15360
2021-06-03 09:25:07,11870.0,15360
2021-06-03 09:25:08,11870.0,15360
2021-06-03 09:25:09,11870.0,15360
2021-06-03 09:25:10,11870.0,15361
2021-06-03 09:25:11,11870.0,15361
2021-06-03 09:25:12,11870.0,15361
2021-06-03 09:25:13,11870.0,15362
2021-06-03 09:25:14,11868.3,15399
2021-06-03 09:25:15,11862.75,15406
2021-06-03 09:25:16,11862.75,15412
2021-06-03 09:25:17,11862.45,15421
2021-06-03 09:25:18,11862.45,15421
2021-06-03 09:25:19,11862.1,15439
2021-06-03 09:25:20,11860.8,15452
2021-06-03 09:25:21,11866.15,15454
2021-06-03 09:25:22,11866.35,15484
2021-06-03 09:25:23,11860.0,15494
2021-06-03 09:25:24,11859.0,15563
2021-06-03 09:25:25,11858.0,15565
2021-06-03 09:25:26,11861.05,15587
2021-06-03 09:25:27,11862.1,15593
2021-06-03 09:25:28,11862.1,15593
2021-06-03 09:25:29,11864.75,15669
2021-06-03 09:25:30,11858.25,15770
2021-06-03 09:25:31,11858.25,15770
2021-06-03 09:25:32,11858.25,15770
2021-06-03 09:25:33,11865.0,15773
2021-06-03 09:25:34,11858.35,15779
2021-06-03 09:25:35,11858.35,15779
2021-06-03 09:25:36,11858.35,15780
2021-06-03 09:25:37,11858.35,15780
2021-06-03 09:25:38,11858.0,15781
2021-06-03 09:25:40,11858.0,15823
2021-06-03 09:25:39,11858.0,15783
2021-06-03 09:25:41,11855.0,15830
2021-06-03 09:25:42,11855.0,15835
2021-06-03 09:25:43,11853.0,15891
2021-06-03 09:25:45,11853.0,15891
2021-06-03 09:25:46,11860.0,15941
2021-06-03 09:25:47,11855.0,15946
2021-06-03 09:25:48,11855.0,15946
2021-06-03 09:25:49,11855.0,15946
2021-06-03 09:25:50,11855.0,15947
2021-06-03 09:25:51,11855.0,15947
2021-06-03 09:25:52,11855.0,15947
2021-06-03 09:25:53,11853.0,15952
2021-06-03 09:25:55,11850.45,16100
2021-06-03 09:25:56,11850.45,16101
2021-06-03 09:25:57,11850.45,16106
2021-06-03 09:25:58,11854.0,16466
2021-06-03 09:26:00,11849.0,16467
2021-06-03 09:26:00,11849.0,16467
2021-06-03 09:26:01,11850.0,16501
2021-06-03 09:26:02,11850.0,16502
2021-06-03 09:26:03,11850.0,16507
2021-06-03 09:26:04,11857.7,16601
2021-06-03 09:26:05,11851.65,16602
2021-06-03 09:26:06,11850.85,16613
2021-06-03 09:26:07,11850.0,16629
2021-06-03 09:26:08,11850.0,16633
2021-06-03 09:26:09,11850.0,16636
2021-06-03 09:26:10,11850.0,16637
2021-06-03 09:26:11,11854.55,16638
2021-06-03 09:26:12,11854.55,16638
2021-06-03 09:26:13,11854.75,16640
2021-06-03 09:26:14,11850.0,16658
2021-06-03 09:26:15,11853.95,16659
2021-06-03 09:26:16,11853.95,16659
2021-06-03 09:26:17,11853.95,16659
2021-06-03 09:26:18,11853.95,16659
2021-06-03 09:26:19,11853.95,16659
2021-06-03 09:26:20,11853.95,16659
2021-06-03 09:26:21,11853.95,16659
2021-06-03 09:26:22,11850.05,16671
2021-06-03 09:26:23,11854.0,16672
2021-06-03 09:26:24,11854.0,16672
2021-06-03 09:26:25,11854.0,16703
2021-06-03 09:26:26,11853.0,16707
2021-06-03 09:26:27,11850.0,16719
2021-06-03 09:26:28,11850.0,16850
2021-06-03 09:26:29,11854.0,16855
2021-06-03 09:26:30,11849.0,16857
2021-06-03 09:26:31,11849.0,16861
2021-06-03 09:26:32,11849.0,16862
2021-06-03 09:26:34,11849.0,16890
2021-06-03 09:26:36,11849.0,16891
2021-06-03 09:26:37,11854.0,16941
2021-06-03 09:26:38,11850.0,16942
2021-06-03 09:26:38,11850.0,16946
2021-06-03 09:26:39,11850.0,17140
2021-06-03 09:26:40,11850.0,17140
2021-06-03 09:26:41,11842.15,17180
2021-06-03 09:26:43,11841.2,17181
2021-06-03 09:26:45,11841.65,17208
2021-06-03 09:26:46,11846.55,17209
2021-06-03 09:26:48,11841.0,17248
2021-06-03 09:26:49,11841.0,17248
2021-06-03 09:26:50,11847.45,17254
2021-06-03 09:26:51,11849.35,17264
2021-06-03 09:26:52,11849.35,17264
2021-06-03 09:26:53,11849.35,17264
2021-06-03 09:26:54,11842.4,17273
2021-06-03 09:26:55,11842.3,17297
2021-06-03 09:26:56,11842.0,17298
2021-06-03 09:26:57,11843.35,17299
2021-06-03 09:26:58,11850.0,17308
2021-06-03 09:26:59,11844.5,17312
2021-06-03 09:27:00,11843.7,17318
2021-06-03 09:27:01,11848.8,17324
2021-06-03 09:27:02,11848.8,17324
2021-06-03 09:27:03,11848.8,17324
2021-06-03 09:27:04,11844.0,17325
2021-06-03 09:27:05,11844.0,17325
2021-06-03 09:27:07,11848.05,17326
2021-06-03 09:27:08,11848.05,17326
2021-06-03 09:27:09,11848.05,17326
2021-06-03 09:27:10,11854.0,17400
2021-06-03 09:27:11,11850.8,17539
2021-06-03 09:27:12,11850.8,17539
2021-06-03 09:27:13,11850.8,17539
2021-06-03 09:27:14,11849.1,17548
2021-06-03 09:27:14,11849.1,17548
2021-06-03 09:27:15,11849.15,17553
2021-06-03 09:27:16,11849.15,17578
