timestamp,ltp,volume
2021-03-31 09:18:23,1519.2,985090
2021-03-31 09:18:24,1519.1,986124
2021-03-31 09:18:25,1518.8,992451
2021-03-31 09:18:26,1518.0,992779
2021-03-31 09:18:27,1518.05,995794
2021-03-31 09:18:28,1517.8,996897
2021-03-31 09:18:29,1517.4,1001055
2021-03-31 09:18:30,1515.5,1006849
2021-03-31 09:18:31,1516.25,1010923
2021-03-31 09:18:32,1516.25,1012035
2021-03-31 09:18:33,1516.35,1014676
2021-03-31 09:18:34,1516.55,1020594
2021-03-31 09:18:35,1516.0,1021801
2021-03-31 09:18:36,1515.0,1025219
2021-03-31 09:18:37,1515.75,1027013
2021-03-31 09:18:38,1515.7,1028330
2021-03-31 09:18:39,1515.65,1029807
2021-03-31 09:18:40,1515.05,1033133
2021-03-31 09:18:41,1515.05,1038084
2021-03-31 09:18:42,1515.0,1038625
2021-03-31 09:18:43,1515.05,1040653
2021-03-31 09:18:44,1514.75,1042903
2021-03-31 09:18:45,1514.25,1051352
2021-03-31 09:18:46,1514.8,1058775
2021-03-31 09:18:47,1514.8,1059924
2021-03-31 09:18:48,1514.8,1061251
2021-03-31 09:18:49,1514.0,1063264
2021-03-31 09:18:50,1513.75,1067565
2021-03-31 09:18:51,1513.75,1069583
2021-03-31 09:18:52,1513.9,1074796
2021-03-31 09:18:53,1514.6,1077686
2021-03-31 09:18:54,1514.05,1087288
2021-03-31 09:18:55,1514.65,1089738
2021-03-31 09:18:56,1516.2,1095445
2021-03-31 09:18:58,1515.75,1106399
2021-03-31 09:18:57,1515.85,1105994
2021-03-31 09:18:59,1515.75,1109675
2021-03-31 09:19:00,1515.65,1116427
2021-03-31 09:19:01,1516.85,1118178
2021-03-31 09:19:03,1516.5,1122947
2021-03-31 09:19:02,1516.15,1120498
2021-03-31 09:19:04,1517.2,1129253
2021-03-31 09:19:05,1517.55,1134103
2021-03-31 09:19:06,1518.45,1138547
2021-03-31 09:19:07,1517.4,1146810
2021-03-31 09:19:08,1516.3,1146998
2021-03-31 09:19:09,1516.35,1151978
2021-03-31 09:19:10,1516.35,1154730
2021-03-31 09:19:11,1518.2,1160457
2021-03-31 09:19:13,1517.95,1163941
2021-03-31 09:19:12,1518.0,1163098
2021-03-31 09:19:14,1517.1,1167232
2021-03-31 09:19:15,1517.1,1169643
2021-03-31 09:19:16,1517.1,1176131
2021-03-31 09:19:17,1517.95,1179127
2021-03-31 09:19:18,1517.95,1183060
2021-03-31 09:19:19,1517.9,1184162
2021-03-31 09:19:20,1517.15,1185816
2021-03-31 09:19:21,1517.75,1187185
2021-03-31 09:19:22,1517.75,1188470
2021-03-31 09:19:23,1517.75,1189359
2021-03-31 09:19:24,1517.5,1190705
2021-03-31 09:19:25,1517.75,1191963
2021-03-31 09:19:26,1517.3,1195083
2021-03-31 09:19:27,1517.7,1197217
2021-03-31 09:19:28,1517.6,1198482
2021-03-31 09:19:29,1517.6,1199099
2021-03-31 09:19:30,1517.6,1200545
2021-03-31 09:19:31,1517.45,1202685
2021-03-31 09:19:32,1516.8,1229498
2021-03-31 09:19:33,1517.05,1231659
2021-03-31 09:19:34,1517.5,1258867
2021-03-31 09:19:35,1517.15,1260074
2021-03-31 09:19:36,1517.15,1261963
2021-03-31 09:19:37,1516.55,1266358
2021-03-31 09:19:38,1516.1,1269285
2021-03-31 09:19:39,1516.95,1270397
2021-03-31 09:19:40,1516.6,1280854
2021-03-31 09:19:41,1516.05,1281314
2021-03-31 09:19:42,1516.6,1283771
2021-03-31 09:19:43,1516.0,1285451
2021-03-31 09:19:44,1516.05,1287576
2021-03-31 09:19:46,1516.0,1294949
2021-03-31 09:19:45,1516.0,1291767
2021-03-31 09:19:47,1515.8,1309168
2021-03-31 09:19:48,1515.25,1310824
2021-03-31 09:19:49,1514.65,1317066
2021-03-31 09:19:50,1514.15,1329095
2021-03-31 09:19:51,1513.25,1329425
2021-03-31 09:19:52,1513.9,1332796
2021-03-31 09:19:53,1513.95,1337621
2021-03-31 09:19:54,1514.35,1341949
2021-03-31 09:19:56,1514.3,1349373
2021-03-31 09:19:55,1514.35,1347787
2021-03-31 09:19:57,1513.4,1355108
2021-03-31 09:19:58,1513.75,1364917
2021-03-31 09:19:59,1513.35,1369656
2021-03-31 09:20:00,1513.0,1407943
2021-03-31 09:20:01,1512.75,1408331
2021-03-31 09:20:02,1513.3,1411061
2021-03-31 09:20:03,1513.1,1414026
2021-03-31 09:20:04,1512.8,1417861
2021-03-31 09:20:05,1512.65,1420484
2021-03-31 09:20:06,1513.1,1421464
2021-03-31 09:20:07,1512.4,1424778
2021-03-31 09:20:08,1513.0,1428022
2021-03-31 09:20:09,1513.0,1433628
2021-03-31 09:20:10,1512.65,1435754
2021-03-31 09:20:11,1512.8,1437367
2021-03-31 09:20:12,1512.8,1438487
2021-03-31 09:20:13,1512.2,1442619
2021-03-31 09:20:14,1513.95,1450881
2021-03-31 09:20:15,1514.3,1453793
2021-03-31 09:20:16,1514.15,1461707
2021-03-31 09:20:17,1513.9,1465595
2021-03-31 09:20:18,1514.4,1468486
2021-03-31 09:20:19,1514.85,1472660
2021-03-31 09:20:20,1514.8,1475131
2021-03-31 09:20:22,1515.35,1486088
2021-03-31 09:20:21,1515.35,1484165
2021-03-31 09:20:23,1515.35,1490186
2021-03-31 09:20:24,1515.35,1492619
2021-03-31 09:20:25,1515.05,1495807
2021-03-31 09:20:26,1515.0,1497656
2021-03-31 09:20:27,1514.55,1498156
2021-03-31 09:20:28,1514.45,1500671
2021-03-31 09:20:29,1514.4,1502534
2021-03-31 09:20:30,1515.35,1506813
2021-03-31 09:20:31,1515.6,1514965
2021-03-31 09:20:32,1515.6,1514965
2021-03-31 09:20:33,1516.95,1517532
2021-03-31 09:20:34,1516.4,1525602
2021-03-31 09:20:35,1516.6,1527825
2021-03-31 09:20:36,1517.3,1528229
2021-03-31 09:20:37,1517.2,1529230
2021-03-31 09:20:38,1516.8,1529232
2021-03-31 09:20:39,1516.95,1529839
2021-03-31 09:20:40,1517.3,1532489
2021-03-31 09:20:41,1517.0,1533799
2021-03-31 09:20:42,1517.4,1534584
2021-03-31 09:20:43,1517.3,1535201
2021-03-31 09:20:44,1517.3,1535872
2021-03-31 09:20:45,1517.4,1536518
2021-03-31 09:20:46,1517.4,1537303
2021-03-31 09:20:47,1517.4,1538184
2021-03-31 09:20:48,1517.4,1540221
2021-03-31 09:20:49,1517.4,1541142
2021-03-31 09:20:50,1516.8,1561536
2021-03-31 09:20:51,1516.4,1562399
2021-03-31 09:20:52,1516.8,1568529
2021-03-31 09:20:53,1516.4,1569921
2021-03-31 09:20:54,1516.4,1572599
2021-03-31 09:20:55,1516.7,1574421
2021-03-31 09:20:56,1515.85,1579167
2021-03-31 09:20:57,1515.8,1580128
2021-03-31 09:20:58,1515.8,1584659
2021-03-31 09:20:59,1515.9,1587179
2021-03-31 09:21:00,1515.35,1587738
2021-03-31 09:21:01,1515.8,1588901
2021-03-31 09:21:02,1515.8,1589577
2021-03-31 09:21:03,1515.8,1589589
2021-03-31 09:21:04,1515.9,1589897
2021-03-31 09:21:05,1516.55,1590653
2021-03-31 09:21:06,1516.0,1591195
2021-03-31 09:21:07,1516.55,1591508
2021-03-31 09:21:08,1516.55,1592793
2021-03-31 09:21:09,1516.55,1592933
2021-03-31 09:21:10,1518.15,1600357
2021-03-31 09:21:11,1518.05,1602455
2021-03-31 09:21:12,1518.0,1605114
2021-03-31 09:21:13,1517.9,1605241
2021-03-31 09:21:14,1517.9,1606065
2021-03-31 09:21:15,1518.0,1607342
2021-03-31 09:21:16,1517.4,1608259
2021-03-31 09:21:17,1517.45,1609853
2021-03-31 09:21:18,1518.0,1612584
2021-03-31 09:21:20,1518.0,1612831
2021-03-31 09:21:19,1518.0,1612816
2021-03-31 09:21:21,1518.8,1613615
2021-03-31 09:21:22,1518.4,1614813
2021-03-31 09:21:23,1518.4,1617027
2021-03-31 09:21:24,1518.0,1617297
2021-03-31 09:21:25,1518.2,1618581
2021-03-31 09:21:26,1518.45,1620716
2021-03-31 09:21:27,1518.0,1620721
2021-03-31 09:21:28,1518.05,1622079
2021-03-31 09:21:29,1518.75,1623975
2021-03-31 09:21:30,1518.9,1628000
2021-03-31 09:21:31,1518.8,1629151
2021-03-31 09:21:32,1518.8,1629152
2021-03-31 09:21:33,1518.8,1629794
2021-03-31 09:21:34,1518.2,1629902
2021-03-31 09:21:35,1518.2,1632402
2021-03-31 09:21:36,1518.2,1634233
2021-03-31 09:21:38,1518.1,1637460
2021-03-31 09:21:37,1517.45,1636147
2021-03-31 09:21:39,1518.1,1637675
2021-03-31 09:21:40,1518.0,1638938
2021-03-31 09:21:41,1517.55,1639990
2021-03-31 09:21:42,1517.9,1640512
2021-03-31 09:21:43,1517.85,1641151
2021-03-31 09:21:44,1517.75,1641482
2021-03-31 09:21:45,1517.65,1644287
2021-03-31 09:21:46,1517.15,1644732
2021-03-31 09:21:47,1517.1,1645010
2021-03-31 09:21:48,1517.1,1646348
2021-03-31 09:21:49,1516.6,1646352
2021-03-31 09:21:50,1516.15,1647864
2021-03-31 09:21:51,1516.1,1648239
2021-03-31 09:21:52,1516.15,1648621
2021-03-31 09:21:53,1515.9,1649439
2021-03-31 09:21:55,1516.1,1649505
2021-03-31 09:21:54,1516.1,1649502
2021-03-31 09:21:56,1515.9,1653976
2021-03-31 09:21:57,1516.6,1656723
2021-03-31 09:21:58,1516.0,1657199
2021-03-31 09:22:00,1516.0,1657253
2021-03-31 09:21:59,1516.0,1657252
2021-03-31 09:22:01,1516.0,1657772
2021-03-31 09:22:02,1516.0,1658274
2021-03-31 09:22:03,1516.0,1659464
2021-03-31 09:22:04,1516.1,1660674
2021-03-31 09:22:05,1516.6,1660689
2021-03-31 09:22:06,1516.6,1660844
2021-03-31 09:22:07,1516.6,1662036
2021-03-31 09:22:08,1516.6,1663423
2021-03-31 09:22:09,1517.0,1663511
2021-03-31 09:22:10,1516.65,1663526
2021-03-31 09:22:11,1516.95,1663790
2021-03-31 09:22:12,1517.55,1664370
2021-03-31 09:22:13,1517.45,1664900
2021-03-31 09:22:14,1517.15,1665199
2021-03-31 09:22:15,1517.55,1665399
2021-03-31 09:22:16,1517.55,1665517
2021-03-31 09:22:17,1517.55,1665580
2021-03-31 09:22:18,1517.55,1665790
2021-03-31 09:22:19,1517.45,1665801
2021-03-31 09:22:20,1517.55,1666458
2021-03-31 09:22:21,1517.9,1667030
2021-03-31 09:22:22,1517.55,1667174
2021-03-31 09:22:23,1517.85,1667298
2021-03-31 09:22:24,1517.9,1668386
2021-03-31 09:22:25,1517.9,1668522
2021-03-31 09:22:26,1517.9,1669017
2021-03-31 09:22:27,1517.95,1669258
2021-03-31 09:22:28,1517.65,1671023
2021-03-31 09:22:29,1517.9,1671129
2021-03-31 09:22:30,1517.9,1671676
2021-03-31 09:22:31,1518.0,1671969
2021-03-31 09:22:32,1517.9,1672518
2021-03-31 09:22:33,1517.8,1676071
2021-03-31 09:22:34,1516.9,1689558
2021-03-31 09:22:35,1516.0,1689734
2021-03-31 09:22:36,1516.1,1690299
2021-03-31 09:22:37,1516.1,1691134
2021-03-31 09:22:38,1516.05,1694650
2021-03-31 09:22:39,1516.1,1694784
2021-03-31 09:22:40,1515.55,1698294
2021-03-31 09:22:41,1515.55,1698309
2021-03-31 09:22:42,1515.05,1700436
2021-03-31 09:22:43,1514.6,1710632
2021-03-31 09:22:44,1514.8,1710771
2021-03-31 09:22:45,1514.3,1711387
2021-03-31 09:22:46,1514.3,1714858
2021-03-31 09:22:47,1514.25,1715191
2021-03-31 09:22:48,1514.25,1717347
2021-03-31 09:22:49,1514.15,1717885
2021-03-31 09:22:50,1514.15,1718901
2021-03-31 09:22:51,1514.15,1719117
2021-03-31 09:22:52,1514.15,1720433
2021-03-31 09:22:53,1514.0,1721410
2021-03-31 09:22:54,1514.15,1721557
2021-03-31 09:22:55,1514.15,1724238
2021-03-31 09:22:56,1514.0,1726603
2021-03-31 09:22:57,1514.15,1727407
2021-03-31 09:22:58,1514.15,1728709
2021-03-31 09:22:59,1514.15,1729318
2021-03-31 09:23:00,1514.1,1730408
2021-03-31 09:23:01,1514.1,1730869
2021-03-31 09:23:02,1514.1,1731321
2021-03-31 09:23:03,1514.1,1732039
2021-03-31 09:23:04,1514.25,1732590
2021-03-31 09:23:05,1514.85,1732878
2021-03-31 09:23:06,1515.0,1733106
2021-03-31 09:23:07,1514.55,1735204
2021-03-31 09:23:08,1514.55,1735475
2021-03-31 09:23:09,1514.3,1735646
2021-03-31 09:23:10,1514.25,1735931
2021-03-31 09:23:11,1514.2,1736583
2021-03-31 09:23:12,1514.4,1736825
2021-03-31 09:23:13,1514.15,1737356
2021-03-31 09:23:14,1514.4,1738012
2021-03-31 09:23:15,1514.55,1739203
2021-03-31 09:23:16,1515.25,1739603
2021-03-31 09:23:17,1514.55,1740124
2021-03-31 09:23:18,1515.0,1740195
2021-03-31 09:23:19,1515.0,1740996
2021-03-31 09:23:20,1515.25,1741112
2021-03-31 09:23:21,1515.15,1742360
2021-03-31 09:23:22,1515.0,1742625
2021-03-31 09:23:23,1515.25,1743484
2021-03-31 09:23:24,1515.0,1743749
2021-03-31 09:23:25,1515.25,1743810
2021-03-31 09:23:26,1515.2,1743842
2021-03-31 09:23:27,1515.25,1744408
2021-03-31 09:23:28,1515.35,1747089
2021-03-31 09:23:29,1515.0,1747389
2021-03-31 09:23:30,1515.35,1747446
2021-03-31 09:23:31,1515.35,1748253
2021-03-31 09:23:32,1515.25,1748738
2021-03-31 09:23:33,1515.35,1749251
2021-03-31 09:23:34,1515.35,1753199
2021-03-31 09:23:35,1515.0,1754294
2021-03-31 09:23:36,1515.0,1755776
2021-03-31 09:23:37,1515.0,1756207
2021-03-31 09:23:38,1513.85,1773477
2021-03-31 09:23:39,1514.7,1773918
2021-03-31 09:23:40,1514.6,1775869
2021-03-31 09:23:41,1514.55,1776359
2021-03-31 09:23:42,1514.9,1776884
2021-03-31 09:23:43,1514.25,1777306
2021-03-31 09:23:44,1514.0,1777738
2021-03-31 09:23:45,1513.95,1777748
2021-03-31 09:23:46,1513.7,1778274
2021-03-31 09:23:47,1513.8,1778532
2021-03-31 09:23:48,1514.0,1779001
2021-03-31 09:23:49,1513.95,1782702
2021-03-31 09:23:50,1513.95,1783218
2021-03-31 09:23:51,1513.9,1784784
2021-03-31 09:23:52,1514.05,1785212
2021-03-31 09:23:53,1514.05,1785312
2021-03-31 09:23:54,1514.05,1785648
2021-03-31 09:23:55,1514.05,1786323
2021-03-31 09:23:56,1513.5,1787762
2021-03-31 09:23:57,1513.95,1789012
2021-03-31 09:23:58,1513.5,1789614
2021-03-31 09:23:59,1513.95,1790480
2021-03-31 09:24:00,1513.2,1792089
2021-03-31 09:24:01,1513.4,1792746
2021-03-31 09:24:02,1513.5,1793283
2021-03-31 09:24:03,1513.5,1794221
2021-03-31 09:24:04,1513.5,1794258
2021-03-31 09:24:05,1513.5,1794567
2021-03-31 09:24:06,1513.5,1795686
2021-03-31 09:24:07,1513.5,1796028
2021-03-31 09:24:08,1513.5,1796276
2021-03-31 09:24:09,1513.5,1796969
2021-03-31 09:24:10,1514.25,1798877
2021-03-31 09:24:11,1514.45,1800236
2021-03-31 09:24:12,1513.95,1800300
2021-03-31 09:24:13,1514.45,1802040
2021-03-31 09:24:14,1514.95,1802095
2021-03-31 09:24:15,1515.15,1804928
2021-03-31 09:24:16,1514.45,1806533
2021-03-31 09:24:18,1514.45,1806703
2021-03-31 09:24:17,1514.45,1806703
2021-03-31 09:24:19,1514.05,1809808
2021-03-31 09:24:20,1514.75,1810271
2021-03-31 09:24:21,1514.05,1811585
2021-03-31 09:24:22,1514.65,1812745
2021-03-31 09:24:23,1514.85,1812974
2021-03-31 09:24:24,1514.6,1813368
2021-03-31 09:24:25,1514.45,1813712
2021-03-31 09:24:26,1514.6,1814071
2021-03-31 09:24:27,1514.6,1814414
2021-03-31 09:24:28,1514.6,1814572
2021-03-31 09:24:29,1515.0,1815825
2021-03-31 09:24:30,1515.6,1818451
2021-03-31 09:24:31,1515.15,1819093
2021-03-31 09:24:32,1514.95,1819550
2021-03-31 09:24:33,1515.15,1820145
2021-03-31 09:24:34,1515.6,1820586
2021-03-31 09:24:35,1515.85,1820859
2021-03-31 09:24:36,1516.0,1820949
2021-03-31 09:24:37,1515.6,1822939
2021-03-31 09:24:38,1515.6,1823714
2021-03-31 09:24:39,1516.15,1824796
2021-03-31 09:24:40,1516.15,1824811
2021-03-31 09:24:41,1516.15,1824841
2021-03-31 09:24:42,1516.0,1826143
2021-03-31 09:24:43,1516.0,1826580
2021-03-31 09:24:44,1516.15,1827411
2021-03-31 09:24:45,1515.65,1827841
2021-03-31 09:24:46,1516.4,1829705
2021-03-31 09:24:47,1515.6,1830617
2021-03-31 09:24:48,1516.1,1831228
2021-03-31 09:24:49,1516.2,1832295
2021-03-31 09:24:50,1516.2,1832863
2021-03-31 09:24:51,1515.25,1835671
2021-03-31 09:24:52,1515.65,1835915
2021-03-31 09:24:53,1514.95,1837659
2021-03-31 09:24:54,1515.65,1837943
2021-03-31 09:24:55,1515.55,1838195
2021-03-31 09:24:56,1514.95,1838536
2021-03-31 09:24:57,1515.65,1839403
2021-03-31 09:24:58,1515.15,1839510
2021-03-31 09:24:59,1515.25,1839563
2021-03-31 09:25:00,1515.0,1839612
2021-03-31 09:25:01,1515.0,1839642
2021-03-31 09:25:02,1515.0,1839835
2021-03-31 09:25:03,1515.25,1840059
2021-03-31 09:25:04,1515.25,1840821
2021-03-31 09:25:05,1515.25,1841403
2021-03-31 09:25:06,1515.25,1842701
2021-03-31 09:25:07,1515.25,1845264
2021-03-31 09:25:08,1514.85,1845740
2021-03-31 09:25:09,1515.0,1846301
2021-03-31 09:25:10,1514.95,1847548
2021-03-31 09:25:11,1514.95,1847781
2021-03-31 09:25:12,1514.95,1848225
2021-03-31 09:25:13,1514.95,1849173
2021-03-31 09:25:14,1515.0,1849755
2021-03-31 09:25:15,1514.9,1849900
2021-03-31 09:25:16,1514.9,1850114
2021-03-31 09:25:17,1514.4,1851305
2021-03-31 09:25:18,1514.5,1851897
2021-03-31 09:25:19,1515.1,1852130
2021-03-31 09:25:20,1514.15,1852699
2021-03-31 09:25:21,1514.9,1852847
2021-03-31 09:25:22,1514.2,1853436
2021-03-31 09:25:23,1514.75,1854264
2021-03-31 09:25:24,1514.85,1854567
2021-03-31 09:25:25,1514.55,1854827
2021-03-31 09:25:26,1514.75,1855003
2021-03-31 09:25:27,1514.65,1857037
2021-03-31 09:25:28,1514.65,1857157
2021-03-31 09:25:29,1514.65,1857805
2021-03-31 09:25:30,1514.65,1857871
2021-03-31 09:25:31,1514.65,1858494
2021-03-31 09:25:32,1514.65,1859180
2021-03-31 09:25:33,1514.55,1859335
2021-03-31 09:25:34,1514.65,1860066
2021-03-31 09:25:35,1514.65,1861848
2021-03-31 09:25:36,1514.6,1867772
2021-03-31 09:25:37,1514.0,1867933
2021-03-31 09:25:38,1514.75,1869621
2021-03-31 09:25:39,1514.6,1869734
2021-03-31 09:25:40,1514.15,1869789
2021-03-31 09:25:41,1514.6,1870757
2021-03-31 09:25:42,1514.15,1870873
2021-03-31 09:25:44,1514.1,1871521
2021-03-31 09:25:45,1514.1,1872587
2021-03-31 09:25:46,1513.85,1873515
2021-03-31 09:25:47,1513.7,1876162
2021-03-31 09:25:48,1513.35,1876582
2021-03-31 09:25:49,1513.85,1877134
2021-03-31 09:25:51,1513.2,1877375
2021-03-31 09:25:52,1513.3,1878986
2021-03-31 09:25:53,1513.3,1879620
2021-03-31 09:25:54,1513.1,1879949
2021-03-31 09:25:55,1513.3,1888085
2021-03-31 09:25:56,1513.3,1888249
2021-03-31 09:25:57,1513.3,1888415
2021-03-31 09:25:58,1512.85,1890436
2021-03-31 09:25:59,1513.3,1890467
2021-03-31 09:26:00,1513.3,1890864
2021-03-31 09:26:01,1513.25,1891610
2021-03-31 09:26:02,1513.2,1892225
2021-03-31 09:26:03,1513.0,1892455
2021-03-31 09:26:04,1513.2,1893306
2021-03-31 09:26:04,1513.2,1893851
2021-03-31 09:26:05,1512.9,1893996
2021-03-31 09:26:06,1512.9,1894108
2021-03-31 09:26:07,1512.9,1895338
2021-03-31 09:26:08,1512.8,1896080
2021-03-31 09:26:09,1513.25,1934910
2021-03-31 09:26:10,1513.2,2048316
2021-03-31 09:26:11,1512.55,2048396
2021-03-31 09:26:12,1513.0,2048798
2021-03-31 09:26:13,1512.2,2053067
2021-03-31 09:26:14,1513.0,2053609
2021-03-31 09:26:15,1512.65,2053904
2021-03-31 09:26:16,1512.8,2054033
2021-03-31 09:26:17,1512.6,2055328
2021-03-31 09:26:18,1512.3,2055966
2021-03-31 09:26:19,1512.45,2057947
2021-03-31 09:26:20,1512.8,2064592
2021-03-31 09:26:21,1513.0,2065540
2021-03-31 09:26:22,1513.0,2066245
2021-03-31 09:26:23,1513.25,2093056
2021-03-31 09:26:24,1513.0,2093571
2021-03-31 09:26:25,1513.0,2094088
2021-03-31 09:26:27,1513.0,2094762
2021-03-31 09:26:28,1513.0,2095150
2021-03-31 09:26:29,1513.0,2095573
2021-03-31 09:26:29,1513.0,2095557
