timestamp,ltp,volume
2021-03-31 09:17:30,584.95,545775
2021-03-31 09:17:31,585.15,545957
2021-03-31 09:17:32,585.0,549158
2021-03-31 09:17:33,585.25,552876
2021-03-31 09:17:34,585.3,552963
2021-03-31 09:17:36,585.2,554139
2021-03-31 09:17:35,585.0,554038
2021-03-31 09:17:37,585.6,560324
2021-03-31 09:17:38,585.3,562205
2021-03-31 09:17:39,585.9,574771
2021-03-31 09:17:40,585.5,575078
2021-03-31 09:17:41,585.7,575253
2021-03-31 09:17:42,585.7,575749
2021-03-31 09:17:43,585.55,578918
2021-03-31 09:17:44,585.35,579359
2021-03-31 09:17:45,585.1,581809
2021-03-31 09:17:46,585.3,582379
2021-03-31 09:17:47,585.3,582596
2021-03-31 09:17:48,585.2,586900
2021-03-31 09:17:49,584.8,587405
2021-03-31 09:17:50,584.9,590319
2021-03-31 09:17:51,584.9,593589
2021-03-31 09:17:52,584.7,594357
2021-03-31 09:17:53,584.85,595002
2021-03-31 09:17:54,584.65,598008
2021-03-31 09:17:55,584.6,600684
2021-03-31 09:17:56,584.65,613549
2021-03-31 09:17:57,584.5,613569
2021-03-31 09:17:58,584.6,614246
2021-03-31 09:17:59,584.6,614682
2021-03-31 09:18:00,584.25,619370
2021-03-31 09:18:01,584.15,622751
2021-03-31 09:18:02,584.15,622972
2021-03-31 09:18:03,584.15,642872
2021-03-31 09:18:04,584.15,644917
2021-03-31 09:18:05,583.6,648339
2021-03-31 09:18:06,584.1,652505
2021-03-31 09:18:07,584.05,655496
2021-03-31 09:18:08,583.75,660904
2021-03-31 09:18:09,583.85,663307
2021-03-31 09:18:10,584.0,665503
2021-03-31 09:18:11,583.5,670325
2021-03-31 09:18:12,583.7,671364
2021-03-31 09:18:13,583.5,672843
2021-03-31 09:18:14,583.55,673627
2021-03-31 09:18:15,583.5,678749
2021-03-31 09:18:16,583.8,687229
2021-03-31 09:18:17,583.6,688084
2021-03-31 09:18:18,583.7,690944
2021-03-31 09:18:19,583.75,691113
2021-03-31 09:18:20,584.0,694161
2021-03-31 09:18:21,583.8,696590
2021-03-31 09:18:22,583.65,700465
2021-03-31 09:18:23,583.75,703020
2021-03-31 09:18:24,583.75,703020
2021-03-31 09:18:25,583.9,706256
2021-03-31 09:18:26,583.8,707283
2021-03-31 09:18:27,583.65,708189
2021-03-31 09:18:28,583.9,711305
2021-03-31 09:18:29,583.8,711355
2021-03-31 09:18:30,583.95,713534
2021-03-31 09:18:31,583.9,715009
2021-03-31 09:18:32,583.9,717653
2021-03-31 09:18:33,583.85,719637
2021-03-31 09:18:34,583.8,722367
2021-03-31 09:18:35,583.75,723078
2021-03-31 09:18:36,583.7,723788
2021-03-31 09:18:37,583.65,727675
2021-03-31 09:18:38,583.9,734807
2021-03-31 09:18:40,583.8,735914
2021-03-31 09:18:39,583.75,735794
2021-03-31 09:18:41,583.65,737571
2021-03-31 09:18:42,583.95,740728
2021-03-31 09:18:43,583.9,742599
2021-03-31 09:18:44,583.7,744282
2021-03-31 09:18:45,583.7,744283
2021-03-31 09:18:46,583.6,750322
2021-03-31 09:18:47,583.6,755575
2021-03-31 09:18:48,583.9,759567
2021-03-31 09:18:49,583.65,763619
2021-03-31 09:18:50,583.65,767364
2021-03-31 09:18:51,583.6,768864
2021-03-31 09:18:52,583.65,773699
2021-03-31 09:18:53,583.75,778637
2021-03-31 09:18:54,583.85,780860
2021-03-31 09:18:55,583.8,782560
2021-03-31 09:18:56,583.6,782670
2021-03-31 09:18:57,583.85,785503
2021-03-31 09:18:58,583.8,787025
2021-03-31 09:18:59,583.75,787242
2021-03-31 09:19:00,583.65,788365
2021-03-31 09:19:01,583.55,788444
2021-03-31 09:19:02,583.45,795448
2021-03-31 09:19:03,583.4,796038
2021-03-31 09:19:04,583.3,798542
2021-03-31 09:19:06,583.35,800080
2021-03-31 09:19:05,583.3,800071
2021-03-31 09:19:07,583.3,805193
2021-03-31 09:19:08,583.1,807457
2021-03-31 09:19:09,583.3,808881
2021-03-31 09:19:11,583.1,813023
2021-03-31 09:19:10,583.15,812678
2021-03-31 09:19:12,583.1,816884
2021-03-31 09:19:13,583.1,819015
2021-03-31 09:19:14,583.1,820115
2021-03-31 09:19:15,583.0,821602
2021-03-31 09:19:17,583.0,823729
2021-03-31 09:19:16,583.05,823354
2021-03-31 09:19:18,583.0,827403
2021-03-31 09:19:19,583.0,829491
2021-03-31 09:19:20,582.95,829788
2021-03-31 09:19:21,582.75,830599
2021-03-31 09:19:22,582.7,831685
2021-03-31 09:19:23,582.75,831735
2021-03-31 09:19:24,582.95,834441
2021-03-31 09:19:25,582.95,836396
2021-03-31 09:19:26,582.95,837817
2021-03-31 09:19:27,583.0,841512
2021-03-31 09:19:28,582.95,841816
2021-03-31 09:19:29,582.9,841875
2021-03-31 09:19:30,582.85,842077
2021-03-31 09:19:31,583.0,845170
2021-03-31 09:19:32,582.75,845895
2021-03-31 09:19:33,582.85,846712
2021-03-31 09:19:34,582.8,846763
2021-03-31 09:19:35,582.85,847986
2021-03-31 09:19:36,583.0,848901
2021-03-31 09:19:37,583.0,850910
2021-03-31 09:19:38,583.15,856062
2021-03-31 09:19:39,583.15,856104
2021-03-31 09:19:40,583.4,856938
2021-03-31 09:19:41,583.15,857605
2021-03-31 09:19:42,583.3,858166
2021-03-31 09:19:44,583.0,858641
2021-03-31 09:19:43,583.2,858576
2021-03-31 09:19:45,583.0,862058
2021-03-31 09:19:46,583.0,864972
2021-03-31 09:19:47,583.0,867034
2021-03-31 09:19:48,583.05,868183
2021-03-31 09:19:49,583.05,868460
2021-03-31 09:19:50,583.05,868710
2021-03-31 09:19:51,583.0,869387
2021-03-31 09:19:52,583.05,870007
2021-03-31 09:19:53,583.1,903962
2021-03-31 09:19:54,583.25,904041
2021-03-31 09:19:55,583.25,904798
2021-03-31 09:19:56,583.25,913634
2021-03-31 09:19:57,583.5,915057
2021-03-31 09:19:59,583.45,916005
2021-03-31 09:19:58,583.45,915712
2021-03-31 09:20:00,583.35,917113
2021-03-31 09:20:01,583.35,918355
2021-03-31 09:20:02,583.3,918631
2021-03-31 09:20:03,583.35,920971
2021-03-31 09:20:04,583.35,920971
2021-03-31 09:20:05,583.3,922169
2021-03-31 09:20:06,583.25,923125
2021-03-31 09:20:07,583.0,930942
2021-03-31 09:20:08,582.8,936685
2021-03-31 09:20:10,582.9,939068
2021-03-31 09:20:09,583.0,938968
2021-03-31 09:20:11,582.75,948142
2021-03-31 09:20:12,582.7,949855
2021-03-31 09:20:13,582.75,956162
2021-03-31 09:20:15,582.65,959316
2021-03-31 09:20:14,582.75,957061
2021-03-31 09:20:16,582.85,960120
2021-03-31 09:20:17,582.85,961851
2021-03-31 09:20:18,582.7,963260
2021-03-31 09:20:20,582.7,963933
2021-03-31 09:20:19,582.75,963655
2021-03-31 09:20:21,582.75,966574
2021-03-31 09:20:22,582.75,968038
2021-03-31 09:20:23,582.5,968698
2021-03-31 09:20:24,582.65,969750
2021-03-31 09:20:25,582.8,970760
2021-03-31 09:20:26,582.8,973062
2021-03-31 09:20:27,582.85,973707
2021-03-31 09:20:28,582.75,974409
2021-03-31 09:20:29,582.9,974736
2021-03-31 09:20:30,582.8,975760
2021-03-31 09:20:31,582.85,976293
2021-03-31 09:20:32,582.8,978150
2021-03-31 09:20:33,582.95,979030
2021-03-31 09:20:34,582.8,983987
2021-03-31 09:20:35,582.95,986161
2021-03-31 09:20:36,582.8,986162
2021-03-31 09:20:37,582.8,987278
2021-03-31 09:20:38,582.9,987455
2021-03-31 09:20:39,582.95,987761
2021-03-31 09:20:40,583.0,988269
2021-03-31 09:20:41,583.0,989713
2021-03-31 09:20:42,583.0,991161
2021-03-31 09:20:44,583.0,991627
2021-03-31 09:20:43,582.95,991395
2021-03-31 09:20:45,583.1,993759
2021-03-31 09:20:46,583.25,995957
2021-03-31 09:20:47,583.2,997050
2021-03-31 09:20:49,583.5,998474
2021-03-31 09:20:48,583.5,998474
2021-03-31 09:20:50,583.35,998536
2021-03-31 09:20:51,583.35,998931
2021-03-31 09:20:52,583.25,1000515
2021-03-31 09:20:53,583.3,1000625
2021-03-31 09:20:54,583.25,1000821
2021-03-31 09:20:55,583.2,1000927
2021-03-31 09:20:56,583.25,1001976
2021-03-31 09:20:57,583.25,1004030
2021-03-31 09:20:58,583.25,1005137
2021-03-31 09:20:59,583.25,1006117
2021-03-31 09:21:00,583.25,1006388
2021-03-31 09:21:01,583.1,1011653
2021-03-31 09:21:02,583.0,1013460
2021-03-31 09:21:03,583.0,1014631
2021-03-31 09:21:04,582.75,1053098
2021-03-31 09:21:05,582.65,1054928
2021-03-31 09:21:06,582.7,1055272
2021-03-31 09:21:07,582.65,1055316
2021-03-31 09:21:08,582.7,1063516
2021-03-31 09:21:09,583.05,1068477
2021-03-31 09:21:10,582.85,1070433
2021-03-31 09:21:11,582.9,1071861
2021-03-31 09:21:12,583.1,1071986
2021-03-31 09:21:13,583.0,1072635
2021-03-31 09:21:14,582.75,1074861
2021-03-31 09:21:15,582.65,1080124
2021-03-31 09:21:16,582.75,1082422
2021-03-31 09:21:17,582.65,1083153
2021-03-31 09:21:18,582.7,1083529
2021-03-31 09:21:19,582.5,1086917
2021-03-31 09:21:20,582.55,1089834
2021-03-31 09:21:21,582.55,1091172
2021-03-31 09:21:22,582.7,1092510
2021-03-31 09:21:23,582.5,1101075
2021-03-31 09:21:24,582.55,1102413
2021-03-31 09:21:25,582.5,1102437
2021-03-31 09:21:26,582.5,1102884
2021-03-31 09:21:27,582.8,1105135
2021-03-31 09:21:28,582.8,1106610
2021-03-31 09:21:29,582.85,1110389
2021-03-31 09:21:30,582.8,1110922
2021-03-31 09:21:31,582.8,1111527
2021-03-31 09:21:32,582.9,1111871
2021-03-31 09:21:33,582.8,1113147
2021-03-31 09:21:34,582.8,1114148
2021-03-31 09:21:35,582.75,1114260
2021-03-31 09:21:36,582.8,1114886
2021-03-31 09:21:37,582.85,1115286
2021-03-31 09:21:38,582.85,1115716
2021-03-31 09:21:39,583.0,1116989
2021-03-31 09:21:40,582.95,1117491
2021-03-31 09:21:41,582.95,1117786
2021-03-31 09:21:42,582.8,1118052
2021-03-31 09:21:43,582.95,1118452
2021-03-31 09:21:44,582.95,1120204
2021-03-31 09:21:45,582.95,1121223
2021-03-31 09:21:46,582.85,1121691
2021-03-31 09:21:47,582.8,1121778
2021-03-31 09:21:48,582.95,1123947
2021-03-31 09:21:49,582.9,1124469
2021-03-31 09:21:50,582.8,1130207
2021-03-31 09:21:51,582.8,1131521
2021-03-31 09:21:53,582.8,1131821
2021-03-31 09:21:52,582.8,1131821
2021-03-31 09:21:54,582.7,1132267
2021-03-31 09:21:55,582.8,1133242
2021-03-31 09:21:56,582.6,1134694
2021-03-31 09:21:57,582.8,1135040
2021-03-31 09:21:58,582.8,1135060
2021-03-31 09:21:59,582.8,1136275
2021-03-31 09:22:00,582.8,1136926
2021-03-31 09:22:01,582.8,1137643
2021-03-31 09:22:02,582.85,1137688
2021-03-31 09:22:03,582.8,1138156
2021-03-31 09:22:04,582.8,1139915
2021-03-31 09:22:05,582.8,1141013
2021-03-31 09:22:06,582.85,1141508
2021-03-31 09:22:07,582.8,1141826
2021-03-31 09:22:08,582.8,1144471
2021-03-31 09:22:09,582.8,1145795
2021-03-31 09:22:10,582.8,1146728
2021-03-31 09:22:11,582.8,1148129
2021-03-31 09:22:12,582.8,1148863
2021-03-31 09:22:13,582.75,1149743
2021-03-31 09:22:14,582.8,1150279
2021-03-31 09:22:15,582.8,1150680
2021-03-31 09:22:16,582.7,1150755
2021-03-31 09:22:17,582.8,1151242
2021-03-31 09:22:18,582.9,1151729
2021-03-31 09:22:19,582.85,1151977
2021-03-31 09:22:20,582.85,1152300
2021-03-31 09:22:21,582.8,1152936
2021-03-31 09:22:22,582.8,1153154
2021-03-31 09:22:23,582.85,1153769
2021-03-31 09:22:24,582.95,1155273
2021-03-31 09:22:25,582.8,1156138
2021-03-31 09:22:26,582.8,1157323
2021-03-31 09:22:27,582.8,1157603
2021-03-31 09:22:28,582.85,1158106
2021-03-31 09:22:29,582.85,1159960
2021-03-31 09:22:30,582.75,1162379
2021-03-31 09:22:31,582.8,1162895
2021-03-31 09:22:32,582.8,1163206
2021-03-31 09:22:33,582.75,1164764
2021-03-31 09:22:34,582.8,1165762
2021-03-31 09:22:35,582.7,1166848
2021-03-31 09:22:36,582.8,1168902
2021-03-31 09:22:37,582.8,1170527
2021-03-31 09:22:38,582.8,1171859
2021-03-31 09:22:39,582.8,1172900
2021-03-31 09:22:40,582.8,1174611
2021-03-31 09:22:41,583.0,1178870
2021-03-31 09:22:42,582.75,1179224
2021-03-31 09:22:43,582.75,1179807
2021-03-31 09:22:44,582.75,1180925
2021-03-31 09:22:45,582.8,1183437
2021-03-31 09:22:46,583.0,1188760
2021-03-31 09:22:47,582.95,1189372
2021-03-31 09:22:48,582.75,1190935
2021-03-31 09:22:49,582.85,1191668
2021-03-31 09:22:50,582.85,1191986
2021-03-31 09:22:51,582.85,1192131
2021-03-31 09:22:52,582.85,1193000
2021-03-31 09:22:53,582.85,1195549
2021-03-31 09:22:54,582.8,1195776
2021-03-31 09:22:55,582.75,1195836
2021-03-31 09:22:56,582.7,1197929
2021-03-31 09:22:57,582.8,1201216
2021-03-31 09:22:58,582.75,1202350
2021-03-31 09:22:59,582.75,1203988
2021-03-31 09:23:00,582.7,1204574
2021-03-31 09:23:01,582.5,1219994
2021-03-31 09:23:02,582.3,1231297
2021-03-31 09:23:03,582.3,1234748
2021-03-31 09:23:04,582.25,1235098
2021-03-31 09:23:05,582.2,1235532
2021-03-31 09:23:06,582.2,1235675
2021-03-31 09:23:07,582.2,1236652
2021-03-31 09:23:08,582.1,1236921
2021-03-31 09:23:09,582.2,1237543
2021-03-31 09:23:10,582.2,1238018
2021-03-31 09:23:11,582.5,1241466
2021-03-31 09:23:12,582.45,1242430
2021-03-31 09:23:13,582.4,1244260
2021-03-31 09:23:14,582.3,1245366
2021-03-31 09:23:15,582.55,1246522
2021-03-31 09:23:16,582.55,1247886
2021-03-31 09:23:17,582.65,1249402
2021-03-31 09:23:18,582.65,1250053
2021-03-31 09:23:19,582.65,1250256
2021-03-31 09:23:20,582.55,1252981
2021-03-31 09:23:21,582.7,1253091
2021-03-31 09:23:22,582.7,1254462
2021-03-31 09:23:23,582.65,1254817
2021-03-31 09:23:24,582.65,1255417
2021-03-31 09:23:25,582.6,1261616
2021-03-31 09:23:26,582.5,1263090
2021-03-31 09:23:27,582.75,1264142
2021-03-31 09:23:28,582.75,1265162
2021-03-31 09:23:29,582.65,1265462
2021-03-31 09:23:30,582.65,1266074
2021-03-31 09:23:31,582.6,1266443
2021-03-31 09:23:32,582.65,1266795
2021-03-31 09:23:33,582.6,1267254
2021-03-31 09:23:34,582.65,1267555
2021-03-31 09:23:35,582.65,1268182
2021-03-31 09:23:36,582.65,1269730
2021-03-31 09:23:37,582.55,1273256
2021-03-31 09:23:38,582.5,1274640
2021-03-31 09:23:39,582.6,1275625
2021-03-31 09:23:40,582.3,1276033
2021-03-31 09:23:41,582.65,1279154
2021-03-31 09:23:42,582.65,1282006
2021-03-31 09:23:43,582.75,1282234
2021-03-31 09:23:44,582.65,1284254
2021-03-31 09:23:45,582.7,1285038
2021-03-31 09:23:46,582.8,1290394
2021-03-31 09:23:47,582.65,1292065
2021-03-31 09:23:48,582.8,1292125
2021-03-31 09:23:49,582.8,1293518
2021-03-31 09:23:50,582.75,1294336
2021-03-31 09:23:51,582.7,1294656
2021-03-31 09:23:52,582.85,1296499
2021-03-31 09:23:53,583.1,1300786
2021-03-31 09:23:54,583.0,1300847
2021-03-31 09:23:55,583.0,1302951
2021-03-31 09:23:56,583.0,1305545
2021-03-31 09:23:57,582.7,1307400
2021-03-31 09:23:58,582.9,1308200
2021-03-31 09:23:59,582.85,1309143
2021-03-31 09:24:00,582.85,1311170
2021-03-31 09:24:01,582.7,1311485
2021-03-31 09:24:02,582.75,1312072
2021-03-31 09:24:03,582.75,1312782
2021-03-31 09:24:04,582.9,1314715
2021-03-31 09:24:05,582.7,1318879
2021-03-31 09:24:06,582.85,1319809
2021-03-31 09:24:07,582.75,1320156
2021-03-31 09:24:08,582.75,1322511
2021-03-31 09:24:09,582.7,1325822
2021-03-31 09:24:10,582.85,1331325
2021-03-31 09:24:11,582.9,1333634
2021-03-31 09:24:12,583.2,1335188
2021-03-31 09:24:13,582.9,1335513
2021-03-31 09:24:14,582.9,1337047
2021-03-31 09:24:15,583.1,1337490
2021-03-31 09:24:16,583.1,1337490
2021-03-31 09:24:17,582.85,1339124
2021-03-31 09:24:18,583.2,1346734
2021-03-31 09:24:19,583.15,1346934
2021-03-31 09:24:20,583.15,1347551
2021-03-31 09:24:21,582.8,1349845
2021-03-31 09:24:22,583.0,1351116
2021-03-31 09:24:23,582.8,1352376
2021-03-31 09:24:24,583.0,1354791
2021-03-31 09:24:25,582.8,1355109
2021-03-31 09:24:26,582.85,1357673
2021-03-31 09:24:27,582.8,1357993
2021-03-31 09:24:28,583.0,1359793
2021-03-31 09:24:29,583.0,1362181
2021-03-31 09:24:30,582.75,1362446
2021-03-31 09:24:31,583.0,1363552
2021-03-31 09:24:32,582.8,1364032
2021-03-31 09:24:33,582.8,1364884
2021-03-31 09:24:34,582.7,1366734
2021-03-31 09:24:35,582.75,1367497
2021-03-31 09:24:36,582.75,1368398
2021-03-31 09:24:37,582.8,1369810
2021-03-31 09:24:38,582.75,1370327
2021-03-31 09:24:39,582.9,1372744
2021-03-31 09:24:40,582.8,1373996
2021-03-31 09:24:41,582.8,1374277
2021-03-31 09:24:42,582.8,1376007
2021-03-31 09:24:43,582.75,1376822
2021-03-31 09:24:44,582.75,1379573
2021-03-31 09:24:45,582.95,1379714
2021-03-31 09:24:47,582.9,1381640
2021-03-31 09:24:48,582.75,1381890
2021-03-31 09:24:49,582.85,1382479
2021-03-31 09:24:50,582.8,1383863
2021-03-31 09:24:51,582.75,1384953
2021-03-31 09:24:52,582.7,1390061
2021-03-31 09:24:53,582.65,1390725
2021-03-31 09:24:54,582.65,1391333
2021-03-31 09:24:55,582.65,1391828
2021-03-31 09:24:56,582.75,1392721
2021-03-31 09:24:57,582.85,1393298
2021-03-31 09:24:58,582.75,1395698
2021-03-31 09:24:59,582.95,1395702
2021-03-31 09:25:00,582.75,1395929
2021-03-31 09:25:01,582.9,1395984
2021-03-31 09:25:02,582.95,1397418
2021-03-31 09:25:03,582.95,1397914
2021-03-31 09:25:04,582.95,1398804
2021-03-31 09:25:05,583.0,1399549
2021-03-31 09:25:06,583.0,1400681
2021-03-31 09:25:07,583.05,1402175
2021-03-31 09:25:08,583.05,1402656
2021-03-31 09:25:09,583.1,1403562
2021-03-31 09:25:10,583.1,1404549
2021-03-31 09:25:11,583.0,1405117
2021-03-31 09:25:12,582.95,1407620
2021-03-31 09:25:13,583.05,1408851
2021-03-31 09:25:14,583.05,1409743
2021-03-31 09:25:15,583.05,1410087
2021-03-31 09:25:16,583.05,1410383
2021-03-31 09:25:17,583.05,1410694
2021-03-31 09:25:18,583.0,1414559
2021-03-31 09:25:19,582.95,1415940
2021-03-31 09:25:20,582.95,1416620
2021-03-31 09:25:21,583.05,1418218
2021-03-31 09:25:22,583.05,1418951
2021-03-31 09:25:23,583.0,1419495
2021-03-31 09:25:24,582.85,1421367
2021-03-31 09:25:25,582.8,1421925
2021-03-31 09:25:26,582.85,1423585
2021-03-31 09:25:27,582.75,1424896
2021-03-31 09:25:28,582.55,1433147
2021-03-31 09:25:29,582.55,1435394
2021-03-31 09:25:30,582.55,1435999
2021-03-31 09:25:31,582.9,1439628
2021-03-31 09:25:32,582.5,1440853
2021-03-31 09:25:33,582.5,1441403
2021-03-31 09:25:34,582.65,1441587
2021-03-31 09:25:35,582.6,1441713
2021-03-31 09:25:36,582.5,1444769
2021-03-31 09:25:37,582.4,1453766
2021-03-31 09:25:38,582.4,1458170
2021-03-31 09:25:39,582.4,1459240
2021-03-31 09:25:40,582.3,1459652
2021-03-31 09:25:41,582.4,1460709
2021-03-31 09:25:42,582.5,1462637
2021-03-31 09:25:43,582.55,1462997
2021-03-31 09:25:44,582.5,1463060
2021-03-31 09:25:45,582.4,1463387
2021-03-31 09:25:46,582.5,1464033
2021-03-31 09:25:47,582.6,1464266
2021-03-31 09:25:48,582.5,1464955
2021-03-31 09:25:49,582.45,1465199
2021-03-31 09:25:50,582.5,1465409
2021-03-31 09:25:50,582.4,1466161
2021-03-31 09:25:51,582.4,1467189
2021-03-31 09:25:52,582.35,1467486
2021-03-31 09:25:53,582.4,1468232
2021-03-31 09:25:54,582.5,1469493
2021-03-31 09:25:55,582.5,1469873
2021-03-31 09:25:56,582.45,1470444
2021-03-31 09:25:57,582.4,1471536
2021-03-31 09:25:58,582.4,1472385
2021-03-31 09:25:59,582.4,1473275
2021-03-31 09:26:00,582.4,1475026
2021-03-31 09:26:01,582.3,1475564
2021-03-31 09:26:02,582.4,1476827
2021-03-31 09:26:03,582.3,1477454
2021-03-31 09:26:04,582.35,1477659
2021-03-31 09:26:05,582.4,1478978
2021-03-31 09:26:06,582.5,1481148
2021-03-31 09:26:07,582.45,1481374
2021-03-31 09:26:08,582.4,1482556
2021-03-31 09:26:09,582.45,1483579
2021-03-31 09:26:10,582.3,1496797
2021-03-31 09:26:11,582.25,1497333
2021-03-31 09:26:12,582.25,1498712
2021-03-31 09:26:13,582.1,1506377
2021-03-31 09:26:14,582.0,1518490
2021-03-31 09:26:15,582.0,1522818
2021-03-31 09:26:16,581.55,1546298
2021-03-31 09:26:17,581.3,1553014
2021-03-31 09:26:18,581.3,1556178
2021-03-31 09:26:19,581.2,1560087
2021-03-31 09:26:20,581.15,1566919
2021-03-31 09:26:21,581.15,1569088
2021-03-31 09:26:22,581.2,1574790
2021-03-31 09:26:23,581.1,1577466
2021-03-31 09:26:25,581.25,1579993
2021-03-31 09:26:26,581.1,1582758
2021-03-31 09:26:27,581.15,1587589
2021-03-31 09:26:28,581.3,1591839
2021-03-31 09:26:29,581.35,1593770
2021-03-31 09:26:30,581.4,1596471
2021-03-31 09:26:31,581.5,1598139
2021-03-31 09:26:32,581.45,1602038
2021-03-31 09:26:33,581.45,1602294
2021-03-31 09:26:34,581.2,1604833
2021-03-31 09:26:35,581.4,1605148
2021-03-31 09:26:36,581.35,1605738
2021-03-31 09:26:37,581.4,1606128
2021-03-31 09:26:38,581.3,1611072
2021-03-31 09:26:39,581.0,1611393
2021-03-31 09:26:40,581.0,1612578
2021-03-31 09:26:41,581.2,1615125
2021-03-31 09:26:42,581.0,1615992
2021-03-31 09:26:43,581.35,1619147
2021-03-31 09:26:44,581.25,1619244
2021-03-31 09:26:45,581.3,1619362
2021-03-31 09:26:46,581.25,1621165
2021-03-31 09:26:47,581.25,1622141
2021-03-31 09:26:48,581.25,1623090
2021-03-31 09:26:49,581.45,1627184
2021-03-31 09:26:50,581.3,1627714
2021-03-31 09:26:51,581.35,1628776
2021-03-31 09:26:52,581.3,1629845
2021-03-31 09:26:53,581.4,1630635
2021-03-31 09:26:54,581.4,1631575
2021-03-31 09:26:55,581.4,1632990
2021-03-31 09:26:56,581.35,1633711
2021-03-31 09:26:57,581.35,1633939
2021-03-31 09:26:58,581.3,1634526
2021-03-31 09:26:59,581.25,1636405
2021-03-31 09:27:00,581.35,1636770
2021-03-31 09:27:01,581.35,1637380
2021-03-31 09:27:02,581.3,1637541
2021-03-31 09:27:03,581.4,1645516
2021-03-31 09:27:04,581.45,1645741
2021-03-31 09:27:05,581.4,1647163
2021-03-31 09:27:06,581.45,1647696
2021-03-31 09:27:07,581.45,1650902
