timestamp,ltp,volume
2021-04-16 09:15:04,300.75,252877
2021-04-16 09:15:05,300.45,282970
2021-04-16 09:15:05,300.65,280105
2021-04-16 09:15:06,300.5,311129
2021-04-16 09:15:08,300.2,323488
2021-04-16 09:15:09,300.3,336232
2021-04-16 09:15:10,300.45,349152
2021-04-16 09:15:11,300.95,372585
2021-04-16 09:15:12,300.6,385402
2021-04-16 09:15:13,300.8,396664
2021-04-16 09:15:14,300.8,411298
2021-04-16 09:15:15,301.05,448284
2021-04-16 09:15:16,301.45,465935
2021-04-16 09:15:16,301.2,468239
2021-04-16 09:15:18,301.55,496623
2021-04-16 09:15:19,301.5,514311
2021-04-16 09:15:20,301.55,532052
2021-04-16 09:15:21,301.55,536091
2021-04-16 09:15:22,302.0,609065
2021-04-16 09:15:23,301.7,614214
2021-04-16 09:15:24,301.7,633756
2021-04-16 09:15:24,301.7,678147
2021-04-16 09:15:25,302.55,845139
2021-04-16 09:15:26,302.95,850264
2021-04-16 09:15:28,303.2,883669
2021-04-16 09:15:29,303.0,893728
2021-04-16 09:15:29,303.25,894126
2021-04-16 09:15:30,302.75,908931
2021-04-16 09:15:31,303.05,938661
2021-04-16 09:15:32,302.8,951407
2021-04-16 09:15:33,303.0,962194
2021-04-16 09:15:35,302.95,968612
2021-04-16 09:15:37,303.25,1007444
2021-04-16 09:15:38,303.25,1037900
2021-04-16 09:15:39,303.65,1048449
2021-04-16 09:15:40,303.65,1060954
2021-04-16 09:15:40,303.7,1065235
2021-04-16 09:15:41,303.65,1072421
2021-04-16 09:15:42,303.6,1082750
2021-04-16 09:15:44,303.55,1095988
2021-04-16 09:15:44,303.45,1100405
2021-04-16 09:15:46,303.75,1139186
2021-04-16 09:15:46,303.55,1139407
2021-04-16 09:15:48,303.6,1156279
2021-04-16 09:15:49,303.5,1165933
2021-04-16 09:15:51,303.8,1187133
2021-04-16 09:15:51,303.8,1188053
2021-04-16 09:15:52,303.7,1202719
2021-04-16 09:15:53,303.6,1208835
2021-04-16 09:15:55,303.6,1229328
2021-04-16 09:15:56,303.3,1243499
2021-04-16 09:15:57,303.4,1250894
2021-04-16 09:15:58,303.25,1260680
2021-04-16 09:15:59,303.2,1269327
2021-04-16 09:16:00,303.1,1317668
2021-04-16 09:16:02,302.95,1340565
2021-04-16 09:16:02,302.9,1348647
2021-04-16 09:16:04,302.75,1361588
2021-04-16 09:16:05,302.6,1375148
2021-04-16 09:16:07,302.85,1389445
2021-04-16 09:16:08,302.65,1411112
2021-04-16 09:16:09,302.65,1415713
2021-04-16 09:16:10,302.7,1420714
2021-04-16 09:16:11,302.65,1423035
2021-04-16 09:16:12,302.9,1429281
2021-04-16 09:16:13,302.9,1434647
2021-04-16 09:16:13,302.75,1433435
2021-04-16 09:16:15,302.9,1445367
2021-04-16 09:16:15,302.9,1445488
2021-04-16 09:16:16,302.8,1450845
2021-04-16 09:16:17,302.9,1479831
2021-04-16 09:16:18,302.95,1487185
2021-04-16 09:16:19,303.05,1500328
2021-04-16 09:16:20,303.0,1506487
2021-04-16 09:16:21,303.25,1519405
2021-04-16 09:16:22,303.2,1520068
2021-04-16 09:16:23,303.4,1525120
2021-04-16 09:16:24,303.4,1529638
2021-04-16 09:16:26,303.5,1553711
2021-04-16 09:16:27,303.55,1559552
2021-04-16 09:16:28,304.2,1629252
2021-04-16 09:16:28,304.15,1632646
2021-04-16 09:16:29,304.3,1656077
2021-04-16 09:16:31,304.35,1662977
2021-04-16 09:16:32,304.35,1693192
2021-04-16 09:16:33,304.5,1708989
2021-04-16 09:16:34,304.45,1715050
2021-04-16 09:16:35,304.4,1723915
2021-04-16 09:16:36,304.65,1764432
2021-04-16 09:16:37,304.65,1768119
2021-04-16 09:16:39,304.85,1774545
2021-04-16 09:16:40,305.25,1850263
2021-04-16 09:16:41,305.3,1859513
2021-04-16 09:16:42,305.1,1907385
2021-04-16 09:16:43,305.15,1913402
2021-04-16 09:16:44,305.15,1921226
2021-04-16 09:16:45,305.0,1933053
2021-04-16 09:16:46,305.1,1946765
2021-04-16 09:16:46,305.0,1996127
2021-04-16 09:16:48,305.2,2043496
2021-04-16 09:16:49,305.35,2071722
2021-04-16 09:16:50,305.2,2086851
2021-04-16 09:16:52,305.15,2117224
2021-04-16 09:16:51,305.0,2111422
2021-04-16 09:16:53,305.2,2128968
2021-04-16 09:16:54,305.1,2134083
2021-04-16 09:16:55,305.2,2147800
2021-04-16 09:16:56,304.85,2166173
2021-04-16 09:16:57,305.15,2189897
2021-04-16 09:16:58,305.15,2198135
2021-04-16 09:16:59,304.85,2208666
2021-04-16 09:17:00,304.85,2235326
2021-04-16 09:17:01,304.95,2245503
2021-04-16 09:17:02,304.7,2256750
2021-04-16 09:17:03,304.85,2265773
2021-04-16 09:17:03,304.85,2270538
2021-04-16 09:17:04,305.0,2286050
2021-04-16 09:17:05,305.05,2307005
2021-04-16 09:17:07,305.0,2335998
2021-04-16 09:17:08,304.85,2340672
2021-04-16 09:17:08,304.85,2344143
2021-04-16 09:17:09,305.0,2357972
2021-04-16 09:17:10,304.9,2363660
2021-04-16 09:17:12,304.75,2379973
2021-04-16 09:17:13,304.75,2422699
2021-04-16 09:17:13,304.6,2424755
2021-04-16 09:17:15,304.3,2473713
