timestamp,ltp,volume
2021-04-16 09:15:05,694.5,9224
2021-04-16 09:15:06,694.75,9387
2021-04-16 09:15:07,694.55,9760
2021-04-16 09:15:08,695.4,9860
2021-04-16 09:15:09,695.15,10117
2021-04-16 09:15:10,695.0,10182
2021-04-16 09:15:11,695.15,10194
2021-04-16 09:15:12,695.4,10544
2021-04-16 09:15:13,695.05,10791
2021-04-16 09:15:14,695.25,11113
2021-04-16 09:15:15,695.05,11198
2021-04-16 09:15:16,695.25,11248
2021-04-16 09:15:17,695.25,11313
2021-04-16 09:15:17,695.55,11443
2021-04-16 09:15:19,695.6,11669
2021-04-16 09:15:20,697.0,12575
2021-04-16 09:15:21,697.4,12797
2021-04-16 09:15:22,697.5,13672
2021-04-16 09:15:23,697.0,13901
2021-04-16 09:15:24,697.9,14582
2021-04-16 09:15:25,697.95,15041
2021-04-16 09:15:26,697.5,15442
2021-04-16 09:15:27,697.05,16528
2021-04-16 09:15:28,697.0,18261
2021-04-16 09:15:29,697.85,18370
2021-04-16 09:15:30,697.65,18800
2021-04-16 09:15:31,697.65,21379
2021-04-16 09:15:32,697.5,21602
2021-04-16 09:15:33,698.15,21828
2021-04-16 09:15:34,697.7,22113
2021-04-16 09:15:35,698.1,23058
2021-04-16 09:15:36,698.0,28579
2021-04-16 09:15:37,697.5,29427
2021-04-16 09:15:38,696.9,30585
2021-04-16 09:15:39,696.05,30816
2021-04-16 09:15:40,696.65,30927
2021-04-16 09:15:41,696.4,32518
2021-04-16 09:15:42,696.5,32958
2021-04-16 09:15:42,696.5,32958
2021-04-16 09:15:43,696.05,33162
2021-04-16 09:15:44,695.95,33441
2021-04-16 09:15:46,696.1,33569
2021-04-16 09:15:48,696.1,34538
2021-04-16 09:15:50,696.4,34760
2021-04-16 09:15:51,696.15,34824
2021-04-16 09:15:52,696.55,35028
2021-04-16 09:15:52,696.6,35033
2021-04-16 09:15:53,696.4,35253
2021-04-16 09:15:55,696.2,35318
2021-04-16 09:15:56,697.0,35580
2021-04-16 09:15:58,697.0,35681
2021-04-16 09:15:59,696.95,35686
2021-04-16 09:16:00,696.95,35772
2021-04-16 09:16:01,696.9,35809
2021-04-16 09:16:02,696.6,36370
2021-04-16 09:16:03,696.9,36480
2021-04-16 09:16:04,696.65,37290
2021-04-16 09:16:05,696.85,37340
2021-04-16 09:16:06,696.85,37413
2021-04-16 09:16:07,696.65,37453
2021-04-16 09:16:08,696.55,38753
2021-04-16 09:16:09,696.55,38969
2021-04-16 09:16:10,696.2,39456
2021-04-16 09:16:11,696.5,39531
2021-04-16 09:16:11,696.25,39681
2021-04-16 09:16:12,696.25,39681
2021-04-16 09:16:13,696.5,39882
2021-04-16 09:16:14,696.5,39892
2021-04-16 09:16:16,696.5,40302
2021-04-16 09:16:17,696.5,40322
2021-04-16 09:16:18,696.5,40322
2021-04-16 09:16:19,696.5,40322
2021-04-16 09:16:20,696.0,41931
2021-04-16 09:16:21,696.0,41931
2021-04-16 09:16:22,695.7,42192
2021-04-16 09:16:23,695.5,42206
2021-04-16 09:16:24,695.7,42221
2021-04-16 09:16:25,695.7,42235
2021-04-16 09:16:26,695.7,42429
2021-04-16 09:16:27,695.7,42601
2021-04-16 09:16:28,695.85,43476
2021-04-16 09:16:29,696.0,43496
2021-04-16 09:16:30,695.95,43532
2021-04-16 09:16:31,696.25,43585
2021-04-16 09:16:32,695.95,43629
2021-04-16 09:16:33,696.25,43863
2021-04-16 09:16:34,696.15,45042
2021-04-16 09:16:35,696.25,45062
2021-04-16 09:16:37,696.3,45576
2021-04-16 09:16:36,696.0,45334
2021-04-16 09:16:38,696.3,45576
2021-04-16 09:16:39,696.25,45671
2021-04-16 09:16:40,696.4,46244
2021-04-16 09:16:41,696.4,46244
2021-04-16 09:16:42,696.75,46922
2021-04-16 09:16:43,696.7,46926
2021-04-16 09:16:44,697.45,48906
2021-04-16 09:16:45,697.45,48906
2021-04-16 09:16:46,697.95,49089
2021-04-16 09:16:47,696.95,50208
2021-04-16 09:16:48,696.95,51367
2021-04-16 09:16:49,696.95,51705
2021-04-16 09:16:51,697.4,51732
2021-04-16 09:16:50,696.95,51705
2021-04-16 09:16:52,697.4,52041
2021-04-16 09:16:53,696.95,53925
2021-04-16 09:16:53,696.95,53925
2021-04-16 09:16:54,697.2,53935
2021-04-16 09:16:56,696.95,54376
2021-04-16 09:16:57,696.9,54386
2021-04-16 09:16:57,696.9,54386
2021-04-16 09:16:58,696.9,54386
2021-04-16 09:17:00,695.55,55053
2021-04-16 09:17:01,695.65,55357
2021-04-16 09:17:02,695.85,56594
2021-04-16 09:17:03,695.85,56594
2021-04-16 09:17:04,695.7,56764
2021-04-16 09:17:05,695.55,56961
2021-04-16 09:17:06,695.55,56961
2021-04-16 09:17:07,695.9,57065
2021-04-16 09:17:08,695.85,57177
2021-04-16 09:17:09,695.85,57328
2021-04-16 09:17:10,695.5,57338
2021-04-16 09:17:11,695.55,57510
2021-04-16 09:17:12,695.2,57684
2021-04-16 09:17:14,695.15,57828
2021-04-16 09:17:15,695.15,58062
2021-04-16 09:17:16,695.5,58239
2021-04-16 09:17:17,695.55,58264
2021-04-16 09:17:18,695.2,58524
2021-04-16 09:17:19,695.55,58577
2021-04-16 09:17:20,695.55,58657
2021-04-16 09:17:21,695.55,58657
2021-04-16 09:17:22,695.45,58760
2021-04-16 09:17:23,695.15,58815
