timestamp,ltp,volume
2021-04-16 09:15:05,1933.35,56296
2021-04-16 09:15:05,1933.6,56203
2021-04-16 09:15:05,1933.35,56296
2021-04-16 09:15:06,1932.55,58546
2021-04-16 09:15:07,1933.35,60420
2021-04-16 09:15:08,1934.4,69176
2021-04-16 09:15:09,1933.3,73882
2021-04-16 09:15:10,1934.0,77460
2021-04-16 09:15:11,1934.45,78869
2021-04-16 09:15:12,1934.45,79290
2021-04-16 09:15:13,1934.45,81442
2021-04-16 09:15:14,1934.4,82642
2021-04-16 09:15:15,1934.4,83455
2021-04-16 09:15:17,1933.5,85865
2021-04-16 09:15:18,1933.8,87819
2021-04-16 09:15:19,1933.15,90507
2021-04-16 09:15:20,1933.75,92650
2021-04-16 09:15:21,1934.75,95159
2021-04-16 09:15:22,1934.7,97874
2021-04-16 09:15:23,1934.7,102497
2021-04-16 09:15:24,1934.1,103356
2021-04-16 09:15:25,1934.4,107109
2021-04-16 09:15:25,1934.05,107369
2021-04-16 09:15:26,1934.45,109353
2021-04-16 09:15:27,1935.2,110304
2021-04-16 09:15:28,1934.8,111119
2021-04-16 09:15:29,1935.05,112465
2021-04-16 09:15:31,1934.95,113219
2021-04-16 09:15:32,1935.7,114063
2021-04-16 09:15:33,1935.7,114514
2021-04-16 09:15:34,1935.95,115131
2021-04-16 09:15:34,1935.95,115131
2021-04-16 09:15:35,1936.65,118139
2021-04-16 09:15:36,1938.0,120130
2021-04-16 09:15:38,1937.75,120567
2021-04-16 09:15:39,1938.65,125741
2021-04-16 09:15:40,1938.85,127180
2021-04-16 09:15:41,1939.4,128428
2021-04-16 09:15:41,1939.35,128584
2021-04-16 09:15:42,1938.65,129379
2021-04-16 09:15:43,1938.8,129982
2021-04-16 09:15:44,1938.05,134484
2021-04-16 09:15:45,1938.1,136461
2021-04-16 09:15:46,1939.1,137597
2021-04-16 09:15:47,1938.8,139357
2021-04-16 09:15:48,1938.0,140627
2021-04-16 09:15:49,1938.0,141779
2021-04-16 09:15:50,1937.95,143278
2021-04-16 09:15:52,1938.9,144595
2021-04-16 09:15:53,1938.9,145653
2021-04-16 09:15:54,1938.65,146568
2021-04-16 09:15:55,1937.8,149103
2021-04-16 09:15:56,1938.5,150303
2021-04-16 09:15:58,1937.3,151839
2021-04-16 09:15:59,1937.35,153384
2021-04-16 09:16:01,1936.6,154885
2021-04-16 09:16:02,1936.15,155734
2021-04-16 09:16:03,1936.2,156739
2021-04-16 09:16:04,1935.55,158686
2021-04-16 09:16:05,1935.55,160349
2021-04-16 09:16:06,1935.85,160596
2021-04-16 09:16:07,1934.6,164020
2021-04-16 09:16:07,1935.15,161176
2021-04-16 09:16:08,1934.35,166029
2021-04-16 09:16:09,1934.35,166591
2021-04-16 09:16:10,1934.05,167191
2021-04-16 09:16:12,1934.0,167538
2021-04-16 09:16:13,1934.0,169243
2021-04-16 09:16:14,1934.0,172245
2021-04-16 09:16:15,1934.0,173497
2021-04-16 09:16:16,1934.0,173884
2021-04-16 09:16:16,1934.0,174044
2021-04-16 09:16:18,1934.0,175207
2021-04-16 09:16:19,1933.4,176334
2021-04-16 09:16:20,1934.0,176771
2021-04-16 09:16:21,1933.2,177756
2021-04-16 09:16:22,1933.9,178160
2021-04-16 09:16:22,1934.0,178457
2021-04-16 09:16:24,1933.95,179013
2021-04-16 09:16:25,1934.05,179751
2021-04-16 09:16:26,1933.9,180090
2021-04-16 09:16:27,1934.0,180904
2021-04-16 09:16:27,1933.85,180837
2021-04-16 09:16:28,1933.6,182156
2021-04-16 09:16:29,1933.4,183030
2021-04-16 09:16:31,1932.75,184985
2021-04-16 09:16:32,1933.5,186612
2021-04-16 09:16:33,1933.65,188042
2021-04-16 09:16:34,1933.15,188950
2021-04-16 09:16:35,1933.25,189323
2021-04-16 09:16:35,1933.25,189438
2021-04-16 09:16:37,1933.15,190052
2021-04-16 09:16:38,1933.4,190917
2021-04-16 09:16:39,1933.4,191465
2021-04-16 09:16:40,1932.65,192403
2021-04-16 09:16:40,1932.2,192303
2021-04-16 09:16:42,1933.1,195027
2021-04-16 09:16:43,1932.95,195758
2021-04-16 09:16:44,1933.15,197059
2021-04-16 09:16:45,1933.0,197878
2021-04-16 09:16:46,1933.0,198570
2021-04-16 09:16:47,1933.15,199965
2021-04-16 09:16:48,1933.6,201831
2021-04-16 09:16:49,1933.15,203099
2021-04-16 09:16:49,1933.15,202755
2021-04-16 09:16:51,1933.5,203727
2021-04-16 09:16:52,1933.5,204793
2021-04-16 09:16:53,1933.35,205272
2021-04-16 09:16:54,1933.15,205666
2021-04-16 09:16:55,1933.35,206223
2021-04-16 09:16:56,1933.35,207445
2021-04-16 09:16:57,1933.05,207616
2021-04-16 09:16:57,1933.05,207538
2021-04-16 09:16:59,1933.65,209588
2021-04-16 09:17:00,1933.05,210435
2021-04-16 09:17:01,1933.65,211298
2021-04-16 09:17:02,1933.5,211606
2021-04-16 09:17:03,1932.8,215047
2021-04-16 09:17:03,1932.55,214746
2021-04-16 09:17:05,1933.0,217887
2021-04-16 09:17:06,1932.6,220239
2021-04-16 09:17:07,1933.1,221121
2021-04-16 09:17:08,1933.1,222220
2021-04-16 09:17:09,1933.05,223403
2021-04-16 09:17:10,1933.1,223775
2021-04-16 09:17:10,1933.1,223736
2021-04-16 09:17:11,1933.1,223929
2021-04-16 09:17:13,1933.1,224263
2021-04-16 09:17:14,1933.0,224561
2021-04-16 09:17:15,1933.0,226922
2021-04-16 09:17:16,1933.0,227355
2021-04-16 09:17:17,1932.85,228256
2021-04-16 09:17:18,1932.85,228557
2021-04-16 09:17:19,1933.0,228836
2021-04-16 09:17:19,1933.0,228836
2021-04-16 09:17:21,1932.6,229918
2021-04-16 09:17:22,1931.25,232802
2021-04-16 09:17:23,1931.85,234818
2021-04-16 09:17:24,1931.25,235362
2021-04-16 09:17:25,1931.65,235773
2021-04-16 09:17:26,1931.65,236255
2021-04-16 09:17:26,1931.35,236263
2021-04-16 09:17:28,1931.65,236446
2021-04-16 09:17:29,1931.65,236587
2021-04-16 09:17:30,1931.35,237037
2021-04-16 09:17:31,1931.6,239916
2021-04-16 09:17:32,1931.55,241048
2021-04-16 09:17:33,1931.6,241671
2021-04-16 09:17:33,1931.6,241682
2021-04-16 09:17:35,1931.6,242723
2021-04-16 09:17:36,1931.6,242896
2021-04-16 09:17:37,1932.1,244054
2021-04-16 09:17:38,1932.2,244431
2021-04-16 09:17:39,1932.0,245333
2021-04-16 09:17:40,1932.0,245680
2021-04-16 09:17:41,1932.0,245869
2021-04-16 09:17:41,1932.2,245882
2021-04-16 09:17:43,1932.2,248432
2021-04-16 09:17:44,1931.1,249540
2021-04-16 09:17:45,1931.8,252645
2021-04-16 09:17:46,1931.6,253977
2021-04-16 09:17:47,1931.0,254783
2021-04-16 09:17:48,1931.55,255347
2021-04-16 09:17:48,1931.55,256166
2021-04-16 09:17:50,1931.1,256833
2021-04-16 09:17:51,1931.15,257176
2021-04-16 09:17:52,1931.0,258304
2021-04-16 09:17:53,1931.25,258670
2021-04-16 09:17:53,1931.3,258680
2021-04-16 09:17:55,1931.3,258784
2021-04-16 09:17:56,1930.7,259389
2021-04-16 09:17:57,1931.1,260135
2021-04-16 09:17:58,1931.1,260830
2021-04-16 09:17:59,1930.85,261680
2021-04-16 09:17:59,1931.1,261806
2021-04-16 09:18:01,1931.1,262702
2021-04-16 09:18:04,1930.9,264868
2021-04-16 09:18:05,1930.5,267553
2021-04-16 09:18:06,1930.85,267782
2021-04-16 09:18:07,1930.7,269901
2021-04-16 09:18:07,1930.85,270236
2021-04-16 09:18:09,1930.85,274756
2021-04-16 09:18:10,1930.0,279775
2021-04-16 09:18:12,1930.0,281902
2021-04-16 09:18:13,1930.5,283148
2021-04-16 09:18:13,1930.5,283590
2021-04-16 09:18:15,1930.25,283966
2021-04-16 09:18:16,1930.2,284581
2021-04-16 09:18:17,1930.55,284777
2021-04-16 09:18:18,1931.25,286086
2021-04-16 09:18:20,1931.25,287280
2021-04-16 09:18:19,1931.25,287280
2021-04-16 09:18:21,1931.25,287428
2021-04-16 09:18:22,1931.0,288097
2021-04-16 09:18:23,1931.05,289180
2021-04-16 09:18:24,1931.05,289232
2021-04-16 09:18:27,1931.2,292056
2021-04-16 09:18:28,1931.2,292869
2021-04-16 09:18:29,1931.45,294877
2021-04-16 09:18:30,1931.55,295370
2021-04-16 09:18:31,1931.25,295615
2021-04-16 09:18:32,1931.2,295803
2021-04-16 09:18:33,1931.6,296954
2021-04-16 09:18:34,1931.6,297653
2021-04-16 09:18:37,1932.15,300059
2021-04-16 09:18:36,1932.2,299741
2021-04-16 09:18:38,1932.15,302674
2021-04-16 09:18:39,1932.6,303789
2021-04-16 09:18:41,1932.55,304328
2021-04-16 09:18:42,1932.55,304689
2021-04-16 09:18:43,1932.25,304879
2021-04-16 09:18:44,1932.15,308015
2021-04-16 09:18:45,1932.05,308542
2021-04-16 09:18:46,1931.55,311195
2021-04-16 09:18:48,1931.05,313502
2021-04-16 09:18:47,1931.15,313197
2021-04-16 09:18:49,1931.0,313980
2021-04-16 09:18:50,1931.0,314116
2021-04-16 09:18:51,1930.85,314368
2021-04-16 09:18:52,1930.85,316025
2021-04-16 09:18:53,1931.05,318844
2021-04-16 09:18:54,1931.0,320022
2021-04-16 09:18:55,1931.05,322395
2021-04-16 09:18:56,1931.05,323308
2021-04-16 09:18:57,1931.0,323427
2021-04-16 09:18:58,1931.0,323738
2021-04-16 09:18:59,1931.0,323815
2021-04-16 09:19:00,1931.05,326262
2021-04-16 09:19:01,1931.05,327554
2021-04-16 09:19:03,1931.0,327726
2021-04-16 09:19:02,1931.05,327705
2021-04-16 09:19:04,1931.0,327831
2021-04-16 09:19:05,1931.05,327979
2021-04-16 09:19:06,1931.0,328249
2021-04-16 09:19:07,1931.05,329055
2021-04-16 09:19:08,1931.05,329509
2021-04-16 09:19:09,1931.05,333548
2021-04-16 09:19:10,1931.0,335032
2021-04-16 09:19:11,1931.05,335204
2021-04-16 09:19:12,1931.0,337466
2021-04-16 09:19:13,1931.05,337757
2021-04-16 09:19:14,1931.0,338078
2021-04-16 09:19:15,1931.05,338545
2021-04-16 09:19:16,1931.05,339301
2021-04-16 09:19:18,1932.1,340733
2021-04-16 09:19:19,1931.65,341847
2021-04-16 09:19:20,1931.5,342318
2021-04-16 09:19:21,1932.05,342580
2021-04-16 09:19:22,1932.05,343197
2021-04-16 09:19:23,1932.35,343468
2021-04-16 09:19:24,1932.35,343468
2021-04-16 09:19:25,1932.35,343538
2021-04-16 09:19:26,1932.05,344039
2021-04-16 09:19:27,1932.1,344171
2021-04-16 09:19:28,1932.35,344297
2021-04-16 09:19:29,1932.35,344575
2021-04-16 09:19:30,1932.35,344778
2021-04-16 09:19:31,1932.35,344778
2021-04-16 09:19:32,1932.3,344924
2021-04-16 09:19:33,1932.35,345962
2021-04-16 09:19:34,1933.45,346953
2021-04-16 09:19:35,1932.95,347262
2021-04-16 09:19:36,1933.0,347373
2021-04-16 09:19:37,1932.9,347538
2021-04-16 09:19:38,1933.0,347735
2021-04-16 09:19:39,1933.0,347765
2021-04-16 09:19:40,1933.0,347799
2021-04-16 09:19:43,1932.3,349804
2021-04-16 09:19:44,1933.0,350421
2021-04-16 09:19:45,1932.65,350685
2021-04-16 09:19:46,1933.15,351133
2021-04-16 09:19:47,1933.5,351642
2021-04-16 09:19:48,1933.0,351836
2021-04-16 09:19:49,1934.25,353206
2021-04-16 09:19:50,1934.2,353793
2021-04-16 09:19:51,1933.35,354108
2021-04-16 09:19:52,1933.35,354108
2021-04-16 09:19:53,1933.95,354602
2021-04-16 09:19:54,1933.95,354754
2021-04-16 09:19:55,1934.0,355521
2021-04-16 09:19:56,1933.35,356391
2021-04-16 09:19:57,1933.0,356533
2021-04-16 09:19:58,1933.05,356788
2021-04-16 09:19:59,1933.05,356935
2021-04-16 09:20:00,1932.7,357792
2021-04-16 09:20:01,1933.7,359325
2021-04-16 09:20:02,1934.0,361166
2021-04-16 09:20:03,1933.75,362216
2021-04-16 09:20:04,1933.4,363600
2021-04-16 09:20:05,1933.3,363871
2021-04-16 09:20:06,1933.45,364273
2021-04-16 09:20:07,1933.05,364935
2021-04-16 09:20:08,1933.25,365331
2021-04-16 09:20:09,1933.25,365724
2021-04-16 09:20:10,1933.25,369371
2021-04-16 09:20:11,1933.25,369998
2021-04-16 09:20:12,1934.2,377196
2021-04-16 09:20:13,1934.15,382113
2021-04-16 09:20:14,1933.15,383810
2021-04-16 09:20:15,1933.75,384505
2021-04-16 09:20:16,1933.45,386790
2021-04-16 09:20:18,1933.05,388903
2021-04-16 09:20:17,1933.75,387584
2021-04-16 09:20:19,1933.75,392728
2021-04-16 09:20:20,1934.0,394508
2021-04-16 09:20:21,1934.0,395425
2021-04-16 09:20:22,1934.0,396293
2021-04-16 09:20:23,1934.0,396766
2021-04-16 09:20:24,1933.95,396786
2021-04-16 09:20:25,1933.0,397826
2021-04-16 09:20:26,1932.6,399763
2021-04-16 09:20:27,1932.35,402058
2021-04-16 09:20:28,1932.3,402622
2021-04-16 09:20:29,1932.3,403650
2021-04-16 09:20:30,1932.3,404056
2021-04-16 09:20:32,1932.0,405867
2021-04-16 09:20:33,1932.3,407468
2021-04-16 09:20:33,1932.3,407252
2021-04-16 09:20:34,1932.0,407518
2021-04-16 09:20:35,1933.2,417264
2021-04-16 09:20:36,1932.85,419165
2021-04-16 09:20:38,1932.75,423406
2021-04-16 09:20:38,1932.75,421936
2021-04-16 09:20:39,1932.75,423968
2021-04-16 09:20:40,1932.75,424567
2021-04-16 09:20:41,1932.65,425434
2021-04-16 09:20:43,1932.65,427050
2021-04-16 09:20:45,1932.65,427291
2021-04-16 09:20:46,1932.65,427406
2021-04-16 09:20:47,1932.65,429848
2021-04-16 09:20:48,1932.65,430005
2021-04-16 09:20:48,1932.65,430630
2021-04-16 09:20:49,1932.9,432790
2021-04-16 09:20:50,1931.7,439978
2021-04-16 09:20:51,1931.6,440583
2021-04-16 09:20:52,1931.5,440896
2021-04-16 09:20:53,1931.6,441796
2021-04-16 09:20:56,1930.4,445818
2021-04-16 09:20:56,1930.9,446433
2021-04-16 09:20:57,1930.9,447523
2021-04-16 09:20:58,1929.9,453229
2021-04-16 09:20:59,1929.8,454076
2021-04-16 09:21:00,1929.85,454429
2021-04-16 09:21:02,1929.9,454740
2021-04-16 09:21:02,1929.2,454887
2021-04-16 09:21:03,1929.25,455682
2021-04-16 09:21:04,1929.5,456932
2021-04-16 09:21:05,1929.35,457568
2021-04-16 09:21:07,1928.95,460690
2021-04-16 09:21:07,1929.0,461152
2021-04-16 09:21:08,1929.05,461937
2021-04-16 09:21:09,1930.0,462634
2021-04-16 09:21:10,1929.5,463591
2021-04-16 09:21:12,1930.2,465715
2021-04-16 09:21:12,1930.65,466035
2021-04-16 09:21:13,1930.0,466128
2021-04-16 09:21:14,1930.0,466223
2021-04-16 09:21:15,1930.6,468000
2021-04-16 09:21:16,1930.6,468588
2021-04-16 09:21:17,1930.25,468923
2021-04-16 09:21:18,1930.35,469703
2021-04-16 09:21:19,1930.5,470352
2021-04-16 09:21:20,1930.8,470515
2021-04-16 09:21:22,1930.5,471361
2021-04-16 09:21:22,1930.45,471301
2021-04-16 09:21:23,1930.8,472061
2021-04-16 09:21:24,1930.8,472249
2021-04-16 09:21:25,1930.65,472882
2021-04-16 09:21:27,1932.9,478528
2021-04-16 09:21:28,1932.9,479884
2021-04-16 09:21:29,1932.35,480370
2021-04-16 09:21:30,1932.75,481038
2021-04-16 09:21:32,1932.75,481484
2021-04-16 09:21:33,1932.35,482577
2021-04-16 09:21:33,1932.75,482610
2021-04-16 09:21:34,1932.75,482647
2021-04-16 09:21:35,1932.35,482838
2021-04-16 09:21:36,1932.6,483044
2021-04-16 09:21:37,1932.0,483585
2021-04-16 09:21:39,1931.3,485083
2021-04-16 09:21:40,1931.0,485521
2021-04-16 09:21:41,1931.0,486312
2021-04-16 09:21:42,1930.85,486542
2021-04-16 09:21:43,1930.75,486815
2021-04-16 09:21:45,1930.25,486898
2021-04-16 09:21:45,1930.25,486898
2021-04-16 09:21:46,1930.6,487118
2021-04-16 09:21:47,1930.6,487433
2021-04-16 09:21:48,1930.25,487536
2021-04-16 09:21:49,1930.0,488228
2021-04-16 09:21:50,1930.0,488490
2021-04-16 09:21:51,1930.0,493033
2021-04-16 09:21:52,1930.15,494723
2021-04-16 09:21:53,1930.0,495111
2021-04-16 09:21:54,1930.15,495206
2021-04-16 09:21:56,1930.15,495615
2021-04-16 09:21:57,1930.15,495959
2021-04-16 09:21:58,1930.15,497090
2021-04-16 09:21:59,1930.05,498625
2021-04-16 09:22:00,1930.15,499264
2021-04-16 09:22:00,1930.0,499563
2021-04-16 09:22:01,1930.0,500557
2021-04-16 09:22:02,1930.0,502884
2021-04-16 09:22:03,1930.0,504326
2021-04-16 09:22:04,1930.15,504474
2021-04-16 09:22:05,1930.0,505786
2021-04-16 09:22:06,1930.15,506797
2021-04-16 09:22:07,1930.15,515215
2021-04-16 09:22:08,1930.75,517526
2021-04-16 09:22:09,1931.25,519604
2021-04-16 09:22:11,1931.2,520537
2021-04-16 09:22:11,1931.2,520736
2021-04-16 09:22:12,1931.2,521418
2021-04-16 09:22:13,1930.75,522202
2021-04-16 09:22:14,1931.2,522739
2021-04-16 09:22:15,1930.55,522790
2021-04-16 09:22:17,1930.75,523398
2021-04-16 09:22:17,1930.95,523301
2021-04-16 09:22:18,1930.75,523585
2021-04-16 09:22:19,1930.95,523756
2021-04-16 09:22:20,1932.0,526740
2021-04-16 09:22:21,1931.5,528709
2021-04-16 09:22:22,1931.9,529261
2021-04-16 09:22:23,1931.95,529867
2021-04-16 09:22:24,1931.9,529870
2021-04-16 09:22:25,1931.6,529992
2021-04-16 09:22:26,1931.65,530503
2021-04-16 09:22:27,1931.05,530644
2021-04-16 09:22:28,1930.95,531322
2021-04-16 09:22:29,1931.0,531472
2021-04-16 09:22:30,1931.0,532693
2021-04-16 09:22:31,1930.95,533802
2021-04-16 09:22:32,1930.85,534222
2021-04-16 09:22:33,1930.85,534224
2021-04-16 09:22:35,1930.85,534320
2021-04-16 09:22:35,1930.85,534320
2021-04-16 09:22:36,1930.75,534461
2021-04-16 09:22:37,1930.75,534561
2021-04-16 09:22:38,1930.75,534588
2021-04-16 09:22:39,1930.75,535064
2021-04-16 09:22:40,1930.25,535285
2021-04-16 09:22:41,1930.15,535454
2021-04-16 09:22:42,1930.35,535706
2021-04-16 09:22:44,1929.95,538523
2021-04-16 09:22:45,1929.5,539962
2021-04-16 09:22:46,1929.5,542240
2021-04-16 09:22:47,1929.55,542278
2021-04-16 09:22:48,1929.6,542575
2021-04-16 09:22:49,1929.45,543047
2021-04-16 09:22:50,1929.6,543992
2021-04-16 09:22:51,1929.3,544227
2021-04-16 09:22:52,1929.25,544444
2021-04-16 09:22:52,1929.65,544544
2021-04-16 09:22:53,1930.0,545246
2021-04-16 09:22:54,1929.4,545447
2021-04-16 09:22:55,1929.85,546624
2021-04-16 09:22:57,1930.05,552291
2021-04-16 09:22:58,1930.05,554450
2021-04-16 09:22:58,1930.2,554844
2021-04-16 09:22:59,1929.7,555401
2021-04-16 09:23:00,1929.75,555801
2021-04-16 09:23:01,1929.85,555978
2021-04-16 09:23:03,1929.85,557093
2021-04-16 09:23:08,1929.85,560445
2021-04-16 09:23:09,1929.75,560685
2021-04-16 09:23:10,1929.85,561141
2021-04-16 09:23:10,1929.65,561161
2021-04-16 09:23:11,1929.85,561219
2021-04-16 09:23:12,1929.5,561892
2021-04-16 09:23:13,1929.5,562047
2021-04-16 09:23:14,1929.8,562586
2021-04-16 09:23:15,1929.15,562887
2021-04-16 09:23:16,1929.75,562998
2021-04-16 09:23:17,1929.5,563170
2021-04-16 09:23:18,1929.15,563489
2021-04-16 09:23:19,1929.7,563735
2021-04-16 09:23:20,1929.15,564392
2021-04-16 09:23:21,1929.2,564468
2021-04-16 09:23:22,1929.2,565642
2021-04-16 09:23:24,1929.2,565653
2021-04-16 09:23:25,1929.2,566005
2021-04-16 09:23:26,1929.0,566073
2021-04-16 09:23:27,1929.0,566717
2021-04-16 09:23:27,1929.0,567417
2021-04-16 09:23:28,1929.35,567498
2021-04-16 09:23:29,1929.35,567651
2021-04-16 09:23:30,1929.5,568078
2021-04-16 09:23:31,1929.7,568287
2021-04-16 09:23:32,1929.55,568348
2021-04-16 09:23:33,1929.6,569341
2021-04-16 09:23:34,1929.8,569916
2021-04-16 09:23:35,1929.85,571284
2021-04-16 09:23:36,1929.65,573209
2021-04-16 09:23:37,1930.55,573748
2021-04-16 09:23:38,1930.55,573926
2021-04-16 09:23:39,1930.6,574303
2021-04-16 09:23:40,1930.6,575237
2021-04-16 09:23:41,1930.6,575290
2021-04-16 09:23:42,1930.55,575301
2021-04-16 09:23:43,1930.6,575407
2021-04-16 09:23:45,1930.5,575751
2021-04-16 09:23:46,1930.55,575909
2021-04-16 09:23:49,1930.55,576023
2021-04-16 09:23:50,1930.55,576428
2021-04-16 09:23:51,1930.1,576439
2021-04-16 09:23:52,1930.55,577322
2021-04-16 09:23:52,1930.55,577369
2021-04-16 09:23:53,1930.05,577577
2021-04-16 09:23:54,1930.5,577587
2021-04-16 09:23:55,1930.5,577672
2021-04-16 09:23:56,1930.15,577821
2021-04-16 09:23:57,1930.15,577821
2021-04-16 09:23:58,1930.5,578048
2021-04-16 09:24:00,1930.4,578318
2021-04-16 09:24:01,1930.4,578507
2021-04-16 09:24:02,1930.4,579162
2021-04-16 09:24:03,1931.5,584697
2021-04-16 09:24:04,1931.45,585315
2021-04-16 09:24:04,1931.5,585205
2021-04-16 09:24:05,1931.95,587291
2021-04-16 09:24:06,1931.45,588115
2021-04-16 09:24:07,1931.45,588666
2021-04-16 09:24:08,1931.45,588745
2021-04-16 09:24:09,1931.45,588783
2021-04-16 09:24:10,1931.45,588826
2021-04-16 09:24:12,1931.45,589008
2021-04-16 09:24:13,1931.4,591090
2021-04-16 09:24:13,1931.5,591088
2021-04-16 09:24:14,1931.4,591386
2021-04-16 09:24:15,1931.45,591800
2021-04-16 09:24:16,1931.4,592386
2021-04-16 09:24:17,1931.3,592708
2021-04-16 09:24:18,1931.25,592725
2021-04-16 09:24:19,1931.2,593237
2021-04-16 09:24:20,1930.85,593356
2021-04-16 09:24:21,1930.85,593474
2021-04-16 09:24:23,1931.2,593595
2021-04-16 09:24:24,1930.2,594547
2021-04-16 09:24:24,1930.2,594582
2021-04-16 09:24:25,1930.5,594788
2021-04-16 09:24:26,1930.2,595808
2021-04-16 09:24:27,1929.65,597140
2021-04-16 09:24:28,1929.95,597207
2021-04-16 09:24:29,1930.0,597302
2021-04-16 09:24:31,1930.0,597550
2021-04-16 09:24:32,1930.0,598257
2021-04-16 09:24:33,1929.6,598330
2021-04-16 09:24:33,1930.0,598350
