timestamp,ltp,volume
2021-04-16 09:15:05,574.55,102071
2021-04-16 09:15:05,574.55,102071
2021-04-16 09:15:06,574.35,111764
2021-04-16 09:15:07,574.25,121222
2021-04-16 09:15:08,574.45,129987
2021-04-16 09:15:09,574.45,137828
2021-04-16 09:15:10,574.05,141230
2021-04-16 09:15:11,574.5,148970
2021-04-16 09:15:11,574.5,146944
2021-04-16 09:15:12,574.6,154909
2021-04-16 09:15:13,574.15,161713
2021-04-16 09:15:15,574.45,166050
2021-04-16 09:15:16,574.9,188580
2021-04-16 09:15:17,574.65,206269
2021-04-16 09:15:18,575.75,226641
2021-04-16 09:15:19,575.7,237639
2021-04-16 09:15:20,576.35,253034
2021-04-16 09:15:21,576.25,260779
2021-04-16 09:15:22,575.95,264795
2021-04-16 09:15:23,576.0,275696
2021-04-16 09:15:24,575.45,284175
2021-04-16 09:15:25,575.55,294289
2021-04-16 09:15:26,575.6,306209
2021-04-16 09:15:27,575.25,315860
2021-04-16 09:15:27,575.35,311427
2021-04-16 09:15:28,575.2,324314
2021-04-16 09:15:29,575.35,332926
2021-04-16 09:15:31,574.9,341315
2021-04-16 09:15:32,574.95,346839
2021-04-16 09:15:33,574.65,350826
2021-04-16 09:15:34,574.6,387011
2021-04-16 09:15:35,574.95,391037
2021-04-16 09:15:36,575.05,397010
2021-04-16 09:15:37,575.35,400844
2021-04-16 09:15:38,575.45,419859
2021-04-16 09:15:39,575.35,424850
2021-04-16 09:15:40,575.3,434887
2021-04-16 09:15:40,575.65,434999
2021-04-16 09:15:42,575.55,435875
2021-04-16 09:15:43,575.65,444680
2021-04-16 09:15:44,575.5,452194
2021-04-16 09:15:45,575.7,454494
2021-04-16 09:15:46,575.7,459529
2021-04-16 09:15:46,575.65,460230
2021-04-16 09:15:47,576.0,462721
2021-04-16 09:15:49,576.2,475309
2021-04-16 09:15:50,576.2,482769
2021-04-16 09:15:51,576.65,483574
2021-04-16 09:15:52,576.7,487237
2021-04-16 09:15:53,576.5,491212
2021-04-16 09:15:54,576.95,496145
2021-04-16 09:15:54,576.9,499707
2021-04-16 09:15:55,576.45,502040
2021-04-16 09:15:57,576.35,506659
2021-04-16 09:15:58,576.3,516650
