timestamp,ltp,volume
2021-04-16 09:15:05,2552.05,12020
2021-04-16 09:15:06,2556.75,12922
2021-04-16 09:15:07,2558.35,15123
2021-04-16 09:15:08,2556.55,16144
2021-04-16 09:15:09,2559.4,17664
2021-04-16 09:15:10,2558.45,20673
2021-04-16 09:15:11,2560.0,21838
2021-04-16 09:15:12,2561.2,24920
2021-04-16 09:15:13,2560.0,25709
2021-04-16 09:15:14,2562.0,26601
2021-04-16 09:15:14,2561.1,26432
2021-04-16 09:15:15,2563.55,28594
2021-04-16 09:15:16,2564.5,29874
2021-04-16 09:15:17,2564.5,31040
2021-04-16 09:15:18,2565.0,32121
2021-04-16 09:15:20,2567.5,33804
2021-04-16 09:15:21,2564.5,34614
2021-04-16 09:15:22,2564.6,36478
2021-04-16 09:15:23,2564.55,38687
2021-04-16 09:15:24,2562.55,40850
2021-04-16 09:15:25,2563.45,42876
2021-04-16 09:15:26,2564.15,44856
2021-04-16 09:15:27,2564.15,47481
2021-04-16 09:15:28,2565.5,48887
2021-04-16 09:15:29,2564.85,50551
2021-04-16 09:15:30,2564.5,51108
2021-04-16 09:15:30,2565.7,51289
2021-04-16 09:15:31,2564.9,52017
2021-04-16 09:15:32,2566.8,52584
2021-04-16 09:15:33,2565.5,53749
2021-04-16 09:15:34,2567.2,55920
2021-04-16 09:15:35,2566.2,56953
2021-04-16 09:15:36,2566.55,57744
2021-04-16 09:15:38,2566.55,59813
2021-04-16 09:15:39,2567.9,62000
2021-04-16 09:15:40,2566.2,62870
2021-04-16 09:15:41,2568.45,63672
2021-04-16 09:15:43,2568.3,67509
2021-04-16 09:15:44,2569.8,67982
2021-04-16 09:15:45,2568.85,70613
2021-04-16 09:15:46,2570.9,71096
2021-04-16 09:15:47,2570.9,71751
2021-04-16 09:15:48,2570.65,74842
2021-04-16 09:15:48,2570.8,75284
2021-04-16 09:15:50,2567.95,77715
2021-04-16 09:15:51,2567.8,78080
2021-04-16 09:15:52,2567.75,78806
2021-04-16 09:15:53,2569.05,79240
2021-04-16 09:15:54,2566.75,81655
2021-04-16 09:15:55,2564.55,83792
2021-04-16 09:15:55,2566.0,84317
2021-04-16 09:15:56,2567.1,84719
2021-04-16 09:15:58,2566.0,84967
2021-04-16 09:15:59,2566.2,85249
2021-04-16 09:16:00,2567.65,86132
2021-04-16 09:16:01,2566.45,87360
2021-04-16 09:16:02,2568.25,87633
2021-04-16 09:16:02,2568.3,87657
2021-04-16 09:16:03,2565.8,88614
2021-04-16 09:16:05,2566.2,89165
2021-04-16 09:16:06,2567.4,90040
2021-04-16 09:16:07,2566.25,90631
2021-04-16 09:16:08,2566.05,91137
2021-04-16 09:16:08,2565.95,91223
2021-04-16 09:16:10,2565.0,92448
2021-04-16 09:16:11,2562.55,93346
2021-04-16 09:16:13,2565.0,93821
2021-04-16 09:16:14,2566.0,94359
2021-04-16 09:16:14,2566.65,94763
2021-04-16 09:16:15,2566.95,94982
2021-04-16 09:16:17,2567.65,95256
2021-04-16 09:16:18,2566.05,95881
2021-04-16 09:16:19,2566.2,96033
2021-04-16 09:16:20,2566.45,96609
2021-04-16 09:16:21,2564.3,97180
2021-04-16 09:16:22,2566.25,97345
2021-04-16 09:16:22,2566.25,97273
2021-04-16 09:16:23,2564.95,98530
2021-04-16 09:16:25,2566.25,98853
2021-04-16 09:16:26,2565.35,99145
2021-04-16 09:16:27,2566.95,99463
2021-04-16 09:16:28,2566.3,100721
2021-04-16 09:16:29,2567.0,101127
2021-04-16 09:16:29,2568.45,101490
2021-04-16 09:16:31,2568.45,101543
2021-04-16 09:16:32,2568.5,102367
2021-04-16 09:16:33,2568.5,102884
2021-04-16 09:16:34,2570.0,103379
2021-04-16 09:16:35,2569.85,105702
2021-04-16 09:16:36,2569.55,106054
2021-04-16 09:16:37,2570.1,106835
2021-04-16 09:16:38,2569.8,108868
2021-04-16 09:16:38,2569.9,108913
2021-04-16 09:16:39,2567.4,109504
2021-04-16 09:16:41,2568.75,109638
2021-04-16 09:16:42,2569.3,109759
2021-04-16 09:16:43,2569.8,109836
2021-04-16 09:16:44,2569.45,109938
2021-04-16 09:16:45,2568.15,110323
2021-04-16 09:16:45,2567.05,110424
2021-04-16 09:16:47,2565.85,111608
2021-04-16 09:16:48,2566.45,112224
2021-04-16 09:16:49,2567.0,112354
2021-04-16 09:16:50,2567.0,112830
2021-04-16 09:16:51,2567.0,113394
2021-04-16 09:16:51,2567.35,113484
2021-04-16 09:16:53,2568.15,113748
2021-04-16 09:16:54,2568.25,113868
2021-04-16 09:16:55,2568.6,114044
2021-04-16 09:16:56,2569.3,114176
2021-04-16 09:16:57,2568.6,114358
2021-04-16 09:16:58,2566.35,115419
2021-04-16 09:16:59,2568.6,115569
2021-04-16 09:17:00,2568.35,116557
2021-04-16 09:17:01,2568.35,116757
2021-04-16 09:17:01,2568.3,117247
2021-04-16 09:17:02,2567.1,117748
2021-04-16 09:17:03,2567.05,117921
2021-04-16 09:17:05,2567.7,118106
2021-04-16 09:17:06,2566.35,118154
2021-04-16 09:17:07,2567.05,118216
2021-04-16 09:17:08,2566.9,118821
2021-04-16 09:17:09,2565.8,118865
2021-04-16 09:17:10,2565.75,119093
2021-04-16 09:17:12,2566.35,119190
2021-04-16 09:17:11,2565.75,119186
2021-04-16 09:17:13,2566.75,119265
2021-04-16 09:17:14,2565.75,119486
