timestamp,ltp,volume
2021-04-16 09:15:05,1430.8,87128
2021-04-16 09:15:06,1433.0,90455
2021-04-16 09:15:07,1432.15,96281
2021-04-16 09:15:08,1432.3,97243
2021-04-16 09:15:09,1433.05,99794
2021-04-16 09:15:10,1432.85,101431
2021-04-16 09:15:11,1434.15,103096
2021-04-16 09:15:12,1435.8,110037
2021-04-16 09:15:13,1435.95,116120
2021-04-16 09:15:14,1435.95,120771
2021-04-16 09:15:15,1438.0,126213
2021-04-16 09:15:16,1437.7,131605
2021-04-16 09:15:17,1438.95,137293
2021-04-16 09:15:18,1439.6,140883
2021-04-16 09:15:19,1438.3,145721
2021-04-16 09:15:19,1437.5,145475
2021-04-16 09:15:20,1438.3,151058
2021-04-16 09:15:22,1438.7,160365
2021-04-16 09:15:23,1439.0,161690
2021-04-16 09:15:24,1438.7,166363
2021-04-16 09:15:25,1438.4,168825
2021-04-16 09:15:26,1439.5,173026
2021-04-16 09:15:27,1439.7,176758
2021-04-16 09:15:28,1438.95,179905
2021-04-16 09:15:29,1439.0,181050
2021-04-16 09:15:30,1439.25,183243
2021-04-16 09:15:31,1439.9,185290
2021-04-16 09:15:32,1439.55,190345
2021-04-16 09:15:33,1440.1,191649
2021-04-16 09:15:34,1440.8,193533
2021-04-16 09:15:35,1441.0,194901
2021-04-16 09:15:36,1440.95,195465
2021-04-16 09:15:37,1440.65,197462
2021-04-16 09:15:37,1441.4,197470
2021-04-16 09:15:39,1440.7,200175
2021-04-16 09:15:40,1441.4,201923
2021-04-16 09:15:41,1441.3,203397
2021-04-16 09:15:42,1441.0,206689
2021-04-16 09:15:42,1441.5,206893
2021-04-16 09:15:44,1441.8,207832
2021-04-16 09:15:45,1441.4,209751
2021-04-16 09:15:46,1441.8,211631
2021-04-16 09:15:47,1441.8,214853
2021-04-16 09:15:48,1442.2,216908
2021-04-16 09:15:49,1441.65,218416
2021-04-16 09:15:49,1441.3,218652
2021-04-16 09:15:51,1441.45,221529
2021-04-16 09:15:52,1442.15,222485
2021-04-16 09:15:53,1441.8,224906
2021-04-16 09:15:54,1442.15,227825
2021-04-16 09:15:55,1442.6,228651
2021-04-16 09:15:56,1441.65,230728
2021-04-16 09:15:57,1441.85,234631
2021-04-16 09:15:57,1441.9,235171
2021-04-16 09:15:58,1441.95,236366
2021-04-16 09:16:00,1441.5,237485
2021-04-16 09:16:01,1441.25,238959
2021-04-16 09:16:02,1441.25,245682
2021-04-16 09:16:03,1441.35,248359
2021-04-16 09:16:04,1441.35,251274
2021-04-16 09:16:04,1441.4,251520
2021-04-16 09:16:06,1441.35,252004
2021-04-16 09:16:07,1441.4,254540
2021-04-16 09:16:08,1441.0,259535
2021-04-16 09:16:09,1440.3,266797
2021-04-16 09:16:09,1440.4,265976
2021-04-16 09:16:11,1439.0,270758
2021-04-16 09:16:12,1440.0,274026
2021-04-16 09:16:14,1440.65,277981
2021-04-16 09:16:15,1440.8,279009
2021-04-16 09:16:16,1440.95,279614
2021-04-16 09:16:16,1441.0,279934
2021-04-16 09:16:18,1440.65,281714
2021-04-16 09:16:19,1440.35,282479
2021-04-16 09:16:20,1440.55,283218
2021-04-16 09:16:21,1440.45,286221
2021-04-16 09:16:22,1441.0,287074
2021-04-16 09:16:23,1440.8,287990
2021-04-16 09:16:24,1441.0,289089
2021-04-16 09:16:24,1441.0,289079
2021-04-16 09:16:26,1441.0,289489
2021-04-16 09:16:27,1440.95,290213
2021-04-16 09:16:28,1440.9,291800
2021-04-16 09:16:29,1441.0,292852
2021-04-16 09:16:30,1441.0,294095
2021-04-16 09:16:30,1440.9,295529
2021-04-16 09:16:31,1440.8,296936
2021-04-16 09:16:32,1440.55,300216
2021-04-16 09:16:34,1440.9,302825
2021-04-16 09:16:35,1440.8,305661
2021-04-16 09:16:36,1440.75,305790
2021-04-16 09:16:37,1440.8,308952
2021-04-16 09:16:38,1441.1,312869
2021-04-16 09:16:39,1441.0,313271
2021-04-16 09:16:40,1441.05,314536
2021-04-16 09:16:40,1440.9,314546
2021-04-16 09:16:42,1440.9,316561
2021-04-16 09:16:43,1441.1,319513
2021-04-16 09:16:44,1441.05,321353
2021-04-16 09:16:45,1441.05,323818
2021-04-16 09:16:46,1441.05,325212
2021-04-16 09:16:46,1441.05,325762
2021-04-16 09:16:48,1441.45,328139
2021-04-16 09:16:49,1441.7,331387
2021-04-16 09:16:50,1441.85,337277
