timestamp,ltp,volume
2021-04-16 09:15:04,2853.8,1605
2021-04-16 09:15:05,2848.2,1645
2021-04-16 09:15:06,2848.05,1778
2021-04-16 09:15:07,2851.05,1828
2021-04-16 09:15:08,2848.25,2181
2021-04-16 09:15:09,2856.0,2402
2021-04-16 09:15:10,2848.7,2509
2021-04-16 09:15:11,2854.65,2549
2021-04-16 09:15:12,2849.45,2603
2021-04-16 09:15:13,2849.55,2950
2021-04-16 09:15:14,2850.75,3022
2021-04-16 09:15:15,2854.6,3055
2021-04-16 09:15:16,2854.6,3071
2021-04-16 09:15:17,2852.0,4181
2021-04-16 09:15:18,2852.55,4529
2021-04-16 09:15:19,2855.25,4628
2021-04-16 09:15:20,2856.85,4749
2021-04-16 09:15:21,2862.25,5079
2021-04-16 09:15:22,2858.75,5256
2021-04-16 09:15:23,2862.15,5273
2021-04-16 09:15:24,2861.7,5295
2021-04-16 09:15:25,2862.15,5515
2021-04-16 09:15:26,2860.45,5589
2021-04-16 09:15:27,2865.0,5690
2021-04-16 09:15:28,2865.1,5930
2021-04-16 09:15:29,2865.25,6004
2021-04-16 09:15:30,2866.6,6031
2021-04-16 09:15:31,2865.7,6629
2021-04-16 09:15:32,2864.8,7004
2021-04-16 09:15:33,2864.25,7087
2021-04-16 09:15:34,2864.75,7525
2021-04-16 09:15:35,2866.85,7587
2021-04-16 09:15:36,2866.9,7654
2021-04-16 09:15:37,2867.7,7739
2021-04-16 09:15:38,2868.1,7774
2021-04-16 09:15:39,2868.75,8029
2021-04-16 09:15:40,2870.05,8093
2021-04-16 09:15:40,2870.9,8112
2021-04-16 09:15:44,2873.9,8928
2021-04-16 09:15:45,2872.4,9170
2021-04-16 09:15:46,2873.75,9240
2021-04-16 09:15:47,2873.85,9246
2021-04-16 09:15:48,2873.85,9614
2021-04-16 09:15:49,2873.85,9720
2021-04-16 09:15:50,2873.0,10527
2021-04-16 09:15:50,2873.05,10561
2021-04-16 09:15:51,2873.05,10887
2021-04-16 09:15:53,2874.1,11088
2021-04-16 09:15:54,2875.0,11433
2021-04-16 09:15:55,2875.0,11443
2021-04-16 09:15:56,2875.0,11525
2021-04-16 09:15:57,2876.75,11662
2021-04-16 09:15:58,2875.0,11993
2021-04-16 09:15:59,2873.1,11995
2021-04-16 09:16:00,2873.1,11998
2021-04-16 09:16:01,2870.05,12949
2021-04-16 09:16:02,2870.05,12951
2021-04-16 09:16:03,2872.0,13089
2021-04-16 09:16:04,2872.0,13089
2021-04-16 09:16:05,2870.05,13228
2021-04-16 09:16:06,2871.0,15242
2021-04-16 09:16:06,2871.75,15244
2021-04-16 09:16:07,2868.8,15313
2021-04-16 09:16:08,2865.5,15350
2021-04-16 09:16:09,2865.5,15350
2021-04-16 09:16:10,2866.7,15586
2021-04-16 09:16:12,2869.0,15765
2021-04-16 09:16:13,2869.75,15840
2021-04-16 09:16:14,2869.8,16549
2021-04-16 09:16:15,2872.4,16627
2021-04-16 09:16:16,2871.3,16645
2021-04-16 09:16:17,2870.5,16775
2021-04-16 09:16:18,2869.0,16960
2021-04-16 09:16:19,2869.0,17052
2021-04-16 09:16:20,2869.0,17224
2021-04-16 09:16:21,2870.8,17370
2021-04-16 09:16:22,2869.0,18780
2021-04-16 09:16:23,2869.35,19179
2021-04-16 09:16:24,2874.45,19476
2021-04-16 09:16:25,2874.05,19482
2021-04-16 09:16:26,2874.65,19493
2021-04-16 09:16:27,2874.35,19685
2021-04-16 09:16:28,2875.5,19904
2021-04-16 09:16:29,2876.0,20042
2021-04-16 09:16:30,2878.95,20197
2021-04-16 09:16:31,2877.5,20703
2021-04-16 09:16:32,2875.9,20748
2021-04-16 09:16:33,2876.2,20857
2021-04-16 09:16:34,2877.85,20944
2021-04-16 09:16:35,2878.8,21257
2021-04-16 09:16:36,2878.8,21257
2021-04-16 09:16:37,2877.15,21272
2021-04-16 09:16:38,2877.15,21274
2021-04-16 09:16:39,2878.5,21344
2021-04-16 09:16:40,2877.85,21495
2021-04-16 09:16:41,2877.6,21643
2021-04-16 09:16:41,2877.6,21643
2021-04-16 09:16:43,2879.25,21869
2021-04-16 09:16:44,2877.7,21929
2021-04-16 09:16:45,2878.8,22089
2021-04-16 09:16:46,2878.7,22105
2021-04-16 09:16:47,2878.95,22382
2021-04-16 09:16:47,2878.65,22294
2021-04-16 09:16:48,2882.55,23004
2021-04-16 09:16:49,2881.15,23185
2021-04-16 09:16:51,2882.3,23278
2021-04-16 09:16:52,2882.3,23278
2021-04-16 09:16:53,2878.45,24610
2021-04-16 09:16:54,2875.6,24673
2021-04-16 09:16:55,2877.0,24681
2021-04-16 09:16:55,2877.0,24681
2021-04-16 09:16:57,2877.0,24681
2021-04-16 09:16:58,2877.0,24681
2021-04-16 09:16:59,2876.7,24739
2021-04-16 09:16:59,2877.25,25094
2021-04-16 09:17:01,2875.85,25131
2021-04-16 09:17:02,2875.8,25231
2021-04-16 09:17:03,2875.8,25256
2021-04-16 09:17:03,2875.8,25256
2021-04-16 09:17:04,2875.8,25256
2021-04-16 09:17:06,2876.6,25303
2021-04-16 09:17:07,2876.6,25331
2021-04-16 09:17:08,2875.8,25431
2021-04-16 09:17:09,2875.8,25434
2021-04-16 09:17:10,2875.8,25434
2021-04-16 09:17:11,2876.0,25867
2021-04-16 09:17:12,2878.7,26223
2021-04-16 09:17:13,2877.3,26266
2021-04-16 09:17:14,2875.8,26569
2021-04-16 09:17:15,2876.9,26708
2021-04-16 09:17:16,2875.8,26908
2021-04-16 09:17:17,2878.4,27149
2021-04-16 09:17:19,2877.9,28164
2021-04-16 09:17:18,2877.9,28164
2021-04-16 09:17:20,2879.5,28387
2021-04-16 09:17:23,2879.4,28463
2021-04-16 09:17:24,2879.4,28463
2021-04-16 09:17:25,2880.75,28583
2021-04-16 09:17:26,2885.0,29568
2021-04-16 09:17:27,2882.55,29613
2021-04-16 09:17:28,2882.55,29643
2021-04-16 09:17:29,2882.55,29647
2021-04-16 09:17:30,2884.8,29797
2021-04-16 09:17:31,2884.95,29847
2021-04-16 09:17:32,2883.0,29900
2021-04-16 09:17:33,2882.65,30322
2021-04-16 09:17:34,2883.0,30449
2021-04-16 09:17:35,2882.15,30516
2021-04-16 09:17:36,2883.4,30541
2021-04-16 09:17:38,2884.2,31043
2021-04-16 09:17:39,2882.8,31055
2021-04-16 09:17:40,2883.7,31342
2021-04-16 09:17:41,2883.7,31342
2021-04-16 09:17:42,2879.45,32151
2021-04-16 09:17:43,2881.0,32409
2021-04-16 09:17:44,2880.9,32484
2021-04-16 09:17:45,2880.9,32491
2021-04-16 09:17:46,2878.65,32604
2021-04-16 09:17:47,2878.65,32604
2021-04-16 09:17:48,2880.35,32654
2021-04-16 09:17:50,2880.0,32660
2021-04-16 09:17:51,2879.95,32667
2021-04-16 09:17:52,2879.45,32697
2021-04-16 09:17:53,2879.6,33112
2021-04-16 09:17:54,2879.65,33179
2021-04-16 09:17:57,2879.95,33192
2021-04-16 09:17:56,2879.95,33192
2021-04-16 09:17:58,2877.65,33394
2021-04-16 09:17:59,2877.65,33394
2021-04-16 09:18:00,2878.8,33635
2021-04-16 09:18:01,2878.8,33635
2021-04-16 09:18:02,2878.8,33635
2021-04-16 09:18:03,2881.25,34285
2021-04-16 09:18:04,2878.8,35000
2021-04-16 09:18:05,2881.95,35278
2021-04-16 09:18:06,2881.0,35451
2021-04-16 09:18:07,2880.9,35506
2021-04-16 09:18:08,2881.95,35681
2021-04-16 09:18:09,2881.75,35971
2021-04-16 09:18:10,2883.85,35977
2021-04-16 09:18:11,2885.05,36464
2021-04-16 09:18:12,2883.8,36613
2021-04-16 09:18:13,2884.85,36844
2021-04-16 09:18:14,2883.15,37027
2021-04-16 09:18:15,2883.15,37027
2021-04-16 09:18:16,2883.15,37027
2021-04-16 09:18:17,2882.7,37113
2021-04-16 09:18:19,2884.7,37283
2021-04-16 09:18:20,2885.0,37393
2021-04-16 09:18:23,2886.75,37731
2021-04-16 09:18:24,2886.75,37737
2021-04-16 09:18:25,2887.05,38328
2021-04-16 09:18:27,2889.0,38522
2021-04-16 09:18:26,2889.0,38431
2021-04-16 09:18:28,2887.55,38532
2021-04-16 09:18:29,2889.55,38844
2021-04-16 09:18:30,2885.55,39155
2021-04-16 09:18:31,2885.75,39354
2021-04-16 09:18:32,2885.45,39485
2021-04-16 09:18:34,2886.05,39554
2021-04-16 09:18:35,2885.75,39643
2021-04-16 09:18:36,2887.35,39786
2021-04-16 09:18:37,2886.0,39791
2021-04-16 09:18:38,2886.85,39793
2021-04-16 09:18:39,2886.85,39793
2021-04-16 09:18:40,2886.15,39798
2021-04-16 09:18:43,2886.15,39805
2021-04-16 09:18:44,2886.15,39805
2021-04-16 09:18:45,2886.15,39805
2021-04-16 09:18:46,2884.65,40787
2021-04-16 09:18:47,2883.05,40800
2021-04-16 09:18:48,2883.05,40800
2021-04-16 09:18:49,2884.5,40955
2021-04-16 09:18:50,2883.25,40967
2021-04-16 09:18:51,2883.45,40976
2021-04-16 09:18:52,2883.45,41021
2021-04-16 09:18:53,2883.3,41058
2021-04-16 09:18:54,2883.0,41068
2021-04-16 09:18:55,2883.0,41068
2021-04-16 09:18:57,2880.0,41121
2021-04-16 09:18:56,2881.65,41069
2021-04-16 09:18:59,2880.4,41157
2021-04-16 09:19:01,2880.35,41171
2021-04-16 09:19:00,2879.65,41161
2021-04-16 09:19:02,2880.0,41206
2021-04-16 09:19:03,2879.65,41245
2021-04-16 09:19:04,2878.9,41443
2021-04-16 09:19:05,2881.3,41836
2021-04-16 09:19:06,2882.0,41959
2021-04-16 09:19:07,2882.5,42159
2021-04-16 09:19:08,2882.5,42164
2021-04-16 09:19:09,2882.5,42320
2021-04-16 09:19:10,2882.5,42320
2021-04-16 09:19:11,2882.2,42330
2021-04-16 09:19:12,2882.15,42380
2021-04-16 09:19:13,2881.85,42490
2021-04-16 09:19:14,2882.0,42643
2021-04-16 09:19:15,2882.0,42645
2021-04-16 09:19:16,2882.0,42647
2021-04-16 09:19:17,2882.0,42651
2021-04-16 09:19:18,2882.4,42772
2021-04-16 09:19:19,2883.45,42911
2021-04-16 09:19:21,2883.45,42911
2021-04-16 09:19:21,2882.2,42949
2021-04-16 09:19:22,2882.2,42949
2021-04-16 09:19:23,2883.3,42950
2021-04-16 09:19:24,2882.5,43029
2021-04-16 09:19:25,2882.5,43033
2021-04-16 09:19:26,2882.95,43034
2021-04-16 09:19:27,2882.95,43034
2021-04-16 09:19:28,2882.95,43034
2021-04-16 09:19:29,2882.95,43034
2021-04-16 09:19:30,2882.95,43034
2021-04-16 09:19:31,2882.65,43241
2021-04-16 09:19:32,2882.65,43241
2021-04-16 09:19:33,2883.4,43267
2021-04-16 09:19:34,2883.4,43267
2021-04-16 09:19:35,2883.4,43267
2021-04-16 09:19:36,2883.4,43267
2021-04-16 09:19:37,2882.6,43271
2021-04-16 09:19:38,2882.6,43271
2021-04-16 09:19:39,2882.6,43276
2021-04-16 09:19:40,2882.6,43283
2021-04-16 09:19:41,2882.6,43283
2021-04-16 09:19:42,2882.6,43390
2021-04-16 09:19:43,2882.6,43653
2021-04-16 09:19:44,2882.6,43733
2021-04-16 09:19:45,2883.35,44395
2021-04-16 09:19:46,2883.35,44395
2021-04-16 09:19:48,2882.6,44400
2021-04-16 09:19:48,2883.4,44402
2021-04-16 09:19:49,2883.4,45165
2021-04-16 09:19:50,2884.6,45885
2021-04-16 09:19:51,2883.25,46026
2021-04-16 09:19:52,2883.25,46041
2021-04-16 09:19:53,2884.35,46119
2021-04-16 09:19:54,2883.7,46174
2021-04-16 09:19:55,2883.7,46174
2021-04-16 09:19:56,2883.7,46225
2021-04-16 09:19:57,2883.7,46225
2021-04-16 09:19:59,2883.7,46225
2021-04-16 09:19:59,2883.7,46225
2021-04-16 09:20:00,2886.9,46662
2021-04-16 09:20:02,2889.0,46849
2021-04-16 09:20:04,2887.55,46900
2021-04-16 09:20:05,2887.55,46900
2021-04-16 09:20:06,2888.95,47085
2021-04-16 09:20:07,2889.0,47099
2021-04-16 09:20:08,2888.0,47126
2021-04-16 09:20:09,2888.0,47174
2021-04-16 09:20:10,2887.65,47231
2021-04-16 09:20:11,2889.0,47906
2021-04-16 09:20:12,2889.95,48050
2021-04-16 09:20:13,2889.95,48063
2021-04-16 09:20:14,2889.9,48094
2021-04-16 09:20:15,2889.9,48094
2021-04-16 09:20:16,2889.55,48233
2021-04-16 09:20:17,2889.5,48238
2021-04-16 09:20:18,2889.5,48238
2021-04-16 09:20:19,2889.95,48338
2021-04-16 09:20:20,2893.45,49956
2021-04-16 09:20:21,2894.45,50427
2021-04-16 09:20:22,2893.1,50523
2021-04-16 09:20:23,2892.7,50658
2021-04-16 09:20:24,2892.75,50764
2021-04-16 09:20:25,2892.8,50774
2021-04-16 09:20:26,2892.2,51415
2021-04-16 09:20:28,2893.8,51674
2021-04-16 09:20:28,2891.95,51726
2021-04-16 09:20:29,2891.95,51726
2021-04-16 09:20:30,2893.75,51747
2021-04-16 09:20:31,2892.3,51785
2021-04-16 09:20:32,2893.45,51786
2021-04-16 09:20:33,2893.45,51786
2021-04-16 09:20:34,2892.3,51829
2021-04-16 09:20:35,2892.3,51829
2021-04-16 09:20:36,2891.1,51883
2021-04-16 09:20:38,2890.2,51944
2021-04-16 09:20:39,2890.2,51944
2021-04-16 09:20:40,2890.55,54953
2021-04-16 09:20:42,2891.35,55424
2021-04-16 09:20:42,2891.35,55424
2021-04-16 09:20:43,2890.05,55473
2021-04-16 09:20:45,2891.1,55475
2021-04-16 09:20:46,2890.8,55520
2021-04-16 09:20:47,2893.0,55705
2021-04-16 09:20:48,2890.0,55849
2021-04-16 09:20:49,2889.2,56548
2021-04-16 09:20:50,2888.45,56678
2021-04-16 09:20:51,2888.45,56678
2021-04-16 09:20:52,2886.25,56754
2021-04-16 09:20:53,2889.75,56755
2021-04-16 09:20:55,2888.35,56850
2021-04-16 09:20:56,2888.0,56922
2021-04-16 09:20:57,2888.8,56995
2021-04-16 09:20:58,2888.75,57004
2021-04-16 09:20:59,2887.65,57070
2021-04-16 09:21:01,2887.65,57070
2021-04-16 09:21:01,2887.65,57070
2021-04-16 09:21:02,2887.0,57125
2021-04-16 09:21:03,2888.45,57333
2021-04-16 09:21:04,2885.55,57366
2021-04-16 09:21:05,2887.0,57461
2021-04-16 09:21:06,2886.0,57534
2021-04-16 09:21:07,2886.0,57620
2021-04-16 09:21:08,2886.0,57620
2021-04-16 09:21:09,2886.0,57620
2021-04-16 09:21:10,2886.0,57732
2021-04-16 09:21:11,2886.05,57738
2021-04-16 09:21:12,2886.0,57790
2021-04-16 09:21:13,2886.0,57790
2021-04-16 09:21:14,2886.0,57811
2021-04-16 09:21:15,2886.0,57811
2021-04-16 09:21:16,2887.0,58068
2021-04-16 09:21:17,2887.0,58076
2021-04-16 09:21:18,2887.0,58076
2021-04-16 09:21:19,2887.0,58078
2021-04-16 09:21:20,2887.8,58275
2021-04-16 09:21:21,2886.2,58286
2021-04-16 09:21:22,2885.55,60499
2021-04-16 09:21:23,2885.35,60634
2021-04-16 09:21:24,2885.45,60694
2021-04-16 09:21:25,2883.9,61013
2021-04-16 09:21:26,2883.0,61285
2021-04-16 09:21:27,2884.9,61635
2021-04-16 09:21:29,2884.55,61769
2021-04-16 09:21:31,2884.55,61769
2021-04-16 09:21:32,2882.25,61844
2021-04-16 09:21:33,2882.25,61844
2021-04-16 09:21:34,2882.25,61844
2021-04-16 09:21:35,2882.25,61844
2021-04-16 09:21:36,2882.25,61844
2021-04-16 09:21:36,2882.25,61844
2021-04-16 09:21:38,2882.1,62044
2021-04-16 09:21:40,2882.0,62134
2021-04-16 09:21:41,2882.0,62300
2021-04-16 09:21:43,2880.25,63017
2021-04-16 09:21:44,2881.15,63139
2021-04-16 09:21:45,2883.0,63254
2021-04-16 09:21:46,2883.0,63254
2021-04-16 09:21:48,2883.0,63254
2021-04-16 09:21:49,2883.0,63254
2021-04-16 09:21:50,2880.6,63304
2021-04-16 09:21:51,2880.0,63317
2021-04-16 09:21:52,2880.7,63328
2021-04-16 09:21:53,2879.25,63514
