timestamp,ltp,volume
2021-04-20 09:16:38,31550.95,0
2021-04-20 09:16:39,31548.45,0
2021-04-20 09:16:40,31542.65,0
2021-04-20 09:16:42,31538.5,0
2021-04-20 09:16:43,31537.75,0
2021-04-20 09:16:44,31525.7,0
2021-04-20 09:16:45,31511.3,0
2021-04-20 09:16:46,31509.15,0
2021-04-20 09:16:47,31510.3,0
2021-04-20 09:16:48,31512.45,0
2021-04-20 09:16:49,31507.45,0
2021-04-20 09:16:50,31500.75,0
2021-04-20 09:16:51,31512.05,0
2021-04-20 09:16:52,31515.9,0
2021-04-20 09:16:53,31516.35,0
2021-04-20 09:16:54,31521.0,0
2021-04-20 09:16:55,31510.05,0
2021-04-20 09:16:57,31512.55,0
2021-04-20 09:16:59,31519.25,0
2021-04-20 09:17:00,31515.25,0
2021-04-20 09:17:01,31523.55,0
2021-04-20 09:17:02,31522.7,0
2021-04-20 09:17:03,31529.45,0
2021-04-20 09:17:04,31521.85,0
2021-04-20 09:17:05,31507.55,0
2021-04-20 09:17:06,31511.05,0
2021-04-20 09:17:08,31513.45,0
2021-04-20 09:17:09,31513.4,0
2021-04-20 09:17:10,31518.5,0
2021-04-20 09:17:11,31519.95,0
2021-04-20 09:17:12,31517.45,0
2021-04-20 09:17:14,31529.6,0
2021-04-20 09:17:15,31528.95,0
2021-04-20 09:17:17,31532.65,0
2021-04-20 09:17:18,31534.05,0
2021-04-20 09:17:20,31531.2,0
2021-04-20 09:17:22,31530.45,0
2021-04-20 09:17:23,31534.25,0
2021-04-20 09:17:24,31539.15,0
2021-04-20 09:17:25,31543.0,0
2021-04-20 09:17:26,31533.3,0
2021-04-20 09:17:27,31540.25,0
2021-04-20 09:17:28,31538.1,0
2021-04-20 09:17:29,31534.55,0
2021-04-20 09:17:30,31539.35,0
2021-04-20 09:17:32,31541.75,0
2021-04-20 09:17:33,31537.5,0
2021-04-20 09:17:34,31539.7,0
2021-04-20 09:17:35,31537.3,0
2021-04-20 09:17:36,31533.5,0
2021-04-20 09:17:37,31539.6,0
2021-04-20 09:17:39,31533.2,0
2021-04-20 09:17:40,31538.1,0
2021-04-20 09:17:41,31535.75,0
2021-04-20 09:17:42,31533.65,0
2021-04-20 09:17:43,31532.2,0
2021-04-20 09:17:44,31531.7,0
2021-04-20 09:17:45,31532.05,0
2021-04-20 09:17:46,31524.55,0
2021-04-20 09:17:47,31520.6,0
2021-04-20 09:17:48,31530.95,0
2021-04-20 09:17:51,31519.3,0
2021-04-20 09:17:52,31516.95,0
2021-04-20 09:17:53,31516.7,0
2021-04-20 09:17:54,31517.6,0
2021-04-20 09:17:56,31523.15,0
2021-04-20 09:17:57,31521.85,0
2021-04-20 09:17:58,31523.75,0
2021-04-20 09:17:59,31523.9,0
2021-04-20 09:18:00,31528.1,0
2021-04-20 09:18:02,31527.4,0
2021-04-20 09:18:03,31532.05,0
2021-04-20 09:18:04,31530.55,0
2021-04-20 09:18:05,31523.85,0
2021-04-20 09:18:06,31525.7,0
2021-04-20 09:18:07,31521.9,0
2021-04-20 09:18:08,31516.05,0
2021-04-20 09:18:09,31514.15,0
2021-04-20 09:18:10,31517.45,0
2021-04-20 09:18:11,31515.65,0
2021-04-20 09:18:12,31512.1,0
2021-04-20 09:18:13,31509.85,0
2021-04-20 09:18:14,31507.25,0
2021-04-20 09:18:15,31507.55,0
2021-04-20 09:18:17,31499.4,0
2021-04-20 09:18:18,31502.4,0
2021-04-20 09:18:20,31496.1,0
2021-04-20 09:18:21,31492.15,0
2021-04-20 09:18:22,31497.4,0
2021-04-20 09:18:23,31488.15,0
2021-04-20 09:18:24,31493.6,0
2021-04-20 09:18:25,31490.05,0
2021-04-20 09:18:26,31497.0,0
2021-04-20 09:18:27,31499.1,0
2021-04-20 09:18:28,31502.0,0
2021-04-20 09:18:29,31504.1,0
2021-04-20 09:18:30,31504.2,0
2021-04-20 09:18:33,31495.5,0
2021-04-20 09:18:34,31496.1,0
2021-04-20 09:18:35,31496.7,0
2021-04-20 09:18:36,31494.05,0
2021-04-20 09:18:37,31488.45,0
2021-04-20 09:18:39,31481.9,0
2021-04-20 09:18:40,31484.85,0
2021-04-20 09:18:41,31482.45,0
2021-04-20 09:18:42,31480.65,0
2021-04-20 09:18:44,31480.7,0
2021-04-20 09:18:45,31480.0,0
2021-04-20 09:18:46,31479.95,0
2021-04-20 09:18:47,31481.7,0
2021-04-20 09:18:48,31485.75,0
2021-04-20 09:18:49,31487.15,0
2021-04-20 09:18:50,31485.0,0
2021-04-20 09:18:51,31485.15,0
2021-04-20 09:18:53,31481.85,0
2021-04-20 09:18:54,31482.9,0
2021-04-20 09:18:55,31476.9,0
2021-04-20 09:18:56,31480.25,0
2021-04-20 09:18:57,31482.85,0
2021-04-20 09:18:58,31479.8,0
2021-04-20 09:18:59,31482.25,0
2021-04-20 09:19:00,31484.5,0
2021-04-20 09:19:01,31484.6,0
2021-04-20 09:19:02,31487.05,0
2021-04-20 09:19:03,31486.4,0
2021-04-20 09:19:05,31492.3,0
2021-04-20 09:19:06,31494.5,0
2021-04-20 09:19:07,31496.75,0
2021-04-20 09:19:08,31498.8,0
2021-04-20 09:19:09,31500.2,0
2021-04-20 09:19:12,31497.15,0
2021-04-20 09:19:13,31496.75,0
2021-04-20 09:19:15,31500.1,0
2021-04-20 09:19:16,31501.65,0
2021-04-20 09:19:17,31500.2,0
2021-04-20 09:19:18,31500.85,0
2021-04-20 09:19:20,31507.3,0
2021-04-20 09:19:21,31502.25,0
2021-04-20 09:19:23,31505.85,0
2021-04-20 09:19:24,31498.0,0
2021-04-20 09:19:25,31497.9,0
2021-04-20 09:19:26,31496.65,0
2021-04-20 09:19:27,31489.65,0
2021-04-20 09:19:28,31480.25,0
2021-04-20 09:19:29,31485.25,0
2021-04-20 09:19:30,31479.6,0
2021-04-20 09:19:31,31488.5,0
2021-04-20 09:19:33,31472.6,0
2021-04-20 09:19:34,31476.15,0
2021-04-20 09:19:35,31473.85,0
2021-04-20 09:19:36,31472.25,0
2021-04-20 09:19:37,31467.35,0
2021-04-20 09:19:38,31473.25,0
2021-04-20 09:19:39,31473.55,0
2021-04-20 09:19:40,31470.85,0
2021-04-20 09:19:41,31472.95,0
2021-04-20 09:19:42,31472.0,0
2021-04-20 09:19:45,31478.9,0
2021-04-20 09:19:46,31481.75,0
2021-04-20 09:19:47,31485.6,0
2021-04-20 09:19:48,31493.5,0
2021-04-20 09:19:50,31496.2,0
2021-04-20 09:19:51,31496.9,0
2021-04-20 09:19:52,31502.0,0
2021-04-20 09:19:53,31493.8,0
2021-04-20 09:19:54,31494.3,0
2021-04-20 09:19:56,31491.95,0
2021-04-20 09:19:57,31494.85,0
2021-04-20 09:19:58,31496.8,0
2021-04-20 09:20:00,31487.55,0
2021-04-20 09:20:02,31498.2,0
2021-04-20 09:20:03,31505.2,0
2021-04-20 09:20:04,31504.5,0
2021-04-20 09:20:05,31506.15,0
2021-04-20 09:20:06,31514.55,0
2021-04-20 09:20:07,31517.6,0
2021-04-20 09:20:08,31514.8,0
2021-04-20 09:20:09,31519.7,0
2021-04-20 09:20:10,31518.05,0
2021-04-20 09:20:12,31523.25,0
2021-04-20 09:20:13,31520.15,0
2021-04-20 09:20:14,31511.05,0
2021-04-20 09:20:15,31515.0,0
2021-04-20 09:20:16,31519.05,0
2021-04-20 09:20:17,31517.25,0
2021-04-20 09:20:18,31515.9,0
2021-04-20 09:20:19,31516.9,0
2021-04-20 09:20:21,31522.75,0
2021-04-20 09:20:22,31518.9,0
2021-04-20 09:20:23,31520.0,0
2021-04-20 09:20:24,31521.7,0
2021-04-20 09:20:25,31524.95,0
2021-04-20 09:20:26,31522.45,0
2021-04-20 09:20:27,31522.45,0
2021-04-20 09:20:29,31524.45,0
2021-04-20 09:20:30,31526.55,0
2021-04-20 09:20:31,31524.75,0
2021-04-20 09:20:32,31525.75,0
2021-04-20 09:20:34,31529.3,0
2021-04-20 09:20:35,31527.1,0
2021-04-20 09:20:36,31540.9,0
2021-04-20 09:20:37,31546.0,0
2021-04-20 09:20:38,31547.35,0
2021-04-20 09:20:39,31544.55,0
2021-04-20 09:20:40,31549.35,0
2021-04-20 09:20:41,31550.4,0
2021-04-20 09:20:42,31542.0,0
2021-04-20 09:20:43,31546.85,0
2021-04-20 09:20:44,31539.0,0
2021-04-20 09:20:45,31542.1,0
2021-04-20 09:20:46,31545.05,0
2021-04-20 09:20:47,31544.65,0
2021-04-20 09:20:49,31547.9,0
2021-04-20 09:20:50,31545.95,0
2021-04-20 09:20:51,31544.05,0
2021-04-20 09:20:52,31544.3,0
2021-04-20 09:20:53,31542.35,0
2021-04-20 09:20:54,31539.7,0
2021-04-20 09:20:55,31538.2,0
2021-04-20 09:20:56,31538.15,0
2021-04-20 09:20:57,31540.35,0
2021-04-20 09:20:58,31541.8,0
2021-04-20 09:20:59,31546.3,0
2021-04-20 09:21:00,31545.55,0
2021-04-20 09:21:01,31547.05,0
2021-04-20 09:21:03,31556.3,0
2021-04-20 09:21:04,31556.0,0
2021-04-20 09:21:05,31559.1,0
2021-04-20 09:21:06,31557.5,0
2021-04-20 09:21:07,31557.2,0
2021-04-20 09:21:08,31558.9,0
2021-04-20 09:21:09,31559.45,0
2021-04-20 09:21:10,31553.2,0
2021-04-20 09:21:12,31542.0,0
2021-04-20 09:21:13,31542.95,0
2021-04-20 09:21:14,31541.85,0
2021-04-20 09:21:15,31549.15,0
2021-04-20 09:21:16,31553.05,0
2021-04-20 09:21:17,31554.45,0
2021-04-20 09:21:18,31552.55,0
2021-04-20 09:21:19,31553.55,0
2021-04-20 09:21:20,31556.55,0
2021-04-20 09:21:21,31566.1,0
2021-04-20 09:21:22,31567.2,0
2021-04-20 09:21:23,31564.75,0
2021-04-20 09:21:24,31564.3,0
2021-04-20 09:21:25,31565.45,0
2021-04-20 09:21:26,31563.1,0
2021-04-20 09:21:27,31570.95,0
2021-04-20 09:21:28,31571.4,0
2021-04-20 09:21:29,31569.7,0
2021-04-20 09:21:30,31571.25,0
2021-04-20 09:21:32,31565.2,0
2021-04-20 09:21:33,31569.85,0
2021-04-20 09:21:34,31576.55,0
2021-04-20 09:21:35,31573.95,0
2021-04-20 09:21:36,31576.6,0
2021-04-20 09:21:37,31572.85,0
2021-04-20 09:21:38,31575.55,0
2021-04-20 09:21:39,31577.45,0
2021-04-20 09:21:40,31577.6,0
2021-04-20 09:21:42,31576.75,0
2021-04-20 09:21:43,31582.65,0
2021-04-20 09:21:44,31584.75,0
2021-04-20 09:21:45,31585.6,0
2021-04-20 09:21:46,31583.4,0
2021-04-20 09:21:47,31582.25,0
2021-04-20 09:21:48,31577.4,0
2021-04-20 09:21:49,31569.0,0
2021-04-20 09:21:50,31573.7,0
2021-04-20 09:21:51,31566.45,0
2021-04-20 09:21:53,31571.5,0
2021-04-20 09:21:54,31569.65,0
2021-04-20 09:21:55,31567.25,0
2021-04-20 09:21:56,31571.0,0
2021-04-20 09:21:57,31574.35,0
2021-04-20 09:21:58,31574.45,0
2021-04-20 09:21:59,31573.0,0
2021-04-20 09:22:00,31568.65,0
2021-04-20 09:22:01,31563.8,0
2021-04-20 09:22:03,31569.75,0
2021-04-20 09:22:04,31570.2,0
2021-04-20 09:22:05,31571.5,0
2021-04-20 09:22:06,31571.9,0
2021-04-20 09:22:07,31571.15,0
2021-04-20 09:22:08,31575.95,0
2021-04-20 09:22:10,31570.15,0
2021-04-20 09:22:11,31573.4,0
2021-04-20 09:22:12,31568.35,0
2021-04-20 09:22:13,31572.6,0
2021-04-20 09:22:14,31572.3,0
2021-04-20 09:22:15,31573.25,0
2021-04-20 09:22:16,31578.6,0
2021-04-20 09:22:17,31584.25,0
2021-04-20 09:22:18,31584.65,0
2021-04-20 09:22:19,31588.2,0
2021-04-20 09:22:20,31588.55,0
2021-04-20 09:22:22,31581.0,0
2021-04-20 09:22:23,31585.65,0
2021-04-20 09:22:25,31583.3,0
2021-04-20 09:22:26,31587.2,0
2021-04-20 09:22:27,31591.2,0
2021-04-20 09:22:28,31595.2,0
2021-04-20 09:22:29,31591.2,0
2021-04-20 09:22:30,31590.9,0
2021-04-20 09:22:31,31603.15,0
2021-04-20 09:22:32,31603.55,0
2021-04-20 09:22:33,31608.65,0
2021-04-20 09:22:34,31605.8,0
2021-04-20 09:22:35,31617.5,0
2021-04-20 09:22:36,31617.5,0
2021-04-20 09:22:37,31618.7,0
2021-04-20 09:22:38,31624.1,0
2021-04-20 09:22:39,31629.2,0
2021-04-20 09:22:40,31634.6,0
2021-04-20 09:22:42,31637.6,0
2021-04-20 09:22:43,31637.3,0
2021-04-20 09:22:44,31641.9,0
2021-04-20 09:22:45,31643.15,0
2021-04-20 09:22:46,31649.95,0
2021-04-20 09:22:47,31639.95,0
2021-04-20 09:22:48,31650.7,0
2021-04-20 09:22:50,31639.15,0
2021-04-20 09:22:51,31640.35,0
2021-04-20 09:22:52,31645.6,0
2021-04-20 09:22:53,31646.6,0
2021-04-20 09:22:54,31649.15,0
2021-04-20 09:22:55,31648.65,0
2021-04-20 09:22:56,31648.55,0
2021-04-20 09:22:57,31645.6,0
2021-04-20 09:22:59,31642.25,0
2021-04-20 09:23:00,31645.3,0
2021-04-20 09:23:01,31645.85,0
2021-04-20 09:23:02,31644.1,0
2021-04-20 09:23:03,31642.95,0
2021-04-20 09:23:04,31643.6,0
2021-04-20 09:23:05,31652.5,0
2021-04-20 09:23:06,31653.9,0
2021-04-20 09:23:07,31659.6,0
2021-04-20 09:23:08,31656.45,0
2021-04-20 09:23:10,31659.25,0
2021-04-20 09:23:11,31665.8,0
2021-04-20 09:23:12,31664.3,0
2021-04-20 09:23:13,31660.8,0
2021-04-20 09:23:14,31662.65,0
2021-04-20 09:23:15,31666.8,0
2021-04-20 09:23:16,31672.5,0
2021-04-20 09:23:17,31672.05,0
2021-04-20 09:23:18,31671.8,0
2021-04-20 09:23:19,31670.8,0
2021-04-20 09:23:20,31663.3,0
2021-04-20 09:23:23,31651.9,0
2021-04-20 09:23:25,31648.0,0
2021-04-20 09:23:26,31646.55,0
2021-04-20 09:23:28,31659.8,0
2021-04-20 09:23:29,31658.55,0
2021-04-20 09:23:31,31659.95,0
2021-04-20 09:23:32,31657.8,0
2021-04-20 09:23:33,31658.75,0
2021-04-20 09:23:34,31663.05,0
2021-04-20 09:23:36,31662.9,0
2021-04-20 09:23:37,31660.4,0
2021-04-20 09:23:38,31662.45,0
2021-04-20 09:23:39,31663.15,0
2021-04-20 09:23:40,31668.6,0
2021-04-20 09:23:41,31669.3,0
2021-04-20 09:23:42,31669.45,0
2021-04-20 09:23:43,31668.85,0
2021-04-20 09:23:44,31668.55,0
2021-04-20 09:23:45,31670.3,0
2021-04-20 09:23:46,31667.05,0
2021-04-20 09:23:47,31657.45,0
2021-04-20 09:23:48,31655.0,0
2021-04-20 09:23:50,31645.35,0
2021-04-20 09:23:51,31650.8,0
2021-04-20 09:23:52,31653.35,0
2021-04-20 09:23:53,31656.8,0
2021-04-20 09:23:54,31654.7,0
2021-04-20 09:23:55,31657.85,0
2021-04-20 09:23:56,31657.65,0
2021-04-20 09:23:58,31656.75,0
2021-04-20 09:24:00,31665.05,0
2021-04-20 09:24:02,31671.45,0
2021-04-20 09:24:03,31674.75,0
2021-04-20 09:24:04,31675.5,0
2021-04-20 09:24:05,31684.95,0
2021-04-20 09:24:06,31685.05,0
2021-04-20 09:24:07,31687.0,0
2021-04-20 09:24:08,31685.85,0
2021-04-20 09:24:09,31678.95,0
2021-04-20 09:24:10,31683.6,0
2021-04-20 09:24:11,31686.45,0
2021-04-20 09:24:12,31685.15,0
2021-04-20 09:24:13,31688.35,0
2021-04-20 09:24:14,31689.6,0
2021-04-20 09:24:15,31692.1,0
2021-04-20 09:24:16,31694.55,0
2021-04-20 09:24:17,31692.7,0
2021-04-20 09:24:18,31691.55,0
2021-04-20 09:24:19,31693.8,0
2021-04-20 09:24:20,31696.55,0
2021-04-20 09:24:21,31697.95,0
2021-04-20 09:24:22,31702.1,0
2021-04-20 09:24:23,31710.45,0
2021-04-20 09:24:24,31706.95,0
2021-04-20 09:24:25,31695.0,0
2021-04-20 09:24:26,31702.6,0
2021-04-20 09:24:27,31703.25,0
2021-04-20 09:24:28,31710.2,0
2021-04-20 09:24:31,31704.45,0
2021-04-20 09:24:33,31709.15,0
2021-04-20 09:24:34,31705.1,0
2021-04-20 09:24:35,31709.0,0
2021-04-20 09:24:36,31707.55,0
2021-04-20 09:24:37,31705.75,0
2021-04-20 09:24:38,31711.4,0
2021-04-20 09:24:40,31700.0,0
2021-04-20 09:24:41,31701.4,0
2021-04-20 09:24:42,31701.15,0
2021-04-20 09:24:43,31702.45,0
2021-04-20 09:24:44,31705.15,0
2021-04-20 09:24:45,31703.6,0
2021-04-20 09:24:46,31703.5,0
2021-04-20 09:24:47,31700.1,0
2021-04-20 09:24:48,31704.8,0
2021-04-20 09:24:49,31701.6,0
2021-04-20 09:24:50,31697.1,0
2021-04-20 09:24:51,31694.45,0
2021-04-20 09:24:52,31694.8,0
2021-04-20 09:24:53,31691.3,0
2021-04-20 09:24:54,31690.7,0
2021-04-20 09:24:55,31693.6,0
2021-04-20 09:24:56,31687.7,0
2021-04-20 09:24:57,31692.2,0
2021-04-20 09:24:58,31697.55,0
2021-04-20 09:24:59,31697.45,0
2021-04-20 09:25:00,31698.4,0
2021-04-20 09:25:01,31695.15,0
2021-04-20 09:25:02,31697.25,0
2021-04-20 09:25:03,31701.25,0
2021-04-20 09:25:04,31701.8,0
2021-04-20 09:25:05,31703.45,0
2021-04-20 09:25:06,31700.95,0
2021-04-20 09:25:07,31700.9,0
2021-04-20 09:25:08,31701.2,0
2021-04-20 09:25:09,31694.2,0
2021-04-20 09:25:10,31695.95,0
2021-04-20 09:25:11,31696.25,0
2021-04-20 09:25:12,31685.5,0
2021-04-20 09:25:13,31684.8,0
2021-04-20 09:25:14,31674.0,0
2021-04-20 09:25:15,31668.7,0
2021-04-20 09:25:16,31660.75,0
2021-04-20 09:25:17,31661.95,0
2021-04-20 09:25:18,31659.95,0
2021-04-20 09:25:19,31657.3,0
2021-04-20 09:25:20,31663.0,0
2021-04-20 09:25:21,31664.55,0
2021-04-20 09:25:22,31664.15,0
2021-04-20 09:25:23,31662.95,0
2021-04-20 09:25:24,31660.75,0
2021-04-20 09:25:26,31658.85,0
2021-04-20 09:25:27,31662.4,0
2021-04-20 09:25:28,31664.4,0
2021-04-20 09:25:30,31658.65,0
2021-04-20 09:25:31,31652.1,0
2021-04-20 09:25:32,31656.95,0
2021-04-20 09:25:33,31654.1,0
2021-04-20 09:25:34,31663.2,0
2021-04-20 09:25:35,31659.1,0
2021-04-20 09:25:36,31662.5,0
2021-04-20 09:25:37,31664.0,0
2021-04-20 09:25:38,31668.55,0
2021-04-20 09:25:39,31660.45,0
2021-04-20 09:25:40,31658.25,0
2021-04-20 09:25:41,31662.55,0
2021-04-20 09:25:42,31665.15,0
2021-04-20 09:25:43,31664.55,0
2021-04-20 09:25:44,31663.15,0
2021-04-20 09:25:45,31669.8,0
2021-04-20 09:25:46,31664.85,0
2021-04-20 09:25:47,31671.95,0
2021-04-20 09:25:49,31672.8,0
2021-04-20 09:25:50,31667.0,0
2021-04-20 09:25:51,31661.9,0
2021-04-20 09:25:52,31667.2,0
2021-04-20 09:25:53,31672.6,0
2021-04-20 09:25:54,31668.55,0
2021-04-20 09:25:55,31673.65,0
2021-04-20 09:25:56,31667.8,0
2021-04-20 09:25:58,31675.3,0
2021-04-20 09:25:59,31680.3,0
2021-04-20 09:26:00,31675.8,0
2021-04-20 09:26:01,31678.55,0
2021-04-20 09:26:04,31686.85,0
2021-04-20 09:26:05,31686.9,0
2021-04-20 09:26:07,31693.15,0
2021-04-20 09:26:08,31698.9,0
2021-04-20 09:26:09,31692.3,0
2021-04-20 09:26:10,31690.75,0
2021-04-20 09:26:11,31690.2,0
2021-04-20 09:26:13,31690.55,0
2021-04-20 09:26:14,31690.55,0
2021-04-20 09:26:15,31690.45,0
2021-04-20 09:26:16,31689.45,0
2021-04-20 09:26:17,31690.1,0
2021-04-20 09:26:18,31694.1,0
2021-04-20 09:26:19,31687.95,0
2021-04-20 09:26:21,31671.55,0
2021-04-20 09:26:22,31677.9,0
2021-04-20 09:26:23,31670.85,0
2021-04-20 09:26:25,31663.8,0
2021-04-20 09:26:26,31674.35,0
2021-04-20 09:26:27,31671.5,0
2021-04-20 09:26:29,31683.35,0
2021-04-20 09:26:30,31682.3,0
2021-04-20 09:26:31,31679.55,0
2021-04-20 09:26:33,31682.35,0
2021-04-20 09:26:34,31678.0,0
2021-04-20 09:26:35,31676.4,0
2021-04-20 09:26:36,31683.75,0
2021-04-20 09:26:37,31680.6,0
2021-04-20 09:26:39,31686.05,0
2021-04-20 09:26:40,31685.25,0
2021-04-20 09:26:41,31698.1,0
2021-04-20 09:26:43,31697.65,0
2021-04-20 09:26:44,31698.25,0
2021-04-20 09:26:45,31698.25,0
2021-04-20 09:26:47,31700.35,0
2021-04-20 09:26:48,31713.1,0
2021-04-20 09:26:50,31716.85,0
2021-04-20 09:26:51,31722.6,0
2021-04-20 09:26:52,31723.4,0
2021-04-20 09:26:53,31725.0,0
2021-04-20 09:26:54,31722.95,0
2021-04-20 09:26:55,31727.1,0
2021-04-20 09:26:56,31726.85,0
2021-04-20 09:26:58,31723.1,0
2021-04-20 09:26:59,31725.35,0
2021-04-20 09:27:00,31725.6,0
2021-04-20 09:27:01,31722.55,0
2021-04-20 09:27:02,31718.65,0
2021-04-20 09:27:03,31714.85,0
2021-04-20 09:27:04,31715.65,0
2021-04-20 09:27:06,31717.0,0
2021-04-20 09:27:07,31715.75,0
2021-04-20 09:27:08,31716.95,0
2021-04-20 09:27:09,31720.1,0
2021-04-20 09:27:10,31717.0,0
2021-04-20 09:27:11,31718.45,0
2021-04-20 09:27:12,31719.05,0
2021-04-20 09:27:13,31721.2,0
2021-04-20 09:27:14,31720.5,0
2021-04-20 09:27:15,31716.7,0
2021-04-20 09:27:16,31719.85,0
2021-04-20 09:27:17,31720.4,0
2021-04-20 09:27:19,31712.05,0
2021-04-20 09:27:20,31712.9,0
2021-04-20 09:27:21,31712.2,0
2021-04-20 09:27:22,31721.15,0
2021-04-20 09:27:23,31717.5,0
2021-04-20 09:27:24,31714.1,0
2021-04-20 09:27:25,31713.0,0
2021-04-20 09:27:27,31715.4,0
2021-04-20 09:27:28,31715.55,0
2021-04-20 09:27:29,31714.05,0
2021-04-20 09:27:30,31713.85,0
2021-04-20 09:27:31,31709.9,0
2021-04-20 09:27:32,31706.8,0
2021-04-20 09:27:33,31709.8,0
2021-04-20 09:27:34,31707.3,0
2021-04-20 09:27:35,31705.3,0
2021-04-20 09:27:36,31706.8,0
2021-04-20 09:27:37,31701.85,0
2021-04-20 09:27:38,31706.0,0
2021-04-20 09:27:39,31709.0,0
2021-04-20 09:27:40,31712.85,0
2021-04-20 09:27:41,31715.6,0
2021-04-20 09:27:42,31719.05,0
2021-04-20 09:27:43,31717.55,0
2021-04-20 09:27:44,31717.9,0
2021-04-20 09:27:45,31717.25,0
2021-04-20 09:27:46,31720.6,0
2021-04-20 09:27:47,31725.15,0
2021-04-20 09:27:48,31724.85,0
2021-04-20 09:27:49,31727.05,0
2021-04-20 09:27:51,31718.3,0
2021-04-20 09:27:53,31711.35,0
2021-04-20 09:27:54,31717.6,0
2021-04-20 09:27:55,31719.75,0
2021-04-20 09:27:56,31709.7,0
2021-04-20 09:27:58,31712.0,0
2021-04-20 09:27:59,31715.4,0
2021-04-20 09:28:00,31711.6,0
2021-04-20 09:28:02,31718.7,0
2021-04-20 09:28:03,31716.35,0
2021-04-20 09:28:04,31715.75,0
2021-04-20 09:28:05,31711.35,0
2021-04-20 09:28:06,31716.05,0
2021-04-20 09:28:07,31712.9,0
2021-04-20 09:28:08,31710.3,0
2021-04-20 09:28:09,31711.85,0
2021-04-20 09:28:10,31708.0,0
2021-04-20 09:28:11,31705.75,0
2021-04-20 09:28:12,31706.75,0
2021-04-20 09:28:13,31704.8,0
2021-04-20 09:28:14,31704.0,0
2021-04-20 09:28:15,31700.9,0
2021-04-20 09:28:16,31695.5,0
2021-04-20 09:28:17,31696.5,0
2021-04-20 09:28:18,31691.75,0
2021-04-20 09:28:19,31692.15,0
2021-04-20 09:28:20,31695.75,0
2021-04-20 09:28:21,31688.45,0
2021-04-20 09:28:22,31689.4,0
2021-04-20 09:28:23,31687.0,0
2021-04-20 09:28:24,31689.95,0
2021-04-20 09:28:25,31688.4,0
2021-04-20 09:28:27,31689.55,0
2021-04-20 09:28:29,31688.05,0
2021-04-20 09:28:30,31685.35,0
2021-04-20 09:28:31,31687.3,0
2021-04-20 09:28:32,31690.55,0
2021-04-20 09:28:33,31685.4,0
2021-04-20 09:28:34,31687.55,0
2021-04-20 09:28:35,31692.15,0
2021-04-20 09:28:36,31689.4,0
2021-04-20 09:28:38,31680.6,0
2021-04-20 09:28:39,31685.15,0
2021-04-20 09:28:40,31684.15,0
2021-04-20 09:28:43,31685.85,0
2021-04-20 09:28:44,31681.8,0
2021-04-20 09:28:45,31681.15,0
2021-04-20 09:28:46,31681.95,0
2021-04-20 09:28:47,31675.6,0
2021-04-20 09:28:48,31672.6,0
2021-04-20 09:28:49,31675.2,0
2021-04-20 09:28:50,31678.7,0
2021-04-20 09:28:51,31671.8,0
2021-04-20 09:28:52,31674.65,0
