timestamp,ltp,volume
2021-06-04 09:15:50,17620.55,2467
2021-06-04 09:15:51,17620.55,2467
2021-06-04 09:15:52,17632.35,2476
2021-06-04 09:15:53,17640.5,2479
2021-06-04 09:15:54,17640.5,2479
2021-06-04 09:15:55,17647.25,2482
2021-06-04 09:15:56,17647.25,2482
2021-06-04 09:15:57,17644.7,2492
2021-06-04 09:15:58,17647.9,2503
2021-06-04 09:15:59,17647.9,2503
2021-06-04 09:16:00,17651.6,2542
2021-06-04 09:16:01,17626.35,2642
2021-06-04 09:16:02,17638.15,2659
2021-06-04 09:16:03,17632.4,2691
2021-06-04 09:16:05,17632.4,2691
2021-06-04 09:16:06,17632.4,2691
2021-06-04 09:16:06,17632.4,2691
2021-06-04 09:16:07,17639.5,2727
2021-06-04 09:16:08,17645.0,2730
2021-06-04 09:16:09,17645.0,2730
2021-06-04 09:16:10,17627.1,2771
2021-06-04 09:16:11,17640.4,2775
2021-06-04 09:16:12,17640.4,2775
2021-06-04 09:16:13,17632.4,2778
2021-06-04 09:16:15,17625.25,2784
2021-06-04 09:16:16,17621.0,2801
2021-06-04 09:16:17,17621.25,2853
2021-06-04 09:16:18,17639.05,2856
2021-06-04 09:16:19,17639.05,2856
2021-06-04 09:16:19,17639.05,2856
2021-06-04 09:16:20,17639.05,2856
2021-06-04 09:16:22,17639.05,2867
2021-06-04 09:16:22,17639.05,2867
2021-06-04 09:16:23,17639.05,2867
2021-06-04 09:16:24,17644.2,2937
2021-06-04 09:16:25,17652.6,2947
2021-06-04 09:16:27,17652.6,2947
2021-06-04 09:16:28,17652.5,2953
2021-06-04 09:16:29,17652.5,2953
2021-06-04 09:16:29,17652.5,2953
2021-06-04 09:16:30,17652.5,2953
2021-06-04 09:16:31,17652.5,2953
2021-06-04 09:16:32,17652.5,2953
2021-06-04 09:16:33,17640.4,2998
2021-06-04 09:16:34,17639.05,3011
2021-06-04 09:16:35,17639.05,3017
2021-06-04 09:16:37,17629.3,3032
2021-06-04 09:16:37,17629.3,3032
2021-06-04 09:16:38,17629.3,3032
2021-06-04 09:16:39,17639.2,3035
2021-06-04 09:16:41,17643.45,3054
2021-06-04 09:16:41,17643.45,3054
2021-06-04 09:16:42,17643.45,3054
2021-06-04 09:16:43,17643.45,3054
2021-06-04 09:16:45,17639.2,3055
2021-06-04 09:16:45,17639.2,3055
2021-06-04 09:16:46,17643.45,3065
2021-06-04 09:16:47,17643.45,3065
2021-06-04 09:16:48,17643.45,3065
2021-06-04 09:16:49,17643.45,3069
2021-06-04 09:16:51,17652.05,3070
2021-06-04 09:16:51,17652.05,3070
2021-06-04 09:16:52,17652.05,3070
2021-06-04 09:16:53,17652.05,3070
2021-06-04 09:16:54,17655.45,3127
2021-06-04 09:16:55,17655.45,3127
2021-06-04 09:16:56,17671.0,3143
2021-06-04 09:16:57,17671.0,3143
2021-06-04 09:16:59,17671.0,3143
2021-06-04 09:16:59,17671.0,3143
2021-06-04 09:17:01,17667.25,3145
2021-06-04 09:17:01,17667.25,3164
2021-06-04 09:17:02,17667.25,3164
2021-06-04 09:17:03,17667.25,3167
2021-06-04 09:17:04,17676.2,3171
2021-06-04 09:17:05,17676.2,3171
2021-06-04 09:17:06,17676.2,3171
2021-06-04 09:17:07,17676.2,3171
2021-06-04 09:17:08,17676.2,3171
2021-06-04 09:17:09,17661.55,3187
2021-06-04 09:17:11,17670.95,3190
2021-06-04 09:17:12,17670.8,3193
2021-06-04 09:17:12,17671.0,3223
2021-06-04 09:17:13,17671.0,3223
2021-06-04 09:17:14,17670.95,3226
2021-06-04 09:17:15,17670.95,3226
2021-06-04 09:17:16,17657.65,3234
2021-06-04 09:17:17,17658.6,3246
2021-06-04 09:17:18,17655.5,3430
2021-06-04 09:17:19,17643.45,3482
2021-06-04 09:17:21,17647.9,3484
2021-06-04 09:17:21,17647.9,3484
2021-06-04 09:17:22,17647.9,3484
2021-06-04 09:17:23,17639.2,3513
2021-06-04 09:17:24,17639.2,3513
2021-06-04 09:17:25,17625.0,3514
2021-06-04 09:17:26,17632.65,3530
2021-06-04 09:17:28,17632.65,3530
2021-06-04 09:17:29,17632.65,3530
2021-06-04 09:17:30,17632.65,3530
2021-06-04 09:17:31,17632.65,3530
2021-06-04 09:17:32,17632.65,3530
2021-06-04 09:17:32,17635.6,3572
2021-06-04 09:17:34,17635.6,3572
2021-06-04 09:17:35,17635.6,3572
2021-06-04 09:17:35,17635.6,3572
2021-06-04 09:17:36,17631.9,3573
2021-06-04 09:17:37,17631.9,3573
2021-06-04 09:17:38,17630.15,3598
2021-06-04 09:17:39,17639.6,3613
2021-06-04 09:17:40,17639.6,3613
2021-06-04 09:17:42,17640.0,3653
2021-06-04 09:17:42,17640.0,3653
2021-06-04 09:17:43,17640.0,3653
2021-06-04 09:17:44,17640.0,3653
2021-06-04 09:17:45,17640.0,3653
2021-06-04 09:17:46,17631.9,3738
2021-06-04 09:17:47,17631.9,3738
2021-06-04 09:17:48,17631.9,3738
2021-06-04 09:17:49,17631.9,3738
2021-06-04 09:17:50,17631.9,3738
2021-06-04 09:17:51,17631.9,3738
2021-06-04 09:17:52,17635.0,3757
2021-06-04 09:17:53,17635.0,3767
2021-06-04 09:17:54,17635.0,3767
2021-06-04 09:17:55,17638.95,3773
2021-06-04 09:17:56,17638.95,3773
2021-06-04 09:17:58,17638.95,3773
2021-06-04 09:18:00,17639.9,3788
2021-06-04 09:18:01,17639.9,3788
2021-06-04 09:18:02,17639.9,3788
2021-06-04 09:18:02,17635.0,3789
2021-06-04 09:18:03,17635.0,3789
2021-06-04 09:18:04,17639.5,3791
2021-06-04 09:18:05,17638.95,3793
2021-06-04 09:18:07,17631.9,3825
2021-06-04 09:18:08,17631.9,3825
2021-06-04 09:18:08,17630.0,3826
2021-06-04 09:18:09,17639.6,3877
2021-06-04 09:18:10,17632.0,3882
2021-06-04 09:18:12,17630.65,3885
2021-06-04 09:18:13,17630.65,3885
2021-06-04 09:18:14,17630.65,3885
2021-06-04 09:18:15,17639.5,4015
2021-06-04 09:18:16,17639.5,4015
2021-06-04 09:18:17,17639.5,4015
2021-06-04 09:18:18,17639.5,4015
2021-06-04 09:18:20,17639.5,4015
2021-06-04 09:18:20,17639.5,4015
2021-06-04 09:18:21,17639.5,4015
2021-06-04 09:18:22,17639.5,4015
2021-06-04 09:18:23,17627.15,4016
2021-06-04 09:18:24,17627.15,4016
2021-06-04 09:18:25,17627.15,4016
2021-06-04 09:18:26,17627.15,4016
2021-06-04 09:18:28,17627.15,4016
2021-06-04 09:18:29,17627.15,4016
2021-06-04 09:18:30,17627.15,4016
2021-06-04 09:18:31,17627.15,4016
2021-06-04 09:18:32,17627.15,4016
2021-06-04 09:18:33,17627.15,4016
2021-06-04 09:18:34,17627.15,4016
2021-06-04 09:18:35,17627.15,4016
2021-06-04 09:18:36,17627.15,4016
2021-06-04 09:18:37,17627.15,4016
2021-06-04 09:18:37,17627.15,4016
2021-06-04 09:18:39,17628.05,4039
2021-06-04 09:18:40,17628.05,4039
2021-06-04 09:18:41,17640.9,4148
2021-06-04 09:18:41,17637.95,4140
2021-06-04 09:18:42,17638.9,4154
2021-06-04 09:18:43,17637.65,4156
2021-06-04 09:18:44,17649.35,4157
2021-06-04 09:18:45,17649.25,4162
2021-06-04 09:18:46,17649.25,4162
2021-06-04 09:18:47,17649.25,4162
2021-06-04 09:18:48,17649.3,4165
2021-06-04 09:18:49,17649.3,4165
2021-06-04 09:18:50,17649.3,4165
2021-06-04 09:18:52,17649.3,4166
2021-06-04 09:18:53,17649.3,4169
2021-06-04 09:18:53,17649.3,4166
2021-06-04 09:18:54,17638.95,4191
2021-06-04 09:18:55,17638.95,4191
2021-06-04 09:18:56,17648.15,4200
2021-06-04 09:18:57,17639.55,4201
2021-06-04 09:18:58,17639.55,4201
2021-06-04 09:19:00,17639.55,4201
2021-06-04 09:19:01,17639.55,4201
2021-06-04 09:19:02,17653.8,4251
2021-06-04 09:19:03,17659.55,4252
2021-06-04 09:19:03,17659.55,4252
2021-06-04 09:19:04,17659.55,4252
2021-06-04 09:19:05,17659.55,4252
2021-06-04 09:19:06,17659.5,4256
2021-06-04 09:19:07,17648.15,4259
2021-06-04 09:19:08,17648.15,4259
2021-06-04 09:19:09,17648.15,4259
2021-06-04 09:19:10,17648.2,4262
2021-06-04 09:19:12,17648.2,4262
2021-06-04 09:19:12,17648.2,4262
2021-06-04 09:19:13,17648.2,4262
2021-06-04 09:19:14,17656.85,4263
2021-06-04 09:19:15,17656.85,4263
2021-06-04 09:19:16,17656.85,4263
2021-06-04 09:19:17,17656.85,4263
2021-06-04 09:19:18,17656.85,4263
2021-06-04 09:19:19,17646.2,4278
2021-06-04 09:19:20,17644.6,4281
2021-06-04 09:19:22,17645.0,4282
2021-06-04 09:19:23,17645.0,4282
2021-06-04 09:19:24,17645.0,4282
2021-06-04 09:19:25,17645.0,4282
2021-06-04 09:19:26,17652.7,4290
2021-06-04 09:19:26,17652.65,4291
2021-06-04 09:19:27,17645.0,4293
2021-06-04 09:19:28,17652.65,4295
2021-06-04 09:19:29,17650.0,4319
2021-06-04 09:19:30,17650.0,4319
2021-06-04 09:19:31,17650.0,4319
2021-06-04 09:19:32,17650.0,4319
2021-06-04 09:19:33,17652.65,4325
2021-06-04 09:19:34,17652.65,4327
2021-06-04 09:19:35,17660.0,4337
2021-06-04 09:19:36,17660.0,4361
2021-06-04 09:19:37,17660.0,4362
2021-06-04 09:19:38,17665.4,4363
2021-06-04 09:19:39,17665.4,4370
2021-06-04 09:19:41,17665.4,4371
2021-06-04 09:19:41,17665.4,4371
2021-06-04 09:19:43,17656.35,4386
2021-06-04 09:19:44,17655.1,4388
2021-06-04 09:19:45,17665.0,4389
2021-06-04 09:19:46,17665.0,4391
2021-06-04 09:19:47,17654.05,4413
2021-06-04 09:19:48,17654.05,4413
2021-06-04 09:19:48,17654.05,4413
2021-06-04 09:19:49,17656.85,4415
2021-06-04 09:19:50,17655.5,4426
2021-06-04 09:19:51,17655.5,4426
2021-06-04 09:19:53,17665.0,4427
2021-06-04 09:19:54,17655.5,4442
2021-06-04 09:19:55,17655.5,4443
2021-06-04 09:19:56,17655.5,4443
2021-06-04 09:19:57,17655.5,4443
2021-06-04 09:19:58,17663.6,4445
2021-06-04 09:19:59,17663.6,4445
2021-06-04 09:20:00,17663.6,4445
2021-06-04 09:20:01,17663.6,4445
2021-06-04 09:20:02,17663.6,4465
2021-06-04 09:20:03,17663.6,4465
2021-06-04 09:20:04,17663.65,4468
2021-06-04 09:20:05,17663.65,4473
2021-06-04 09:20:06,17663.65,4479
2021-06-04 09:20:07,17663.65,4482
2021-06-04 09:20:08,17663.65,4483
2021-06-04 09:20:09,17663.65,4483
2021-06-04 09:20:10,17669.95,4503
2021-06-04 09:20:12,17669.95,4503
2021-06-04 09:20:12,17669.95,4503
2021-06-04 09:20:14,17668.75,4504
2021-06-04 09:20:15,17668.75,4504
2021-06-04 09:20:16,17668.75,4504
2021-06-04 09:20:17,17677.45,4557
2021-06-04 09:20:18,17677.45,4557
2021-06-04 09:20:19,17675.6,4558
2021-06-04 09:20:20,17675.6,4558
2021-06-04 09:20:21,17675.6,4558
2021-06-04 09:20:22,17675.6,4558
2021-06-04 09:20:23,17675.6,4558
2021-06-04 09:20:23,17670.0,4576
2021-06-04 09:20:24,17670.0,4576
2021-06-04 09:20:25,17670.0,4578
2021-06-04 09:20:27,17670.0,4578
2021-06-04 09:20:28,17668.75,4580
2021-06-04 09:20:29,17668.75,4580
2021-06-04 09:20:30,17668.75,4580
