timestamp,ltp,volume
2021-04-15 09:15:04,1400.0,782496
2021-04-15 09:15:05,1399.55,794620
2021-04-15 09:15:06,1397.6,813648
2021-04-15 09:15:07,1397.35,824186
2021-04-15 09:15:08,1395.35,831023
2021-04-15 09:15:09,1394.15,846681
2021-04-15 09:15:10,1392.75,887435
2021-04-15 09:15:11,1393.0,898871
2021-04-15 09:15:12,1393.15,908052
2021-04-15 09:15:13,1392.0,931793
2021-04-15 09:15:14,1393.1,951285
2021-04-15 09:15:15,1393.15,960722
2021-04-15 09:15:16,1394.45,979034
2021-04-15 09:15:17,1398.65,1039690
2021-04-15 09:15:18,1400.0,1063370
2021-04-15 09:15:19,1399.15,1077817
2021-04-15 09:15:20,1397.05,1085113
2021-04-15 09:15:21,1396.8,1095858
2021-04-15 09:15:21,1396.25,1096976
2021-04-15 09:15:22,1395.9,1102345
2021-04-15 09:15:23,1395.8,1105247
2021-04-15 09:15:24,1395.75,1169688
2021-04-15 09:15:25,1396.9,1180549
2021-04-15 09:15:26,1395.75,1189750
2021-04-15 09:15:27,1396.65,1199151
2021-04-15 09:15:28,1396.4,1206899
2021-04-15 09:15:29,1396.0,1210359
2021-04-15 09:15:30,1395.2,1220150
2021-04-15 09:15:31,1396.75,1227845
2021-04-15 09:15:32,1397.25,1230846
2021-04-15 09:15:33,1399.05,1241121
2021-04-15 09:15:34,1400.0,1244932
2021-04-15 09:15:35,1400.5,1248955
2021-04-15 09:15:36,1400.55,1257133
2021-04-15 09:15:37,1400.15,1283749
2021-04-15 09:15:38,1399.9,1296710
2021-04-15 09:15:39,1398.0,1301504
2021-04-15 09:15:41,1398.1,1304385
2021-04-15 09:15:42,1398.7,1310328
2021-04-15 09:15:43,1398.7,1315066
2021-04-15 09:15:44,1398.7,1318569
2021-04-15 09:15:45,1398.95,1325917
2021-04-15 09:15:46,1399.15,1327778
2021-04-15 09:15:47,1398.6,1330088
2021-04-15 09:15:48,1398.65,1334093
2021-04-15 09:15:49,1399.8,1335062
2021-04-15 09:15:50,1399.95,1336411
2021-04-15 09:15:52,1399.95,1341110
2021-04-15 09:15:53,1399.9,1369083
2021-04-15 09:15:54,1399.65,1379664
2021-04-15 09:15:55,1399.0,1381605
2021-04-15 09:15:56,1399.55,1382973
2021-04-15 09:15:57,1398.35,1385949
2021-04-15 09:15:58,1398.85,1388168
2021-04-15 09:15:59,1399.6,1390541
2021-04-15 09:16:00,1399.6,1394742
2021-04-15 09:16:01,1399.85,1397638
2021-04-15 09:16:02,1399.6,1399582
2021-04-15 09:16:02,1399.85,1400023
2021-04-15 09:16:03,1399.65,1407941
2021-04-15 09:16:04,1399.65,1415364
2021-04-15 09:16:05,1399.85,1417871
2021-04-15 09:16:06,1399.7,1454485
2021-04-15 09:16:07,1400.0,1478369
2021-04-15 09:16:08,1399.75,1496474
2021-04-15 09:16:09,1400.1,1496924
2021-04-15 09:16:10,1400.65,1499431
2021-04-15 09:16:11,1401.4,1501024
2021-04-15 09:16:12,1402.85,1502918
2021-04-15 09:16:13,1402.45,1507241
2021-04-15 09:16:15,1403.75,1513142
2021-04-15 09:16:16,1403.35,1517873
2021-04-15 09:16:17,1403.4,1520716
2021-04-15 09:16:18,1403.5,1523025
2021-04-15 09:16:19,1403.95,1526941
2021-04-15 09:16:20,1404.4,1529203
2021-04-15 09:16:20,1405.0,1530018
2021-04-15 09:16:21,1404.8,1532177
2021-04-15 09:16:22,1405.2,1533840
2021-04-15 09:16:23,1405.0,1536512
2021-04-15 09:16:24,1405.35,1537939
2021-04-15 09:16:25,1406.0,1542554
2021-04-15 09:16:26,1405.6,1546563
2021-04-15 09:16:28,1405.45,1566400
2021-04-15 09:16:29,1405.9,1571306
2021-04-15 09:16:30,1405.5,1574829
2021-04-15 09:16:31,1405.5,1578315
2021-04-15 09:16:32,1405.35,1580296
2021-04-15 09:16:33,1406.2,1582396
2021-04-15 09:16:34,1405.9,1584056
2021-04-15 09:16:35,1406.2,1587015
2021-04-15 09:16:36,1406.3,1587790
2021-04-15 09:16:37,1406.5,1589198
2021-04-15 09:16:38,1406.25,1590887
2021-04-15 09:16:38,1406.3,1591141
2021-04-15 09:16:39,1407.1,1593775
2021-04-15 09:16:40,1407.75,1596520
2021-04-15 09:16:41,1407.45,1600372
2021-04-15 09:16:42,1407.45,1608075
2021-04-15 09:16:43,1407.45,1610235
2021-04-15 09:16:44,1407.45,1613680
2021-04-15 09:16:45,1408.0,1616631
2021-04-15 09:16:46,1407.8,1620576
2021-04-15 09:16:47,1408.55,1622247
2021-04-15 09:16:48,1408.0,1624095
2021-04-15 09:16:50,1408.65,1627980
2021-04-15 09:16:51,1408.65,1628695
2021-04-15 09:16:52,1409.0,1631444
2021-04-15 09:16:54,1410.55,1639814
2021-04-15 09:16:55,1411.5,1641367
2021-04-15 09:16:56,1413.0,1644297
2021-04-15 09:16:57,1414.0,1655117
2021-04-15 09:16:59,1412.2,1666997
2021-04-15 09:17:00,1411.6,1673004
2021-04-15 09:17:01,1411.8,1677220
2021-04-15 09:17:02,1411.65,1684507
2021-04-15 09:17:03,1410.9,1688744
2021-04-15 09:17:04,1410.75,1692761
2021-04-15 09:17:05,1410.85,1700005
2021-04-15 09:17:06,1411.1,1703462
2021-04-15 09:17:07,1411.05,1704691
2021-04-15 09:17:08,1411.05,1723618
2021-04-15 09:17:08,1411.3,1728047
2021-04-15 09:17:09,1411.3,1732265
2021-04-15 09:17:10,1411.15,1737128
2021-04-15 09:17:11,1412.8,1750267
2021-04-15 09:17:12,1411.95,1756852
2021-04-15 09:17:13,1411.9,1759517
2021-04-15 09:17:14,1411.9,1762685
2021-04-15 09:17:15,1412.25,1764554
2021-04-15 09:17:16,1412.55,1767879
2021-04-15 09:17:17,1412.95,1775490
2021-04-15 09:17:18,1412.7,1785133
2021-04-15 09:17:19,1412.7,1787972
2021-04-15 09:17:20,1413.6,1796111
2021-04-15 09:17:21,1413.0,1799912
2021-04-15 09:17:22,1413.0,1803451
2021-04-15 09:17:23,1413.5,1811747
2021-04-15 09:17:24,1413.5,1820659
2021-04-15 09:17:25,1413.65,1824943
2021-04-15 09:17:26,1413.65,1827219
2021-04-15 09:17:27,1413.65,1833908
2021-04-15 09:17:29,1413.65,1837529
2021-04-15 09:17:30,1413.4,1840100
2021-04-15 09:17:31,1413.7,1844508
2021-04-15 09:17:31,1414.6,1855834
2021-04-15 09:17:32,1415.0,1860342
2021-04-15 09:17:33,1415.3,1862098
2021-04-15 09:17:34,1415.75,1866243
2021-04-15 09:17:35,1414.7,1872353
2021-04-15 09:17:36,1415.4,1875925
2021-04-15 09:17:38,1415.45,1879339
2021-04-15 09:17:39,1415.6,1882204
2021-04-15 09:17:40,1415.0,1892893
2021-04-15 09:17:41,1414.5,1898075
2021-04-15 09:17:42,1414.0,1904181
2021-04-15 09:17:42,1414.5,1905085
2021-04-15 09:17:43,1414.1,1909304
2021-04-15 09:17:44,1413.65,1911891
2021-04-15 09:17:45,1413.45,1914474
2021-04-15 09:17:46,1413.25,1916804
2021-04-15 09:17:47,1413.1,1918331
2021-04-15 09:17:48,1413.1,1921468
2021-04-15 09:17:49,1414.0,1924669
2021-04-15 09:17:50,1413.75,1926383
2021-04-15 09:17:51,1413.75,1927851
2021-04-15 09:17:53,1414.4,1932088
2021-04-15 09:17:54,1413.8,1935685
2021-04-15 09:17:55,1413.75,1939224
2021-04-15 09:17:56,1414.0,1941994
2021-04-15 09:17:57,1414.95,1945221
2021-04-15 09:17:58,1414.75,1947170
2021-04-15 09:17:59,1414.75,1950864
2021-04-15 09:17:59,1414.6,1949929
2021-04-15 09:18:00,1415.0,1953038
2021-04-15 09:18:03,1414.6,1958321
2021-04-15 09:18:04,1414.95,1964383
2021-04-15 09:18:05,1414.6,1967151
2021-04-15 09:18:06,1414.7,1970111
2021-04-15 09:18:07,1414.7,1971510
2021-04-15 09:18:08,1414.75,1973733
2021-04-15 09:18:09,1415.9,1979793
2021-04-15 09:18:09,1416.0,1981790
2021-04-15 09:18:10,1415.15,1984319
2021-04-15 09:18:11,1415.15,1984852
2021-04-15 09:18:12,1416.15,1987248
2021-04-15 09:18:13,1416.55,1991325
2021-04-15 09:18:14,1416.35,1993911
2021-04-15 09:18:15,1416.35,1995240
2021-04-15 09:18:16,1417.1,1997618
2021-04-15 09:18:17,1416.85,1998962
2021-04-15 09:18:19,1417.3,2006001
2021-04-15 09:18:23,1417.7,2019360
2021-04-15 09:18:24,1417.8,2025972
2021-04-15 09:18:24,1417.2,2025878
2021-04-15 09:18:25,1417.6,2026973
2021-04-15 09:18:26,1417.1,2029608
2021-04-15 09:18:27,1417.6,2030290
2021-04-15 09:18:28,1417.55,2033722
2021-04-15 09:18:29,1417.15,2034869
2021-04-15 09:18:31,1417.5,2039126
2021-04-15 09:18:33,1417.5,2044454
2021-04-15 09:18:34,1417.45,2046821
2021-04-15 09:18:35,1417.1,2052850
2021-04-15 09:18:35,1417.1,2052850
2021-04-15 09:18:36,1417.7,2059016
2021-04-15 09:18:37,1417.8,2061438
2021-04-15 09:18:38,1418.0,2065496
2021-04-15 09:18:40,1418.55,2067114
2021-04-15 09:18:41,1418.8,2067718
2021-04-15 09:18:42,1418.6,2070791
2021-04-15 09:18:43,1417.8,2076439
2021-04-15 09:18:44,1417.8,2079102
2021-04-15 09:18:45,1417.9,2080623
2021-04-15 09:18:46,1417.9,2082321
2021-04-15 09:18:46,1418.15,2082561
2021-04-15 09:18:48,1418.05,2084758
2021-04-15 09:18:49,1418.25,2085286
2021-04-15 09:18:50,1418.25,2085713
2021-04-15 09:18:51,1418.35,2086249
2021-04-15 09:18:52,1418.6,2089119
2021-04-15 09:18:52,1418.45,2089486
2021-04-15 09:18:54,1418.35,2090902
2021-04-15 09:18:54,1418.35,2092218
2021-04-15 09:18:56,1418.7,2094318
2021-04-15 09:18:56,1418.05,2094571
2021-04-15 09:18:58,1418.55,2096892
2021-04-15 09:18:59,1418.7,2100878
2021-04-15 09:19:00,1418.6,2102528
2021-04-15 09:19:01,1419.25,2103293
2021-04-15 09:19:02,1418.8,2105265
2021-04-15 09:19:03,1419.3,2106157
2021-04-15 09:19:04,1419.3,2106502
2021-04-15 09:19:05,1419.05,2108873
2021-04-15 09:19:06,1419.15,2110359
2021-04-15 09:19:06,1419.15,2110324
2021-04-15 09:19:07,1419.05,2112873
2021-04-15 09:19:08,1419.15,2113896
2021-04-15 09:19:09,1419.05,2115727
2021-04-15 09:19:10,1419.0,2116698
2021-04-15 09:19:11,1419.0,2117801
2021-04-15 09:19:12,1419.05,2119961
2021-04-15 09:19:14,1419.0,2121458
2021-04-15 09:19:15,1419.0,2122970
2021-04-15 09:19:16,1419.3,2123900
2021-04-15 09:19:17,1419.0,2125935
2021-04-15 09:19:18,1419.05,2127891
2021-04-15 09:19:19,1419.0,2128682
2021-04-15 09:19:20,1417.85,2136838
2021-04-15 09:19:21,1418.55,2137581
2021-04-15 09:19:22,1418.4,2138990
2021-04-15 09:19:23,1417.85,2140383
2021-04-15 09:19:24,1417.65,2145084
2021-04-15 09:19:25,1417.05,2148412
2021-04-15 09:19:25,1417.15,2148519
2021-04-15 09:19:26,1417.05,2152434
2021-04-15 09:19:27,1417.05,2155096
2021-04-15 09:19:28,1417.75,2160136
2021-04-15 09:19:30,1417.05,2160888
2021-04-15 09:19:31,1416.7,2163738
2021-04-15 09:19:32,1417.45,2164471
2021-04-15 09:19:33,1417.7,2166358
2021-04-15 09:19:34,1417.35,2169473
2021-04-15 09:19:35,1417.0,2171248
2021-04-15 09:19:36,1416.95,2172980
2021-04-15 09:19:37,1416.65,2176004
2021-04-15 09:19:38,1416.65,2178608
2021-04-15 09:19:39,1416.65,2180383
2021-04-15 09:19:40,1416.05,2184060
2021-04-15 09:19:41,1415.5,2185433
2021-04-15 09:19:42,1415.5,2194523
2021-04-15 09:19:43,1415.45,2198181
2021-04-15 09:19:44,1414.3,2203454
2021-04-15 09:19:46,1415.4,2217467
2021-04-15 09:19:47,1414.95,2226460
2021-04-15 09:19:48,1416.0,2229805
2021-04-15 09:19:49,1416.0,2231776
2021-04-15 09:19:50,1415.8,2236836
2021-04-15 09:19:51,1415.5,2238565
2021-04-15 09:19:52,1415.45,2239195
2021-04-15 09:19:53,1415.15,2240430
2021-04-15 09:19:53,1414.35,2239393
2021-04-15 09:19:54,1415.1,2241025
2021-04-15 09:19:56,1416.55,2242665
2021-04-15 09:19:57,1416.5,2243959
2021-04-15 09:19:58,1416.25,2244275
2021-04-15 09:19:59,1416.05,2245242
2021-04-15 09:20:00,1416.15,2247127
2021-04-15 09:20:01,1415.9,2248564
2021-04-15 09:20:02,1416.65,2250065
2021-04-15 09:20:03,1416.45,2250608
2021-04-15 09:20:04,1416.45,2251155
2021-04-15 09:20:05,1416.7,2251433
2021-04-15 09:20:06,1416.35,2251819
2021-04-15 09:20:06,1416.2,2251829
2021-04-15 09:20:07,1416.7,2251920
2021-04-15 09:20:08,1416.25,2252249
2021-04-15 09:20:09,1416.25,2252776
2021-04-15 09:20:10,1416.25,2253312
2021-04-15 09:20:11,1416.65,2254035
2021-04-15 09:20:13,1416.3,2255352
2021-04-15 09:20:14,1416.3,2256503
2021-04-15 09:20:15,1416.15,2258160
2021-04-15 09:20:16,1416.15,2258170
2021-04-15 09:20:17,1416.25,2260594
2021-04-15 09:20:18,1416.5,2264791
2021-04-15 09:20:19,1416.75,2265894
2021-04-15 09:20:20,1416.25,2267043
2021-04-15 09:20:21,1416.15,2267851
2021-04-15 09:20:22,1416.15,2268251
2021-04-15 09:20:23,1417.05,2271599
2021-04-15 09:20:24,1416.3,2272412
2021-04-15 09:20:25,1416.5,2272612
2021-04-15 09:20:26,1416.5,2273680
2021-04-15 09:20:27,1416.3,2275003
2021-04-15 09:20:27,1416.3,2274953
2021-04-15 09:20:28,1416.5,2276867
2021-04-15 09:20:29,1416.5,2276992
2021-04-15 09:20:31,1416.35,2278476
2021-04-15 09:20:32,1416.3,2279923
2021-04-15 09:20:33,1416.95,2281620
2021-04-15 09:20:34,1416.3,2282636
2021-04-15 09:20:35,1416.35,2283479
2021-04-15 09:20:36,1416.95,2284809
2021-04-15 09:20:37,1417.0,2285380
2021-04-15 09:20:37,1417.0,2287110
2021-04-15 09:20:38,1417.0,2288079
2021-04-15 09:20:39,1417.75,2289314
2021-04-15 09:20:40,1417.5,2289813
