timestamp,ltp,volume
2021-04-15 09:15:04,1935.5,203187
2021-04-15 09:15:05,1938.0,219185
2021-04-15 09:15:06,1940.6,234789
2021-04-15 09:15:07,1942.1,244179
2021-04-15 09:15:08,1945.25,251915
2021-04-15 09:15:09,1945.3,256789
2021-04-15 09:15:11,1945.3,268425
2021-04-15 09:15:12,1946.8,274866
2021-04-15 09:15:13,1946.8,280277
2021-04-15 09:15:14,1946.8,282505
2021-04-15 09:15:14,1946.8,282790
2021-04-15 09:15:15,1946.7,288071
2021-04-15 09:15:16,1948.05,299831
2021-04-15 09:15:17,1948.6,304768
2021-04-15 09:15:19,1948.4,309944
2021-04-15 09:15:20,1948.35,324550
2021-04-15 09:15:21,1944.2,337320
2021-04-15 09:15:22,1944.4,344189
2021-04-15 09:15:23,1943.8,350130
2021-04-15 09:15:25,1943.65,355181
2021-04-15 09:15:26,1943.7,364394
2021-04-15 09:15:27,1943.3,367880
2021-04-15 09:15:28,1943.95,371631
2021-04-15 09:15:28,1944.1,371848
2021-04-15 09:15:30,1944.95,391777
2021-04-15 09:15:31,1945.0,402052
2021-04-15 09:15:31,1945.9,402116
2021-04-15 09:15:33,1944.6,406986
2021-04-15 09:15:34,1944.9,413350
2021-04-15 09:15:35,1944.85,416503
2021-04-15 09:15:36,1944.9,424144
2021-04-15 09:15:37,1945.75,429941
2021-04-15 09:15:38,1945.75,443658
2021-04-15 09:15:39,1945.3,448077
2021-04-15 09:15:40,1945.0,450429
2021-04-15 09:15:40,1945.45,454877
2021-04-15 09:15:41,1945.45,459391
2021-04-15 09:15:42,1945.35,463414
2021-04-15 09:15:43,1945.35,466796
2021-04-15 09:15:44,1943.9,473708
2021-04-15 09:15:46,1944.3,476811
2021-04-15 09:15:46,1944.35,478996
2021-04-15 09:15:48,1944.95,482386
2021-04-15 09:15:49,1944.65,485292
2021-04-15 09:15:50,1945.6,491734
2021-04-15 09:15:51,1947.3,494726
2021-04-15 09:15:51,1946.25,494873
2021-04-15 09:15:52,1947.05,497853
2021-04-15 09:15:53,1947.45,498493
2021-04-15 09:15:54,1948.0,501486
2021-04-15 09:15:55,1949.0,505655
2021-04-15 09:15:56,1949.15,508516
2021-04-15 09:15:57,1948.55,510070
2021-04-15 09:15:59,1949.5,514207
2021-04-15 09:16:00,1949.6,535022
2021-04-15 09:16:00,1949.6,535172
2021-04-15 09:16:01,1950.4,537565
2021-04-15 09:16:02,1950.1,543580
2021-04-15 09:16:03,1950.1,547942
2021-04-15 09:16:05,1950.1,553551
2021-04-15 09:16:06,1950.15,557446
2021-04-15 09:16:07,1951.2,560487
2021-04-15 09:16:07,1951.0,562603
2021-04-15 09:16:08,1951.4,566634
2021-04-15 09:16:10,1953.15,572714
2021-04-15 09:16:11,1952.7,577991
2021-04-15 09:16:11,1953.1,579126
2021-04-15 09:16:12,1953.6,582456
2021-04-15 09:16:13,1954.6,588620
2021-04-15 09:16:14,1955.15,591312
2021-04-15 09:16:16,1956.35,595987
2021-04-15 09:16:16,1956.75,598242
2021-04-15 09:16:18,1956.0,599635
2021-04-15 09:16:19,1956.75,600543
2021-04-15 09:16:20,1956.35,602868
2021-04-15 09:16:20,1956.75,603139
2021-04-15 09:16:21,1957.2,604532
2021-04-15 09:16:22,1956.9,609155
2021-04-15 09:16:23,1958.45,612560
2021-04-15 09:16:24,1958.75,614341
2021-04-15 09:16:26,1958.85,615276
2021-04-15 09:16:27,1958.1,634344
2021-04-15 09:16:27,1958.0,634361
2021-04-15 09:16:29,1956.25,641960
2021-04-15 09:16:29,1956.3,643486
2021-04-15 09:16:30,1954.45,652323
2021-04-15 09:16:31,1954.5,654977
2021-04-15 09:16:32,1954.3,658683
2021-04-15 09:16:33,1953.2,665774
2021-04-15 09:16:34,1953.2,669449
2021-04-15 09:16:36,1953.2,676707
2021-04-15 09:16:36,1953.1,679005
2021-04-15 09:16:37,1951.8,679648
2021-04-15 09:16:39,1952.2,683884
2021-04-15 09:16:40,1953.45,688528
2021-04-15 09:16:40,1952.55,687640
2021-04-15 09:16:41,1954.4,689079
2021-04-15 09:16:42,1954.45,691152
2021-04-15 09:16:43,1954.05,693932
2021-04-15 09:16:44,1953.45,696264
2021-04-15 09:16:46,1953.45,699543
2021-04-15 09:16:47,1952.65,701210
2021-04-15 09:16:48,1953.35,702173
2021-04-15 09:16:49,1952.5,703645
2021-04-15 09:16:49,1952.55,703656
2021-04-15 09:16:50,1952.4,704708
2021-04-15 09:16:51,1953.05,705387
2021-04-15 09:16:52,1952.6,705895
2021-04-15 09:16:53,1952.6,706476
2021-04-15 09:16:54,1952.6,708032
2021-04-15 09:16:55,1952.75,712677
2021-04-15 09:16:56,1952.95,715028
2021-04-15 09:16:58,1952.95,716828
2021-04-15 09:16:59,1952.95,718495
2021-04-15 09:17:00,1952.95,720224
2021-04-15 09:17:01,1953.0,725614
2021-04-15 09:17:01,1953.0,725644
2021-04-15 09:17:02,1952.85,726865
2021-04-15 09:17:03,1953.0,728194
2021-04-15 09:17:04,1952.9,729829
2021-04-15 09:17:06,1953.0,730906
2021-04-15 09:17:07,1953.0,732294
2021-04-15 09:17:08,1954.85,745195
2021-04-15 09:17:09,1954.9,748118
2021-04-15 09:17:09,1955.75,748531
2021-04-15 09:17:10,1956.0,749280
2021-04-15 09:17:12,1956.65,751577
2021-04-15 09:17:13,1957.8,754784
2021-04-15 09:17:14,1956.8,757628
2021-04-15 09:17:15,1955.1,762663
2021-04-15 09:17:16,1955.35,768156
2021-04-15 09:17:16,1955.0,768405
2021-04-15 09:17:17,1956.3,774194
2021-04-15 09:17:19,1957.8,776256
2021-04-15 09:17:20,1957.5,776778
2021-04-15 09:17:21,1957.55,778256
2021-04-15 09:17:22,1957.1,778605
2021-04-15 09:17:23,1957.1,779378
2021-04-15 09:17:23,1955.75,779895
2021-04-15 09:17:24,1956.05,780523
2021-04-15 09:17:25,1954.05,783583
2021-04-15 09:17:26,1954.5,784456
2021-04-15 09:17:28,1953.8,787929
2021-04-15 09:17:28,1953.1,787949
2021-04-15 09:17:29,1953.65,788473
2021-04-15 09:17:30,1953.35,789332
2021-04-15 09:17:31,1953.0,792645
2021-04-15 09:17:32,1953.1,794727
2021-04-15 09:17:33,1952.75,795148
2021-04-15 09:17:35,1952.8,797970
2021-04-15 09:17:36,1952.4,800126
2021-04-15 09:17:37,1949.2,808548
2021-04-15 09:17:38,1950.05,810505
2021-04-15 09:17:39,1949.85,811847
2021-04-15 09:17:40,1949.95,813012
2021-04-15 09:17:41,1949.8,816396
2021-04-15 09:17:42,1949.5,818206
2021-04-15 09:17:44,1949.5,819418
2021-04-15 09:17:45,1949.4,821138
2021-04-15 09:17:46,1949.35,821743
2021-04-15 09:17:47,1949.35,823486
2021-04-15 09:17:48,1949.15,824694
2021-04-15 09:17:49,1949.25,826893
2021-04-15 09:17:50,1949.15,828438
2021-04-15 09:17:51,1948.6,829148
2021-04-15 09:17:52,1948.7,830265
2021-04-15 09:17:52,1948.85,830200
2021-04-15 09:17:53,1948.7,830818
2021-04-15 09:17:54,1948.6,832590
2021-04-15 09:17:56,1948.6,833135
