timestamp,ltp,volume
2021-04-15 09:16:41,3653.45,54951
2021-04-15 09:16:42,3653.6,55110
2021-04-15 09:16:43,3650.9,55183
2021-04-15 09:16:44,3650.4,55204
2021-04-15 09:16:45,3650.35,55313
2021-04-15 09:16:45,3650.35,55313
2021-04-15 09:16:46,3647.75,55651
2021-04-15 09:16:47,3645.7,55996
2021-04-15 09:16:48,3648.85,56045
2021-04-15 09:16:49,3649.15,56080
2021-04-15 09:16:50,3649.5,56098
2021-04-15 09:16:51,3647.0,56309
2021-04-15 09:16:52,3649.15,56460
2021-04-15 09:16:53,3647.0,56986
2021-04-15 09:16:54,3647.45,57108
2021-04-15 09:16:55,3648.85,57225
2021-04-15 09:16:57,3648.85,57481
2021-04-15 09:16:58,3649.1,57626
2021-04-15 09:16:59,3649.15,57825
2021-04-15 09:17:00,3650.0,57973
2021-04-15 09:17:01,3651.6,58133
2021-04-15 09:17:01,3651.6,58133
2021-04-15 09:17:02,3653.0,58152
2021-04-15 09:17:03,3653.5,58185
2021-04-15 09:17:04,3653.6,58228
2021-04-15 09:17:05,3651.85,58354
2021-04-15 09:17:06,3651.9,58403
2021-04-15 09:17:07,3651.85,58666
2021-04-15 09:17:09,3652.2,58893
2021-04-15 09:17:10,3652.55,58920
2021-04-15 09:17:11,3654.5,58962
2021-04-15 09:17:12,3652.65,59025
2021-04-15 09:17:13,3652.2,59247
2021-04-15 09:17:14,3648.05,59464
2021-04-15 09:17:15,3647.3,60043
2021-04-15 09:17:16,3645.75,60577
2021-04-15 09:17:17,3647.55,61054
2021-04-15 09:17:17,3644.55,61364
2021-04-15 09:17:18,3642.4,61468
2021-04-15 09:17:20,3645.2,61605
2021-04-15 09:17:21,3645.85,61707
2021-04-15 09:17:22,3642.4,62046
2021-04-15 09:17:22,3641.2,62116
2021-04-15 09:17:23,3641.8,62406
2021-04-15 09:17:25,3644.1,62426
2021-04-15 09:17:26,3644.15,62428
2021-04-15 09:17:27,3644.2,62646
2021-04-15 09:17:28,3644.2,62743
2021-04-15 09:17:29,3644.2,62776
2021-04-15 09:17:30,3644.2,62809
2021-04-15 09:17:30,3644.2,62823
2021-04-15 09:17:31,3644.2,62823
2021-04-15 09:17:33,3644.2,62823
2021-04-15 09:17:34,3643.05,62963
2021-04-15 09:17:35,3644.6,63063
2021-04-15 09:17:36,3643.15,63195
2021-04-15 09:17:37,3644.2,63203
2021-04-15 09:17:38,3644.8,63226
2021-04-15 09:17:39,3648.15,63316
2021-04-15 09:17:39,3648.15,63331
2021-04-15 09:17:40,3648.05,63349
2021-04-15 09:17:41,3646.4,63429
2021-04-15 09:17:42,3648.4,63470
2021-04-15 09:17:43,3648.8,63745
2021-04-15 09:17:44,3648.8,63842
2021-04-15 09:17:45,3648.95,63861
2021-04-15 09:17:47,3646.8,64213
2021-04-15 09:17:48,3648.25,64440
2021-04-15 09:17:49,3648.25,64509
2021-04-15 09:17:50,3646.7,64576
2021-04-15 09:17:51,3646.45,64624
2021-04-15 09:17:51,3646.45,64624
2021-04-15 09:17:52,3646.6,64630
2021-04-15 09:17:54,3641.7,65635
2021-04-15 09:17:55,3643.85,65886
2021-04-15 09:17:56,3643.85,66137
2021-04-15 09:17:57,3641.85,66248
2021-04-15 09:17:58,3644.25,66299
2021-04-15 09:17:59,3645.0,66497
2021-04-15 09:18:00,3644.95,66501
2021-04-15 09:18:01,3645.55,66597
2021-04-15 09:18:01,3644.95,66635
2021-04-15 09:18:02,3645.5,66727
2021-04-15 09:18:04,3646.4,66947
2021-04-15 09:18:05,3645.7,67090
2021-04-15 09:18:06,3647.55,67201
2021-04-15 09:18:07,3648.0,67228
2021-04-15 09:18:08,3650.0,67335
2021-04-15 09:18:09,3650.0,67488
2021-04-15 09:18:10,3648.5,67504
2021-04-15 09:18:10,3650.0,67525
2021-04-15 09:18:11,3648.6,67563
2021-04-15 09:18:12,3648.6,67625
2021-04-15 09:18:13,3650.0,67645
2021-04-15 09:18:15,3650.0,67659
2021-04-15 09:18:16,3649.15,67815
2021-04-15 09:18:17,3651.6,67949
2021-04-15 09:18:18,3651.55,67976
2021-04-15 09:18:18,3651.55,67976
2021-04-15 09:18:19,3650.05,67992
2021-04-15 09:18:20,3650.05,67992
2021-04-15 09:18:21,3650.05,68135
2021-04-15 09:18:22,3650.15,68183
2021-04-15 09:18:24,3650.15,68808
2021-04-15 09:18:25,3647.55,68937
2021-04-15 09:18:26,3646.15,69010
2021-04-15 09:18:27,3647.1,69119
2021-04-15 09:18:27,3644.25,69138
2021-04-15 09:18:28,3646.8,69180
2021-04-15 09:18:29,3646.15,69183
2021-04-15 09:18:31,3646.15,69231
2021-04-15 09:18:32,3644.7,69234
2021-04-15 09:18:33,3644.7,69234
2021-04-15 09:18:34,3644.7,69234
2021-04-15 09:18:35,3646.15,69251
2021-04-15 09:18:36,3646.15,69251
2021-04-15 09:18:37,3646.0,69269
2021-04-15 09:18:37,3646.0,69269
2021-04-15 09:18:39,3648.0,69769
2021-04-15 09:18:40,3649.95,69871
2021-04-15 09:18:41,3650.15,69929
2021-04-15 09:18:42,3650.15,69982
2021-04-15 09:18:42,3650.15,69982
2021-04-15 09:18:44,3649.65,70499
2021-04-15 09:18:45,3649.7,70585
2021-04-15 09:18:46,3648.7,70595
2021-04-15 09:18:47,3649.9,70647
2021-04-15 09:18:48,3650.0,70680
2021-04-15 09:18:49,3648.55,70766
2021-04-15 09:18:50,3650.15,70794
2021-04-15 09:18:51,3648.8,70819
2021-04-15 09:18:52,3650.15,70833
2021-04-15 09:18:53,3650.15,70833
2021-04-15 09:18:53,3648.8,70838
2021-04-15 09:18:54,3650.0,70839
2021-04-15 09:18:56,3648.8,70977
2021-04-15 09:18:57,3650.0,71122
2021-04-15 09:18:58,3650.15,71184
2021-04-15 09:18:59,3651.7,71239
2021-04-15 09:19:00,3652.05,71259
2021-04-15 09:19:01,3652.15,71263
2021-04-15 09:19:02,3652.65,71383
2021-04-15 09:19:03,3650.2,71406
2021-04-15 09:19:04,3650.4,71463
2021-04-15 09:19:05,3650.45,71603
2021-04-15 09:19:06,3652.4,71668
2021-04-15 09:19:07,3650.5,71678
2021-04-15 09:19:08,3652.35,71961
2021-04-15 09:19:09,3653.0,72054
2021-04-15 09:19:10,3652.0,72060
2021-04-15 09:19:10,3653.65,72177
2021-04-15 09:19:12,3651.4,72247
2021-04-15 09:19:13,3653.55,72266
2021-04-15 09:19:14,3653.95,72399
2021-04-15 09:19:15,3654.1,72550
2021-04-15 09:19:16,3655.0,72660
2021-04-15 09:19:17,3655.0,72699
2021-04-15 09:19:17,3654.95,72728
2021-04-15 09:19:19,3654.1,72800
2021-04-15 09:19:20,3652.9,73053
2021-04-15 09:19:21,3652.9,73053
2021-04-15 09:19:22,3652.85,73157
2021-04-15 09:19:23,3653.75,73202
2021-04-15 09:19:24,3653.75,73232
2021-04-15 09:19:25,3653.85,73296
2021-04-15 09:19:26,3653.85,73312
2021-04-15 09:19:27,3650.85,73434
2021-04-15 09:19:28,3650.85,73434
2021-04-15 09:19:29,3651.7,73628
2021-04-15 09:19:29,3651.7,73628
2021-04-15 09:19:30,3652.25,73646
2021-04-15 09:19:32,3652.25,73646
2021-04-15 09:19:33,3652.0,73680
2021-04-15 09:19:34,3653.0,73802
2021-04-15 09:19:35,3652.0,73817
2021-04-15 09:19:36,3652.0,73894
2021-04-15 09:19:37,3650.0,74195
2021-04-15 09:19:38,3648.9,74326
2021-04-15 09:19:39,3651.7,74424
2021-04-15 09:19:40,3651.8,74438
2021-04-15 09:19:40,3651.8,74438
2021-04-15 09:19:42,3651.7,74479
2021-04-15 09:19:43,3651.7,74492
2021-04-15 09:19:44,3650.1,74510
2021-04-15 09:19:45,3650.1,74510
2021-04-15 09:19:46,3651.7,74598
2021-04-15 09:19:47,3651.7,74598
2021-04-15 09:19:48,3650.25,74600
2021-04-15 09:19:49,3650.2,74601
2021-04-15 09:19:50,3651.7,74667
2021-04-15 09:19:50,3651.7,74667
2021-04-15 09:19:51,3650.15,74767
2021-04-15 09:19:52,3651.9,74781
2021-04-15 09:19:54,3651.9,74781
2021-04-15 09:19:55,3651.9,74781
2021-04-15 09:19:56,3651.9,74781
2021-04-15 09:19:57,3650.25,74798
2021-04-15 09:19:59,3651.8,74826
2021-04-15 09:19:59,3651.55,74887
2021-04-15 09:20:00,3652.35,75245
2021-04-15 09:20:01,3652.0,75313
2021-04-15 09:20:02,3652.0,75326
2021-04-15 09:20:04,3652.0,75326
2021-04-15 09:20:05,3651.3,75427
2021-04-15 09:20:06,3652.1,75658
2021-04-15 09:20:07,3653.85,75662
2021-04-15 09:20:08,3653.9,75757
2021-04-15 09:20:09,3649.2,76675
2021-04-15 09:20:09,3653.6,76676
2021-04-15 09:20:10,3654.0,76763
2021-04-15 09:20:11,3653.75,77513
2021-04-15 09:20:13,3654.1,77582
2021-04-15 09:20:14,3654.1,77582
2021-04-15 09:20:15,3654.8,77604
2021-04-15 09:20:16,3652.65,77736
2021-04-15 09:20:17,3652.65,77828
2021-04-15 09:20:18,3654.7,77833
2021-04-15 09:20:19,3654.85,77941
2021-04-15 09:20:19,3655.0,78141
2021-04-15 09:20:21,3655.0,78178
2021-04-15 09:20:22,3653.0,78229
2021-04-15 09:20:23,3654.8,78272
2021-04-15 09:20:24,3654.9,78399
2021-04-15 09:20:25,3654.9,78400
2021-04-15 09:20:26,3653.1,78419
2021-04-15 09:20:27,3654.8,78439
2021-04-15 09:20:27,3654.8,78439
2021-04-15 09:20:29,3654.8,78441
2021-04-15 09:20:30,3655.0,78685
2021-04-15 09:20:31,3655.0,78754
2021-04-15 09:20:32,3655.0,78754
2021-04-15 09:20:33,3654.8,78767
2021-04-15 09:20:34,3655.0,78778
2021-04-15 09:20:34,3653.15,79683
2021-04-15 09:20:36,3650.45,79973
2021-04-15 09:20:37,3650.5,80039
2021-04-15 09:20:38,3650.5,80064
2021-04-15 09:20:39,3648.5,80074
2021-04-15 09:20:40,3648.5,80074
2021-04-15 09:20:41,3649.1,80105
2021-04-15 09:20:42,3649.1,80105
2021-04-15 09:20:43,3649.1,80105
2021-04-15 09:20:46,3649.05,80143
2021-04-15 09:20:45,3649.05,80143
2021-04-15 09:20:47,3650.1,80144
2021-04-15 09:20:48,3650.1,80144
2021-04-15 09:20:50,3649.0,80542
2021-04-15 09:20:51,3649.0,80542
2021-04-15 09:20:52,3649.0,80542
2021-04-15 09:20:53,3649.0,80569
2021-04-15 09:20:54,3649.0,80579
2021-04-15 09:20:56,3648.55,80627
2021-04-15 09:20:55,3648.35,80626
2021-04-15 09:20:57,3648.55,80655
2021-04-15 09:20:58,3647.45,80656
2021-04-15 09:20:59,3647.45,80656
2021-04-15 09:21:00,3648.55,80687
2021-04-15 09:21:01,3648.55,80761
2021-04-15 09:21:02,3647.15,80780
2021-04-15 09:21:03,3648.55,80791
2021-04-15 09:21:04,3648.55,80792
2021-04-15 09:21:05,3646.3,80892
2021-04-15 09:21:06,3646.0,80941
2021-04-15 09:21:07,3645.8,81037
2021-04-15 09:21:08,3646.65,81050
2021-04-15 09:21:09,3646.65,81054
2021-04-15 09:21:10,3646.65,81067
2021-04-15 09:21:11,3647.05,81077
2021-04-15 09:21:12,3647.05,81077
2021-04-15 09:21:13,3647.05,81077
2021-04-15 09:21:14,3646.1,81078
2021-04-15 09:21:15,3646.1,81078
2021-04-15 09:21:16,3646.65,81079
2021-04-15 09:21:17,3646.65,81079
2021-04-15 09:21:18,3648.55,81193
2021-04-15 09:21:19,3647.75,81222
2021-04-15 09:21:20,3647.75,81222
2021-04-15 09:21:21,3649.0,81224
2021-04-15 09:21:22,3648.0,81245
2021-04-15 09:21:23,3648.0,81264
2021-04-15 09:21:25,3648.0,81268
2021-04-15 09:21:24,3648.0,81268
2021-04-15 09:21:26,3648.0,81269
2021-04-15 09:21:27,3646.35,81331
2021-04-15 09:21:28,3648.0,81335
2021-04-15 09:21:29,3648.0,81335
2021-04-15 09:21:30,3644.25,81686
2021-04-15 09:21:31,3643.3,81916
2021-04-15 09:21:32,3642.75,82012
2021-04-15 09:21:33,3643.3,82038
2021-04-15 09:21:34,3643.3,82049
2021-04-15 09:21:35,3643.3,82049
2021-04-15 09:21:36,3643.3,82054
2021-04-15 09:21:37,3643.3,82055
2021-04-15 09:21:38,3643.3,82055
2021-04-15 09:21:39,3641.5,82105
2021-04-15 09:21:40,3643.25,82111
2021-04-15 09:21:41,3643.3,82130
2021-04-15 09:21:42,3643.3,82130
2021-04-15 09:21:44,3642.2,82190
2021-04-15 09:21:45,3643.3,82209
2021-04-15 09:21:46,3643.3,82209
2021-04-15 09:21:47,3643.25,82239
2021-04-15 09:21:48,3642.0,82355
2021-04-15 09:21:49,3642.3,82433
2021-04-15 09:21:50,3642.3,82448
2021-04-15 09:21:51,3642.3,82448
2021-04-15 09:21:52,3641.05,82449
2021-04-15 09:21:53,3641.0,82456
2021-04-15 09:21:54,3641.05,82457
2021-04-15 09:21:55,3636.55,83076
2021-04-15 09:21:56,3635.9,83096
2021-04-15 09:21:57,3637.95,83182
2021-04-15 09:21:58,3635.8,83288
2021-04-15 09:21:59,3637.7,83309
2021-04-15 09:22:00,3637.7,83309
2021-04-15 09:22:01,3637.75,83322
2021-04-15 09:22:02,3636.2,83381
2021-04-15 09:22:03,3635.1,83400
2021-04-15 09:22:04,3635.0,83690
2021-04-15 09:22:05,3632.7,84203
2021-04-15 09:22:06,3630.8,84234
2021-04-15 09:22:07,3630.6,84288
2021-04-15 09:22:08,3632.45,84302
2021-04-15 09:22:09,3632.9,84427
2021-04-15 09:22:10,3633.05,84616
2021-04-15 09:22:11,3633.65,84896
2021-04-15 09:22:12,3633.2,85006
2021-04-15 09:22:13,3635.7,85013
2021-04-15 09:22:14,3635.7,85135
2021-04-15 09:22:15,3635.6,85160
2021-04-15 09:22:16,3632.75,85704
2021-04-15 09:22:17,3632.95,85781
2021-04-15 09:22:18,3633.5,85873
2021-04-15 09:22:19,3633.5,85873
2021-04-15 09:22:20,3633.5,85873
2021-04-15 09:22:21,3635.0,85929
2021-04-15 09:22:22,3637.65,86096
2021-04-15 09:22:23,3635.85,86154
2021-04-15 09:22:24,3637.2,86344
2021-04-15 09:22:25,3635.05,86394
2021-04-15 09:22:26,3635.0,86432
2021-04-15 09:22:27,3637.25,86438
2021-04-15 09:22:28,3637.45,86460
2021-04-15 09:22:29,3637.4,86484
2021-04-15 09:22:30,3637.7,86488
2021-04-15 09:22:31,3637.7,86496
2021-04-15 09:22:32,3636.6,86499
2021-04-15 09:22:33,3638.65,86504
2021-04-15 09:22:34,3638.25,86587
2021-04-15 09:22:35,3640.0,86662
2021-04-15 09:22:36,3638.6,86733
2021-04-15 09:22:37,3640.75,86756
2021-04-15 09:22:38,3638.75,86758
2021-04-15 09:22:39,3638.85,86827
2021-04-15 09:22:40,3638.85,86827
2021-04-15 09:22:41,3638.85,86827
2021-04-15 09:22:42,3637.8,86939
2021-04-15 09:22:43,3637.8,86939
2021-04-15 09:22:44,3637.2,86959
2021-04-15 09:22:45,3637.2,86961
2021-04-15 09:22:46,3639.25,87093
2021-04-15 09:22:47,3638.4,87114
2021-04-15 09:22:48,3640.45,87136
2021-04-15 09:22:49,3640.45,87156
2021-04-15 09:22:50,3638.55,87206
2021-04-15 09:22:51,3638.55,87206
2021-04-15 09:22:52,3638.25,87211
2021-04-15 09:22:53,3638.15,87262
2021-04-15 09:22:54,3638.15,87264
2021-04-15 09:22:55,3638.5,87280
2021-04-15 09:22:56,3638.55,87286
2021-04-15 09:22:57,3638.55,87286
2021-04-15 09:22:58,3638.55,87286
2021-04-15 09:22:59,3638.55,87286
2021-04-15 09:23:00,3638.55,87286
2021-04-15 09:23:01,3638.0,87293
2021-04-15 09:23:02,3638.75,87393
2021-04-15 09:23:03,3638.0,87419
2021-04-15 09:23:04,3638.75,87465
2021-04-15 09:23:05,3637.15,87485
2021-04-15 09:23:06,3638.55,87498
2021-04-15 09:23:07,3638.25,87539
2021-04-15 09:23:08,3638.55,87555
2021-04-15 09:23:09,3638.55,87555
2021-04-15 09:23:10,3638.55,87555
2021-04-15 09:23:11,3637.0,87624
2021-04-15 09:23:12,3636.35,87649
2021-04-15 09:23:13,3635.95,87881
2021-04-15 09:23:14,3635.1,87982
2021-04-15 09:23:15,3636.25,88006
2021-04-15 09:23:16,3635.85,88020
2021-04-15 09:23:17,3635.85,88020
2021-04-15 09:23:18,3636.5,88024
2021-04-15 09:23:19,3636.65,88025
2021-04-15 09:23:20,3636.65,88025
2021-04-15 09:23:21,3635.0,88026
2021-04-15 09:23:22,3635.0,88084
2021-04-15 09:23:23,3634.5,88089
2021-04-15 09:23:24,3634.15,88117
2021-04-15 09:23:25,3634.15,88117
2021-04-15 09:23:26,3634.15,88117
2021-04-15 09:23:27,3633.45,88141
2021-04-15 09:23:28,3633.45,88173
2021-04-15 09:23:29,3634.45,88190
2021-04-15 09:23:30,3634.45,88190
2021-04-15 09:23:31,3633.2,88195
2021-04-15 09:23:32,3633.3,88197
2021-04-15 09:23:33,3633.3,88197
2021-04-15 09:23:34,3633.3,88197
2021-04-15 09:23:35,3633.25,88199
2021-04-15 09:23:36,3633.2,88204
2021-04-15 09:23:37,3633.25,88205
2021-04-15 09:23:38,3633.0,88284
2021-04-15 09:23:39,3633.0,88289
2021-04-15 09:23:40,3633.0,88289
2021-04-15 09:23:41,3632.5,88291
2021-04-15 09:23:42,3632.45,88314
2021-04-15 09:23:43,3632.45,88314
2021-04-15 09:23:44,3632.95,88328
2021-04-15 09:23:45,3632.95,88328
2021-04-15 09:23:46,3632.95,88328
2021-04-15 09:23:47,3632.85,88338
2021-04-15 09:23:48,3631.15,88339
2021-04-15 09:23:49,3632.9,88347
2021-04-15 09:23:50,3632.9,88347
2021-04-15 09:23:51,3631.1,88348
2021-04-15 09:23:52,3632.6,88484
2021-04-15 09:23:53,3632.6,88499
2021-04-15 09:23:54,3632.95,88521
2021-04-15 09:23:55,3631.0,88800
2021-04-15 09:23:56,3631.0,88821
2021-04-15 09:23:57,3632.6,89058
2021-04-15 09:23:58,3632.2,89185
2021-04-15 09:23:59,3632.5,89197
2021-04-15 09:24:00,3632.45,89228
2021-04-15 09:24:01,3633.2,89365
2021-04-15 09:24:02,3633.4,89371
2021-04-15 09:24:04,3634.35,89428
2021-04-15 09:24:05,3632.1,89468
2021-04-15 09:24:06,3634.9,89470
2021-04-15 09:24:07,3633.8,89505
2021-04-15 09:24:08,3632.55,89671
2021-04-15 09:24:09,3632.7,89702
2021-04-15 09:24:10,3632.6,89735
2021-04-15 09:24:11,3630.7,89973
2021-04-15 09:24:12,3630.0,90161
2021-04-15 09:24:13,3628.9,90606
2021-04-15 09:24:14,3628.85,90911
2021-04-15 09:24:15,3628.85,91078
2021-04-15 09:24:16,3628.95,91125
2021-04-15 09:24:18,3629.4,91290
2021-04-15 09:24:19,3631.2,91371
2021-04-15 09:24:19,3628.95,91395
2021-04-15 09:24:21,3628.95,91537
2021-04-15 09:24:22,3630.05,91703
2021-04-15 09:24:23,3629.95,91743
2021-04-15 09:24:24,3629.95,91788
2021-04-15 09:24:25,3631.1,91912
2021-04-15 09:24:26,3632.35,92007
2021-04-15 09:24:27,3635.2,92099
2021-04-15 09:24:28,3632.95,92356
2021-04-15 09:24:29,3633.05,92434
2021-04-15 09:24:30,3632.95,92469
2021-04-15 09:24:31,3633.65,92622
2021-04-15 09:24:32,3632.95,93069
2021-04-15 09:24:33,3634.95,93254
2021-04-15 09:24:34,3633.4,93452
2021-04-15 09:24:35,3634.45,93662
2021-04-15 09:24:36,3634.5,93886
2021-04-15 09:24:37,3635.0,94207
2021-04-15 09:24:38,3637.0,94383
2021-04-15 09:24:39,3635.75,94561
2021-04-15 09:24:41,3635.75,94628
2021-04-15 09:24:42,3637.45,94647
2021-04-15 09:24:43,3637.45,94669
2021-04-15 09:24:44,3637.95,94704
2021-04-15 09:24:45,3637.9,94836
2021-04-15 09:24:45,3637.9,94836
2021-04-15 09:24:47,3635.9,95001
2021-04-15 09:24:48,3635.9,95001
2021-04-15 09:24:49,3637.85,95018
2021-04-15 09:24:50,3637.9,95046
2021-04-15 09:24:50,3637.9,95028
2021-04-15 09:24:52,3636.4,95127
2021-04-15 09:24:53,3637.75,95145
2021-04-15 09:24:54,3637.75,95165
2021-04-15 09:24:56,3637.75,95165
2021-04-15 09:24:57,3637.75,95165
2021-04-15 09:24:58,3637.75,95165
2021-04-15 09:24:58,3637.75,95165
2021-04-15 09:24:59,3637.75,95175
2021-04-15 09:25:00,3636.4,95276
2021-04-15 09:25:01,3637.75,95292
2021-04-15 09:25:02,3636.15,95325
2021-04-15 09:25:03,3636.15,95333
2021-04-15 09:25:04,3637.75,95505
2021-04-15 09:25:05,3637.75,95709
2021-04-15 09:25:06,3637.85,95806
2021-04-15 09:25:07,3637.85,95806
2021-04-15 09:25:08,3637.85,95820
2021-04-15 09:25:09,3637.95,95835
2021-04-15 09:25:10,3637.95,95835
2021-04-15 09:25:12,3637.75,95993
2021-04-15 09:25:13,3635.8,96038
2021-04-15 09:25:14,3636.95,96251
2021-04-15 09:25:15,3635.9,96286
2021-04-15 09:25:16,3635.9,96304
2021-04-15 09:25:17,3635.9,96316
2021-04-15 09:25:18,3636.3,96328
2021-04-15 09:25:18,3634.95,96329
2021-04-15 09:25:19,3635.0,96339
2021-04-15 09:25:20,3637.8,96372
2021-04-15 09:25:21,3637.8,96372
2021-04-15 09:25:22,3637.8,96372
2021-04-15 09:25:23,3637.55,96377
2021-04-15 09:25:24,3637.55,96377
2021-04-15 09:25:26,3635.7,96404
2021-04-15 09:25:26,3635.7,96404
2021-04-15 09:25:27,3635.7,96404
2021-04-15 09:25:28,3635.7,96404
2021-04-15 09:25:30,3635.7,96404
2021-04-15 09:25:31,3635.7,96404
2021-04-15 09:25:32,3635.7,96434
2021-04-15 09:25:34,3637.35,96442
2021-04-15 09:25:35,3637.35,96442
2021-04-15 09:25:36,3637.35,96442
2021-04-15 09:25:37,3637.35,96443
2021-04-15 09:25:38,3637.4,96475
2021-04-15 09:25:38,3637.0,96485
2021-04-15 09:25:39,3635.85,96505
2021-04-15 09:25:40,3635.85,96505
2021-04-15 09:25:41,3635.85,96505
2021-04-15 09:25:42,3635.85,96505
2021-04-15 09:25:43,3637.35,96506
2021-04-15 09:25:44,3637.35,96506
2021-04-15 09:25:45,3637.35,96506
2021-04-15 09:25:46,3635.85,96508
2021-04-15 09:25:47,3635.85,96508
2021-04-15 09:25:48,3637.25,96512
2021-04-15 09:25:49,3637.25,96512
2021-04-15 09:25:50,3637.25,96512
2021-04-15 09:25:51,3637.25,96512
2021-04-15 09:25:52,3637.25,96512
2021-04-15 09:25:53,3637.25,96512
2021-04-15 09:25:54,3637.25,96512
2021-04-15 09:25:55,3637.25,96512
2021-04-15 09:25:56,3637.3,96651
2021-04-15 09:25:57,3637.3,96663
2021-04-15 09:25:59,3636.5,96706
2021-04-15 09:26:00,3636.5,96706
2021-04-15 09:26:01,3636.5,96707
2021-04-15 09:26:02,3636.5,96707
2021-04-15 09:26:03,3636.5,96707
2021-04-15 09:26:04,3637.2,96708
2021-04-15 09:26:05,3636.55,96826
2021-04-15 09:26:05,3636.55,96844
2021-04-15 09:26:06,3637.75,97197
2021-04-15 09:26:08,3638.55,97271
2021-04-15 09:26:08,3638.5,97286
2021-04-15 09:26:09,3638.5,97286
2021-04-15 09:26:10,3637.8,97415
2021-04-15 09:26:11,3638.45,97431
2021-04-15 09:26:12,3638.45,97431
2021-04-15 09:26:13,3638.45,97431
2021-04-15 09:26:14,3638.4,97476
2021-04-15 09:26:16,3638.4,97478
2021-04-15 09:26:17,3638.4,97488
2021-04-15 09:26:18,3638.4,97500
