timestamp,ltp,volume
2021-04-15 09:15:04,1334.35,910737
2021-04-15 09:15:05,1331.5,961464
2021-04-15 09:15:06,1331.5,1015961
2021-04-15 09:15:07,1326.65,1086361
2021-04-15 09:15:08,1324.95,1135508
2021-04-15 09:15:09,1324.85,1196415
2021-04-15 09:15:10,1323.7,1228646
2021-04-15 09:15:11,1322.95,1267208
2021-04-15 09:15:12,1322.5,1311976
2021-04-15 09:15:13,1322.15,1332202
2021-04-15 09:15:14,1322.55,1352381
2021-04-15 09:15:15,1321.75,1370125
2021-04-15 09:15:16,1321.4,1386943
2021-04-15 09:15:17,1321.75,1405542
2021-04-15 09:15:18,1321.8,1428236
2021-04-15 09:15:19,1321.8,1440282
2021-04-15 09:15:20,1324.3,1481725
2021-04-15 09:15:21,1326.15,1505903
2021-04-15 09:15:21,1326.15,1509621
2021-04-15 09:15:22,1328.2,1523394
2021-04-15 09:15:23,1328.45,1541642
2021-04-15 09:15:24,1329.3,1571927
2021-04-15 09:15:25,1329.2,1586048
2021-04-15 09:15:26,1330.0,1611270
2021-04-15 09:15:27,1330.0,1626718
2021-04-15 09:15:28,1331.2,1641891
2021-04-15 09:15:29,1332.05,1660096
2021-04-15 09:15:30,1331.3,1676011
2021-04-15 09:15:31,1332.35,1691344
2021-04-15 09:15:32,1332.25,1701147
2021-04-15 09:15:33,1332.35,1715764
2021-04-15 09:15:34,1333.6,1743689
2021-04-15 09:15:35,1333.1,1754641
2021-04-15 09:15:36,1332.95,1770409
2021-04-15 09:15:37,1334.9,1789599
2021-04-15 09:15:38,1334.9,1805980
2021-04-15 09:15:39,1334.0,1816414
2021-04-15 09:15:41,1333.3,1831521
2021-04-15 09:15:42,1331.0,1864861
2021-04-15 09:15:43,1329.25,1896590
2021-04-15 09:15:44,1328.45,1919589
2021-04-15 09:15:45,1327.6,1935911
2021-04-15 09:15:46,1327.3,1944218
2021-04-15 09:15:47,1327.1,1954223
2021-04-15 09:15:48,1327.0,1962787
2021-04-15 09:15:49,1326.55,1984255
2021-04-15 09:15:50,1328.5,2000043
2021-04-15 09:15:52,1329.0,2016970
2021-04-15 09:15:53,1329.3,2028792
2021-04-15 09:15:54,1328.9,2046045
2021-04-15 09:15:55,1329.05,2053908
2021-04-15 09:15:56,1331.35,2067551
2021-04-15 09:15:57,1331.95,2074648
2021-04-15 09:15:58,1332.0,2086084
2021-04-15 09:15:59,1331.35,2099887
2021-04-15 09:16:00,1332.75,2115231
2021-04-15 09:16:01,1332.7,2118273
