timestamp,ltp,volume
2021-04-15 09:15:04,969.1,69852
2021-04-15 09:15:05,969.15,76518
2021-04-15 09:15:06,969.15,86752
2021-04-15 09:15:07,967.95,91452
2021-04-15 09:15:08,967.5,94198
2021-04-15 09:15:09,967.2,100068
2021-04-15 09:15:10,965.55,105997
2021-04-15 09:15:11,964.95,121393
2021-04-15 09:15:12,962.6,134803
2021-04-15 09:15:13,963.65,150650
2021-04-15 09:15:14,963.5,153482
2021-04-15 09:15:15,962.95,156652
2021-04-15 09:15:16,962.0,161216
2021-04-15 09:15:17,961.6,169988
2021-04-15 09:15:18,961.6,175871
2021-04-15 09:15:19,960.9,181089
2021-04-15 09:15:20,960.45,206916
2021-04-15 09:15:22,958.95,212393
2021-04-15 09:15:23,959.45,220299
2021-04-15 09:15:24,962.35,240123
2021-04-15 09:15:25,966.7,251461
2021-04-15 09:15:26,965.85,267760
2021-04-15 09:15:27,966.35,269792
2021-04-15 09:15:28,966.05,273386
2021-04-15 09:15:29,965.6,280120
2021-04-15 09:15:30,965.05,283417
2021-04-15 09:15:31,963.25,287116
2021-04-15 09:15:31,963.1,287303
2021-04-15 09:15:32,963.0,291617
2021-04-15 09:15:33,962.45,295632
2021-04-15 09:15:34,961.95,301210
2021-04-15 09:15:35,961.5,304874
2021-04-15 09:15:36,961.4,309440
2021-04-15 09:15:37,961.95,309980
2021-04-15 09:15:38,963.0,314879
2021-04-15 09:15:39,962.0,316401
2021-04-15 09:15:40,961.8,317855
2021-04-15 09:15:41,961.55,320625
2021-04-15 09:15:42,964.5,327078
2021-04-15 09:15:43,964.4,328077
2021-04-15 09:15:44,964.15,328523
2021-04-15 09:15:45,963.3,330951
2021-04-15 09:15:46,963.15,332359
2021-04-15 09:15:47,962.65,335784
2021-04-15 09:15:48,962.5,338703
2021-04-15 09:15:49,962.3,339666
2021-04-15 09:15:50,962.1,341672
2021-04-15 09:15:51,962.1,342535
2021-04-15 09:15:52,963.65,348238
2021-04-15 09:15:53,963.75,349219
2021-04-15 09:15:54,963.65,351702
2021-04-15 09:15:55,964.45,352316
2021-04-15 09:15:56,963.9,353735
2021-04-15 09:15:57,965.0,356285
2021-04-15 09:15:58,964.55,367694
2021-04-15 09:15:59,964.35,370506
2021-04-15 09:16:00,964.35,372019
2021-04-15 09:16:01,965.65,376026
2021-04-15 09:16:03,964.45,376805
2021-04-15 09:16:04,964.6,377210
2021-04-15 09:16:05,963.95,381221
2021-04-15 09:16:06,964.6,385491
2021-04-15 09:16:07,964.6,386171
2021-04-15 09:16:08,964.25,386517
2021-04-15 09:16:09,964.7,390592
2021-04-15 09:16:10,964.35,391763
2021-04-15 09:16:11,965.0,395435
2021-04-15 09:16:12,964.45,396225
2021-04-15 09:16:12,965.0,396293
2021-04-15 09:16:13,965.0,398330
2021-04-15 09:16:14,964.7,398846
2021-04-15 09:16:15,964.4,400345
2021-04-15 09:16:16,963.0,408052
2021-04-15 09:16:17,962.65,408731
2021-04-15 09:16:18,963.05,410068
2021-04-15 09:16:19,962.1,412169
2021-04-15 09:16:21,962.75,417285
2021-04-15 09:16:22,962.35,419127
2021-04-15 09:16:23,962.75,420938
2021-04-15 09:16:24,963.25,423151
2021-04-15 09:16:25,963.4,424924
2021-04-15 09:16:26,964.55,426951
2021-04-15 09:16:26,964.8,427966
2021-04-15 09:16:27,967.55,429987
2021-04-15 09:16:28,965.95,431405
2021-04-15 09:16:29,966.2,432348
2021-04-15 09:16:30,966.35,433214
2021-04-15 09:16:31,967.25,433388
2021-04-15 09:16:32,967.1,433959
2021-04-15 09:16:33,967.1,434382
2021-04-15 09:16:34,967.4,434565
2021-04-15 09:16:35,967.8,435325
2021-04-15 09:16:36,967.7,436836
2021-04-15 09:16:37,967.4,437191
2021-04-15 09:16:39,968.05,439157
2021-04-15 09:16:40,968.05,439353
2021-04-15 09:16:41,968.0,439667
2021-04-15 09:16:42,968.0,440402
2021-04-15 09:16:43,967.75,441072
2021-04-15 09:16:44,969.35,447457
2021-04-15 09:16:45,968.75,449767
2021-04-15 09:16:46,969.35,449873
2021-04-15 09:16:48,969.4,452520
2021-04-15 09:16:49,969.4,456244
2021-04-15 09:16:50,969.55,458489
2021-04-15 09:16:51,969.7,458744
2021-04-15 09:16:52,970.9,459573
2021-04-15 09:16:53,970.05,460255
2021-04-15 09:16:54,969.4,461418
2021-04-15 09:16:55,967.0,473411
2021-04-15 09:16:56,967.1,474915
2021-04-15 09:16:57,967.6,476727
2021-04-15 09:16:58,967.1,476884
2021-04-15 09:16:58,967.6,477067
2021-04-15 09:16:59,967.1,478125
2021-04-15 09:17:00,968.0,481432
2021-04-15 09:17:01,968.0,482179
2021-04-15 09:17:02,967.95,483724
2021-04-15 09:17:03,968.9,487843
2021-04-15 09:17:04,969.4,488621
2021-04-15 09:17:05,969.95,490369
2021-04-15 09:17:06,969.6,490911
2021-04-15 09:17:08,969.6,491788
2021-04-15 09:17:09,971.25,494160
2021-04-15 09:17:10,969.7,501326
2021-04-15 09:17:11,969.4,502463
2021-04-15 09:17:12,969.6,503164
2021-04-15 09:17:13,969.3,504741
2021-04-15 09:17:14,968.8,506405
2021-04-15 09:17:15,968.3,507507
2021-04-15 09:17:16,968.15,508060
2021-04-15 09:17:17,965.95,517649
2021-04-15 09:17:18,966.6,519988
2021-04-15 09:17:19,966.2,521065
2021-04-15 09:17:20,965.75,523711
2021-04-15 09:17:21,965.15,525551
2021-04-15 09:17:22,965.9,532056
2021-04-15 09:17:23,965.9,534750
2021-04-15 09:17:24,965.8,536894
2021-04-15 09:17:25,965.9,537059
2021-04-15 09:17:26,967.15,541925
2021-04-15 09:17:27,967.5,542572
2021-04-15 09:17:28,967.5,545445
2021-04-15 09:17:28,967.5,545445
2021-04-15 09:17:29,967.4,546014
2021-04-15 09:17:30,967.55,547068
2021-04-15 09:17:32,967.65,585862
2021-04-15 09:17:33,967.9,593389
2021-04-15 09:17:34,967.55,593713
2021-04-15 09:17:35,967.25,601174
2021-04-15 09:17:36,967.0,603943
2021-04-15 09:17:37,966.4,605706
2021-04-15 09:17:37,966.4,605780
2021-04-15 09:17:38,965.85,611088
2021-04-15 09:17:40,965.35,613025
2021-04-15 09:17:41,965.35,613810
2021-04-15 09:17:42,965.65,614509
2021-04-15 09:17:43,965.6,616962
2021-04-15 09:17:44,965.4,625044
2021-04-15 09:17:45,965.15,625379
2021-04-15 09:17:46,965.0,628330
2021-04-15 09:17:47,964.85,646187
2021-04-15 09:17:48,964.7,648212
2021-04-15 09:17:49,965.15,655621
2021-04-15 09:17:50,965.8,658274
2021-04-15 09:17:51,965.6,659027
2021-04-15 09:17:52,965.55,660037
2021-04-15 09:17:52,965.45,660122
2021-04-15 09:17:53,964.6,663627
2021-04-15 09:17:54,964.75,663740
2021-04-15 09:17:55,964.25,665237
2021-04-15 09:17:57,964.35,665513
2021-04-15 09:17:58,964.3,665813
2021-04-15 09:17:59,964.25,666362
2021-04-15 09:18:00,963.8,670556
2021-04-15 09:18:01,964.15,671286
2021-04-15 09:18:02,963.9,673101
2021-04-15 09:18:03,963.85,673412
2021-04-15 09:18:04,963.65,673890
2021-04-15 09:18:05,963.6,676116
2021-04-15 09:18:05,963.1,676106
2021-04-15 09:18:06,963.6,679604
2021-04-15 09:18:07,963.8,681796
2021-04-15 09:18:09,963.85,710047
2021-04-15 09:18:10,964.9,718180
2021-04-15 09:18:11,964.1,718722
2021-04-15 09:18:12,963.95,719401
2021-04-15 09:18:13,964.55,720404
2021-04-15 09:18:14,965.05,725240
2021-04-15 09:18:15,965.3,726352
2021-04-15 09:18:16,965.75,727208
2021-04-15 09:18:17,965.7,727476
2021-04-15 09:18:18,965.85,729810
2021-04-15 09:18:18,965.85,729810
2021-04-15 09:18:19,966.2,731601
2021-04-15 09:18:20,966.2,733719
2021-04-15 09:18:21,966.8,734229
