timestamp,ltp,volume
2021-06-09 09:16:04,28856.0,503
2021-06-09 09:16:06,28866.6,506
2021-06-09 09:16:07,28866.6,506
2021-06-09 09:16:09,28866.6,506
2021-06-09 09:16:10,28856.4,509
2021-06-09 09:16:11,28818.25,632
2021-06-09 09:16:11,28818.25,632
2021-06-09 09:16:13,28810.0,774
2021-06-09 09:16:14,28790.95,914
2021-06-09 09:16:15,28767.85,949
2021-06-09 09:16:16,28770.35,971
2021-06-09 09:16:18,28744.1,973
2021-06-09 09:16:19,28734.55,975
2021-06-09 09:16:20,28784.95,1048
2021-06-09 09:16:21,28749.15,1059
2021-06-09 09:16:22,28749.15,1059
2021-06-09 09:16:23,28749.15,1059
2021-06-09 09:16:24,28803.3,1064
2021-06-09 09:16:25,28778.15,1067
2021-06-09 09:16:26,28821.95,1078
2021-06-09 09:16:27,28832.75,1097
2021-06-09 09:16:27,28832.75,1097
2021-06-09 09:16:28,28802.25,1134
2021-06-09 09:16:31,28800.3,1136
2021-06-09 09:16:33,28800.3,1136
2021-06-09 09:16:34,28819.7,1137
2021-06-09 09:16:35,28819.7,1137
2021-06-09 09:16:36,28809.95,1146
2021-06-09 09:16:37,28809.95,1156
2021-06-09 09:16:37,28809.95,1156
2021-06-09 09:16:39,28799.9,1162
2021-06-09 09:16:40,28799.85,1164
2021-06-09 09:16:41,28799.9,1165
2021-06-09 09:16:44,28809.4,1174
2021-06-09 09:16:45,28809.4,1174
2021-06-09 09:16:46,28809.4,1174
2021-06-09 09:16:47,28804.65,1175
2021-06-09 09:16:49,28804.65,1175
2021-06-09 09:16:50,28799.95,1176
2021-06-09 09:16:50,28799.95,1176
2021-06-09 09:16:55,28809.0,1215
2021-06-09 09:16:56,28809.4,1229
2021-06-09 09:16:57,28802.6,1230
2021-06-09 09:16:58,28802.6,1230
2021-06-09 09:16:59,28802.6,1230
2021-06-09 09:17:00,28802.6,1230
2021-06-09 09:17:01,28810.0,1241
2021-06-09 09:17:01,28810.0,1241
2021-06-09 09:17:04,28802.65,1252
2021-06-09 09:17:05,28802.25,1293
2021-06-09 09:17:06,28802.25,1293
2021-06-09 09:17:07,28802.25,1293
2021-06-09 09:17:07,28802.25,1293
2021-06-09 09:17:08,28789.75,1295
2021-06-09 09:17:09,28789.75,1295
2021-06-09 09:17:10,28772.95,1302
2021-06-09 09:17:11,28772.95,1302
2021-06-09 09:17:14,28776.05,1321
2021-06-09 09:17:15,28776.55,1322
2021-06-09 09:17:15,28776.55,1322
2021-06-09 09:17:16,28776.55,1322
2021-06-09 09:17:17,28776.55,1322
2021-06-09 09:17:20,28776.55,1340
2021-06-09 09:17:21,28756.95,1341
2021-06-09 09:17:22,28756.95,1341
2021-06-09 09:17:23,28756.95,1341
2021-06-09 09:17:23,28777.0,1342
2021-06-09 09:17:25,28777.0,1342
2021-06-09 09:17:27,28776.85,1345
2021-06-09 09:17:28,28766.9,1346
2021-06-09 09:17:29,28757.0,1348
2021-06-09 09:17:30,28757.0,1348
2021-06-09 09:17:30,28766.9,1353
2021-06-09 09:17:31,28756.95,1355
2021-06-09 09:17:32,28756.95,1356
2021-06-09 09:17:33,28756.55,1361
2021-06-09 09:17:36,28766.9,1401
2021-06-09 09:17:37,28766.85,1405
2021-06-09 09:17:39,28766.85,1411
2021-06-09 09:17:40,28766.85,1411
2021-06-09 09:17:40,28766.9,1421
2021-06-09 09:17:41,28774.4,1425
2021-06-09 09:17:42,28774.4,1425
2021-06-09 09:17:44,28774.4,1425
2021-06-09 09:17:45,28774.4,1425
2021-06-09 09:17:47,28766.85,1427
2021-06-09 09:17:48,28767.65,1457
2021-06-09 09:17:48,28767.65,1457
2021-06-09 09:17:49,28766.45,1462
2021-06-09 09:17:50,28766.45,1462
2021-06-09 09:17:51,28785.8,1485
2021-06-09 09:17:52,28773.05,1487
2021-06-09 09:17:53,28798.8,1506
2021-06-09 09:17:55,28778.35,1508
2021-06-09 09:17:56,28778.35,1509
2021-06-09 09:17:58,28799.25,1516
2021-06-09 09:17:58,28799.25,1516
2021-06-09 09:17:59,28799.2,1522
2021-06-09 09:18:00,28779.45,1525
2021-06-09 09:18:01,28779.2,1530
2021-06-09 09:18:02,28779.2,1532
2021-06-09 09:18:04,28799.05,1534
2021-06-09 09:18:05,28781.7,1535
2021-06-09 09:18:06,28781.7,1535
2021-06-09 09:18:07,28789.75,1536
2021-06-09 09:18:07,28789.75,1536
2021-06-09 09:18:08,28781.35,1538
2021-06-09 09:18:10,28781.35,1538
2021-06-09 09:18:12,28788.9,1554
2021-06-09 09:18:13,28788.9,1554
2021-06-09 09:18:14,28788.9,1557
2021-06-09 09:18:14,28788.9,1554
2021-06-09 09:18:15,28788.9,1557
2021-06-09 09:18:16,28788.9,1560
2021-06-09 09:18:17,28777.7,1597
2021-06-09 09:18:18,28777.7,1597
2021-06-09 09:18:20,28777.7,1597
2021-06-09 09:18:22,28780.0,1601
2021-06-09 09:18:23,28779.6,1614
2021-06-09 09:18:24,28773.05,1617
2021-06-09 09:18:26,28779.6,1624
2021-06-09 09:18:27,28773.0,1634
2021-06-09 09:18:28,28773.0,1634
2021-06-09 09:18:29,28780.9,1637
2021-06-09 09:18:31,28780.9,1637
2021-06-09 09:18:32,28780.9,1637
2021-06-09 09:18:33,28780.9,1637
2021-06-09 09:18:34,28780.9,1637
2021-06-09 09:18:36,28772.75,1643
2021-06-09 09:18:37,28780.85,1653
2021-06-09 09:18:40,28766.05,1657
2021-06-09 09:18:41,28766.05,1659
2021-06-09 09:18:42,28765.65,1661
2021-06-09 09:18:42,28789.45,1662
2021-06-09 09:18:43,28789.45,1662
2021-06-09 09:18:45,28778.55,1670
2021-06-09 09:18:46,28778.55,1670
2021-06-09 09:18:47,28766.2,1671
2021-06-09 09:18:48,28766.2,1671
2021-06-09 09:18:49,28766.2,1688
2021-06-09 09:18:50,28766.2,1688
2021-06-09 09:18:52,28766.2,1688
2021-06-09 09:18:53,28766.2,1688
2021-06-09 09:18:54,28766.2,1688
2021-06-09 09:18:55,28766.2,1688
2021-06-09 09:18:56,28767.0,1701
2021-06-09 09:18:57,28766.6,1702
2021-06-09 09:18:58,28766.6,1702
2021-06-09 09:18:59,28766.6,1702
2021-06-09 09:19:00,28766.6,1702
2021-06-09 09:19:01,28766.3,1703
2021-06-09 09:19:03,28766.3,1707
2021-06-09 09:19:04,28783.3,1710
2021-06-09 09:19:05,28783.3,1711
2021-06-09 09:19:06,28783.3,1711
2021-06-09 09:19:06,28783.3,1711
2021-06-09 09:19:08,28766.6,1718
2021-06-09 09:19:09,28766.35,1720
2021-06-09 09:19:10,28766.35,1725
2021-06-09 09:19:11,28766.35,1725
2021-06-09 09:19:11,28766.35,1725
2021-06-09 09:19:13,28766.35,1725
2021-06-09 09:19:14,28766.35,1725
2021-06-09 09:19:15,28766.25,1731
2021-06-09 09:19:16,28766.25,1731
2021-06-09 09:19:17,28766.25,1731
2021-06-09 09:19:18,28766.25,1731
2021-06-09 09:19:19,28767.05,1733
2021-06-09 09:19:20,28767.0,1739
2021-06-09 09:19:21,28766.95,1750
2021-06-09 09:19:23,28766.95,1750
2021-06-09 09:19:24,28766.0,1751
2021-06-09 09:19:25,28766.35,1756
2021-06-09 09:19:26,28765.05,1760
2021-06-09 09:19:27,28765.05,1768
2021-06-09 09:19:27,28765.05,1768
2021-06-09 09:19:29,28765.05,1768
2021-06-09 09:19:30,28789.0,1780
2021-06-09 09:19:31,28752.15,1796
2021-06-09 09:19:32,28752.1,1797
2021-06-09 09:19:33,28761.05,1799
2021-06-09 09:19:34,28752.0,1800
2021-06-09 09:19:35,28750.9,1810
2021-06-09 09:19:36,28750.9,1810
2021-06-09 09:19:37,28750.9,1810
2021-06-09 09:19:38,28756.4,1815
2021-06-09 09:19:39,28756.4,1815
2021-06-09 09:19:40,28756.4,1815
2021-06-09 09:19:41,28756.4,1815
2021-06-09 09:19:42,28760.1,1820
2021-06-09 09:19:43,28760.1,1821
2021-06-09 09:19:44,28760.1,1821
2021-06-09 09:19:44,28760.1,1821
2021-06-09 09:19:47,28760.1,1821
2021-06-09 09:19:48,28760.05,1826
2021-06-09 09:19:49,28760.05,1826
2021-06-09 09:19:50,28760.05,1826
2021-06-09 09:19:51,28760.05,1826
2021-06-09 09:19:52,28760.05,1826
2021-06-09 09:19:53,28760.05,1826
2021-06-09 09:19:53,28760.05,1826
2021-06-09 09:19:55,28760.05,1833
2021-06-09 09:19:56,28760.05,1835
2021-06-09 09:19:57,28751.6,1842
2021-06-09 09:19:58,28751.6,1842
2021-06-09 09:20:00,28744.95,1915
2021-06-09 09:20:01,28744.95,1915
2021-06-09 09:20:02,28742.5,1920
2021-06-09 09:20:03,28742.5,1920
2021-06-09 09:20:03,28742.5,1920
2021-06-09 09:20:05,28732.7,1922
2021-06-09 09:20:06,28732.7,1925
2021-06-09 09:20:07,28742.5,1930
2021-06-09 09:20:08,28742.5,1930
2021-06-09 09:20:09,28730.0,1975
2021-06-09 09:20:10,28724.95,1999
2021-06-09 09:20:12,28710.0,2003
2021-06-09 09:20:13,28710.0,2003
2021-06-09 09:20:14,28709.95,2005
2021-06-09 09:20:15,28719.9,2009
2021-06-09 09:20:16,28709.95,2010
2021-06-09 09:20:17,28705.0,2013
2021-06-09 09:20:18,28704.95,2015
2021-06-09 09:20:19,28668.75,2139
2021-06-09 09:20:20,28697.4,2146
2021-06-09 09:20:21,28668.85,2149
2021-06-09 09:20:22,28668.85,2149
2021-06-09 09:20:23,28670.0,2150
2021-06-09 09:20:24,28670.0,2150
2021-06-09 09:20:25,28697.35,2155
2021-06-09 09:20:26,28672.5,2158
2021-06-09 09:20:26,28672.5,2158
2021-06-09 09:20:28,28700.0,2212
2021-06-09 09:20:29,28677.5,2213
2021-06-09 09:20:30,28677.5,2213
2021-06-09 09:20:31,28677.5,2213
2021-06-09 09:20:32,28709.95,2230
2021-06-09 09:20:33,28732.7,2245
2021-06-09 09:20:33,28732.7,2245
2021-06-09 09:20:35,28732.7,2245
2021-06-09 09:20:37,28716.7,2252
2021-06-09 09:20:36,28732.7,2245
2021-06-09 09:20:38,28716.55,2260
2021-06-09 09:20:39,28717.5,2261
2021-06-09 09:20:40,28717.5,2261
2021-06-09 09:20:41,28717.5,2261
2021-06-09 09:20:42,28717.1,2268
2021-06-09 09:20:43,28717.5,2269
2021-06-09 09:20:44,28717.5,2269
2021-06-09 09:20:45,28697.15,2271
2021-06-09 09:20:46,28727.4,2296
2021-06-09 09:20:47,28727.4,2296
2021-06-09 09:20:48,28727.4,2296
2021-06-09 09:20:49,28727.4,2296
2021-06-09 09:20:50,28727.4,2296
2021-06-09 09:20:51,28727.4,2296
2021-06-09 09:20:52,28717.5,2298
2021-06-09 09:20:53,28710.0,2302
2021-06-09 09:20:54,28711.85,2312
2021-06-09 09:20:55,28697.55,2313
2021-06-09 09:20:56,28695.25,2314
2021-06-09 09:20:57,28695.25,2316
2021-06-09 09:20:58,28695.25,2326
2021-06-09 09:20:59,28695.25,2326
2021-06-09 09:21:01,28695.15,2332
2021-06-09 09:21:02,28689.4,2333
2021-06-09 09:21:03,28695.15,2334
2021-06-09 09:21:05,28717.6,2347
2021-06-09 09:21:04,28717.6,2347
2021-06-09 09:21:06,28717.6,2347
2021-06-09 09:21:07,28717.6,2347
2021-06-09 09:21:08,28732.55,2350
2021-06-09 09:21:09,28732.55,2350
2021-06-09 09:21:10,28734.95,2351
2021-06-09 09:21:11,28734.95,2353
2021-06-09 09:21:12,28734.95,2353
2021-06-09 09:21:13,28734.95,2353
2021-06-09 09:21:14,28734.95,2353
2021-06-09 09:21:15,28734.95,2359
2021-06-09 09:21:16,28734.95,2359
2021-06-09 09:21:17,28734.95,2359
2021-06-09 09:21:18,28734.95,2360
2021-06-09 09:21:19,28734.95,2364
2021-06-09 09:21:20,28725.0,2367
2021-06-09 09:21:21,28725.0,2367
2021-06-09 09:21:22,28725.0,2369
2021-06-09 09:21:23,28725.0,2369
2021-06-09 09:21:24,28725.0,2369
