timestamp,ltp,volume
2021-06-09 09:18:50,1495.45,50499
2021-06-09 09:18:51,1496.25,50604
2021-06-09 09:18:51,1496.2,50504
2021-06-09 09:18:52,1496.25,50604
2021-06-09 09:18:53,1496.25,50604
2021-06-09 09:18:55,1496.25,50604
2021-06-09 09:18:55,1496.25,50624
2021-06-09 09:18:57,1496.4,50661
2021-06-09 09:18:59,1496.4,50661
2021-06-09 09:19:03,1495.65,50701
2021-06-09 09:19:04,1496.9,50736
2021-06-09 09:19:07,1496.75,50743
2021-06-09 09:19:08,1496.75,50838
2021-06-09 09:19:08,1496.75,50850
2021-06-09 09:19:10,1495.7,51135
2021-06-09 09:19:11,1495.6,51282
2021-06-09 09:19:11,1495.6,51282
2021-06-09 09:19:15,1495.4,51394
2021-06-09 09:19:16,1496.65,51434
2021-06-09 09:19:17,1496.25,51435
2021-06-09 09:19:18,1496.25,51435
2021-06-09 09:19:19,1496.0,51455
2021-06-09 09:19:20,1496.0,51455
2021-06-09 09:19:21,1496.0,51488
2021-06-09 09:19:21,1496.65,51769
2021-06-09 09:19:23,1496.75,51938
2021-06-09 09:19:25,1496.0,51979
2021-06-09 09:19:26,1496.0,52019
2021-06-09 09:19:27,1495.9,52261
2021-06-09 09:19:28,1495.95,52262
2021-06-09 09:19:29,1495.5,52291
2021-06-09 09:19:30,1495.5,52291
2021-06-09 09:19:30,1495.55,52497
2021-06-09 09:19:32,1496.5,52593
2021-06-09 09:19:32,1495.35,52756
2021-06-09 09:19:34,1495.15,52803
2021-06-09 09:19:35,1495.15,52803
2021-06-09 09:19:36,1496.0,52853
2021-06-09 09:19:38,1496.0,52853
2021-06-09 09:19:38,1494.95,53425
2021-06-09 09:19:39,1494.9,53431
2021-06-09 09:19:40,1494.9,53435
2021-06-09 09:19:42,1494.55,53572
2021-06-09 09:19:43,1494.55,53572
2021-06-09 09:19:44,1494.55,53572
2021-06-09 09:19:45,1495.5,53677
2021-06-09 09:19:46,1494.6,53724
2021-06-09 09:19:47,1494.5,53824
2021-06-09 09:19:48,1494.5,53824
2021-06-09 09:19:48,1494.5,53824
2021-06-09 09:19:49,1494.5,53824
2021-06-09 09:19:51,1494.45,54574
2021-06-09 09:19:52,1494.45,54574
2021-06-09 09:19:53,1494.3,54602
2021-06-09 09:19:54,1494.3,54602
2021-06-09 09:19:55,1494.4,54607
2021-06-09 09:19:55,1494.4,54607
2021-06-09 09:19:56,1494.4,54607
2021-06-09 09:19:58,1495.0,54677
2021-06-09 09:19:59,1495.0,54687
2021-06-09 09:20:00,1494.0,54789
2021-06-09 09:20:01,1494.6,54838
2021-06-09 09:20:02,1494.0,54924
2021-06-09 09:20:03,1494.75,54958
2021-06-09 09:20:03,1494.75,54968
2021-06-09 09:20:04,1494.0,55001
2021-06-09 09:20:05,1494.0,55001
2021-06-09 09:20:06,1494.0,55001
2021-06-09 09:20:08,1494.0,55002
2021-06-09 09:20:09,1494.0,55278
2021-06-09 09:20:10,1494.8,55444
2021-06-09 09:20:11,1494.8,55444
2021-06-09 09:20:12,1494.0,55635
2021-06-09 09:20:13,1494.0,56392
2021-06-09 09:20:15,1494.8,56654
2021-06-09 09:20:18,1494.0,57045
2021-06-09 09:20:19,1493.3,57383
2021-06-09 09:20:20,1493.05,57554
2021-06-09 09:20:21,1493.05,57592
2021-06-09 09:20:22,1493.05,57624
2021-06-09 09:20:23,1493.05,57648
2021-06-09 09:20:24,1493.75,57659
2021-06-09 09:20:25,1493.75,57666
2021-06-09 09:20:26,1493.7,57667
2021-06-09 09:20:27,1493.7,57669
2021-06-09 09:20:28,1493.7,57669
2021-06-09 09:20:29,1493.7,57672
2021-06-09 09:20:29,1493.7,57672
2021-06-09 09:20:30,1493.05,57696
2021-06-09 09:20:31,1493.3,57731
2021-06-09 09:20:32,1493.3,57741
2021-06-09 09:20:33,1493.3,57741
2021-06-09 09:20:35,1493.3,57791
2021-06-09 09:20:36,1493.0,58910
2021-06-09 09:20:37,1492.5,59036
2021-06-09 09:20:38,1493.2,59078
2021-06-09 09:20:39,1493.1,59126
2021-06-09 09:20:40,1493.65,59459
2021-06-09 09:20:41,1493.1,59513
2021-06-09 09:20:42,1492.75,59647
2021-06-09 09:20:43,1492.4,59673
2021-06-09 09:20:44,1493.0,59863
2021-06-09 09:20:45,1493.6,60288
2021-06-09 09:20:46,1492.55,60370
2021-06-09 09:20:47,1493.1,60395
2021-06-09 09:20:48,1492.35,60663
2021-06-09 09:20:50,1493.35,61018
2021-06-09 09:20:51,1492.2,61132
2021-06-09 09:20:52,1492.15,61146
2021-06-09 09:20:53,1492.15,61146
2021-06-09 09:20:54,1493.0,61151
2021-06-09 09:20:55,1493.4,61251
2021-06-09 09:20:56,1493.0,61291
2021-06-09 09:20:57,1493.5,61341
2021-06-09 09:20:58,1493.0,61371
2021-06-09 09:20:59,1493.0,61371
2021-06-09 09:21:00,1493.0,61551
2021-06-09 09:21:01,1492.85,61703
2021-06-09 09:21:02,1492.8,61708
2021-06-09 09:21:03,1492.45,62008
2021-06-09 09:21:04,1495.45,62642
2021-06-09 09:21:05,1495.45,62733
2021-06-09 09:21:05,1495.45,62733
2021-06-09 09:21:06,1494.3,62756
2021-06-09 09:21:08,1495.3,62826
2021-06-09 09:21:08,1495.3,62826
2021-06-09 09:21:09,1495.3,62826
2021-06-09 09:21:10,1495.3,62826
2021-06-09 09:21:11,1495.35,62883
2021-06-09 09:21:12,1494.4,62901
2021-06-09 09:21:13,1494.75,62924
2021-06-09 09:21:14,1495.3,62935
2021-06-09 09:21:15,1494.7,62985
2021-06-09 09:21:16,1495.0,63018
2021-06-09 09:21:17,1496.0,63318
2021-06-09 09:21:18,1495.05,63351
2021-06-09 09:21:19,1495.95,63352
2021-06-09 09:21:21,1495.3,63481
2021-06-09 09:21:22,1495.3,63481
2021-06-09 09:21:23,1496.0,63647
2021-06-09 09:21:24,1496.0,63647
2021-06-09 09:21:25,1495.15,63678
2021-06-09 09:21:26,1495.15,63678
2021-06-09 09:21:27,1495.15,63678
2021-06-09 09:21:28,1496.0,63683
2021-06-09 09:21:29,1495.05,63713
2021-06-09 09:21:30,1495.95,63765
2021-06-09 09:21:31,1495.95,63765
2021-06-09 09:21:32,1495.95,63775
2021-06-09 09:21:33,1495.95,63775
2021-06-09 09:21:34,1495.2,63882
2021-06-09 09:21:35,1495.2,63926
2021-06-09 09:21:36,1495.95,64026
2021-06-09 09:21:37,1493.5,64412
2021-06-09 09:21:38,1494.35,64779
2021-06-09 09:21:39,1493.35,64880
2021-06-09 09:21:40,1493.35,64880
2021-06-09 09:21:41,1494.15,64915
2021-06-09 09:21:42,1494.1,64935
2021-06-09 09:21:43,1494.05,64959
2021-06-09 09:21:44,1493.95,65469
2021-06-09 09:21:45,1493.0,65537
2021-06-09 09:21:46,1494.4,65923
2021-06-09 09:21:47,1494.3,65924
2021-06-09 09:21:48,1495.2,65928
2021-06-09 09:21:49,1495.2,65928
2021-06-09 09:21:50,1494.5,65948
2021-06-09 09:21:51,1494.45,65955
2021-06-09 09:21:52,1494.35,66007
2021-06-09 09:21:53,1494.35,66021
2021-06-09 09:21:54,1494.35,66034
2021-06-09 09:21:55,1494.45,66061
2021-06-09 09:21:56,1494.05,66074
2021-06-09 09:21:57,1495.1,66098
2021-06-09 09:21:58,1494.3,66112
2021-06-09 09:21:59,1495.35,66180
2021-06-09 09:22:00,1494.35,66226
2021-06-09 09:22:01,1494.35,66273
2021-06-09 09:22:02,1495.6,66373
2021-06-09 09:22:03,1494.5,66405
2021-06-09 09:22:04,1495.0,66418
2021-06-09 09:22:05,1495.0,66418
2021-06-09 09:22:06,1495.6,66425
2021-06-09 09:22:07,1495.6,66425
2021-06-09 09:22:08,1495.5,66443
2021-06-09 09:22:09,1495.5,66470
2021-06-09 09:22:10,1495.05,66521
2021-06-09 09:22:11,1495.05,66521
2021-06-09 09:22:12,1495.45,66525
2021-06-09 09:22:13,1495.2,66575
2021-06-09 09:22:14,1495.05,66645
2021-06-09 09:22:15,1495.4,66650
2021-06-09 09:22:16,1495.1,66676
2021-06-09 09:22:17,1493.8,67678
2021-06-09 09:22:18,1493.95,67773
2021-06-09 09:22:19,1494.6,67883
2021-06-09 09:22:20,1493.4,67899
2021-06-09 09:22:21,1493.4,67899
2021-06-09 09:22:22,1493.55,67929
2021-06-09 09:22:23,1493.55,67929
2021-06-09 09:22:24,1493.55,67929
2021-06-09 09:22:25,1493.55,67929
2021-06-09 09:22:26,1493.55,67929
2021-06-09 09:22:27,1494.3,67930
2021-06-09 09:22:28,1494.3,67931
2021-06-09 09:22:29,1494.4,67975
2021-06-09 09:22:34,1493.75,68100
2021-06-09 09:22:35,1493.65,68120
2021-06-09 09:22:36,1493.65,68298
2021-06-09 09:22:37,1494.35,68309
2021-06-09 09:22:38,1494.35,68309
2021-06-09 09:22:39,1494.35,68359
2021-06-09 09:22:40,1494.35,68359
2021-06-09 09:22:41,1494.35,68359
2021-06-09 09:22:42,1494.35,68369
2021-06-09 09:22:43,1494.35,68369
2021-06-09 09:22:44,1494.0,68374
2021-06-09 09:22:45,1493.5,68474
2021-06-09 09:22:46,1493.5,68474
2021-06-09 09:22:47,1494.35,68507
2021-06-09 09:22:48,1494.35,68508
2021-06-09 09:22:49,1494.0,68514
2021-06-09 09:22:50,1493.5,68549
2021-06-09 09:22:51,1494.25,68705
2021-06-09 09:22:52,1494.25,68705
2021-06-09 09:22:53,1494.25,68705
2021-06-09 09:22:54,1493.55,68727
2021-06-09 09:22:55,1493.55,68727
2021-06-09 09:22:56,1493.55,68734
2021-06-09 09:22:57,1494.35,68737
2021-06-09 09:22:58,1494.35,68737
2021-06-09 09:22:59,1494.35,68737
2021-06-09 09:23:00,1494.0,68750
2021-06-09 09:23:01,1494.0,68750
2021-06-09 09:23:02,1494.1,68760
2021-06-09 09:23:03,1494.0,68761
2021-06-09 09:23:04,1494.0,68761
2021-06-09 09:23:05,1494.0,68761
2021-06-09 09:23:06,1494.0,68761
2021-06-09 09:23:07,1494.2,68786
2021-06-09 09:23:08,1494.65,68886
2021-06-09 09:23:09,1494.65,68886
2021-06-09 09:23:10,1494.2,68891
2021-06-09 09:23:11,1494.0,69097
2021-06-09 09:23:12,1494.0,69298
2021-06-09 09:23:13,1494.0,69303
2021-06-09 09:23:14,1494.0,69315
2021-06-09 09:23:15,1494.45,69325
2021-06-09 09:23:16,1494.5,69375
2021-06-09 09:23:17,1494.5,69375
2021-06-09 09:23:18,1494.6,69475
2021-06-09 09:23:19,1494.55,69501
2021-06-09 09:23:20,1494.55,69501
2021-06-09 09:23:21,1494.2,70325
2021-06-09 09:23:22,1494.0,70379
2021-06-09 09:23:23,1494.8,70439
2021-06-09 09:23:24,1494.8,70439
2021-06-09 09:23:25,1494.8,70440
2021-06-09 09:23:26,1494.8,70440
2021-06-09 09:23:27,1494.8,70440
2021-06-09 09:23:28,1494.5,70460
2021-06-09 09:23:29,1494.5,70465
2021-06-09 09:23:30,1495.05,70497
2021-06-09 09:23:31,1494.2,70622
2021-06-09 09:23:32,1495.05,70654
2021-06-09 09:23:33,1495.05,70654
2021-06-09 09:23:34,1495.3,70755
2021-06-09 09:23:35,1495.3,70755
2021-06-09 09:23:36,1495.3,70755
2021-06-09 09:23:37,1495.3,70755
2021-06-09 09:23:38,1495.3,70810
2021-06-09 09:23:39,1495.25,70843
2021-06-09 09:23:40,1495.35,70943
2021-06-09 09:23:41,1495.5,71498
2021-06-09 09:23:42,1495.05,71531
2021-06-09 09:23:43,1495.6,71631
2021-06-09 09:23:44,1495.6,71631
2021-06-09 09:23:45,1495.6,71631
2021-06-09 09:23:46,1495.0,71644
2021-06-09 09:23:47,1495.0,71650
2021-06-09 09:23:48,1495.0,71650
2021-06-09 09:23:49,1495.0,71697
2021-06-09 09:23:51,1495.6,71755
2021-06-09 09:23:52,1494.05,73305
2021-06-09 09:23:53,1494.0,73765
2021-06-09 09:23:54,1494.0,73810
2021-06-09 09:23:55,1494.0,73810
2021-06-09 09:23:56,1494.75,73919
2021-06-09 09:23:57,1494.75,73939
2021-06-09 09:23:58,1494.0,73954
2021-06-09 09:23:59,1494.0,73954
2021-06-09 09:24:00,1494.4,73955
2021-06-09 09:24:01,1494.4,73956
2021-06-09 09:24:02,1494.4,73956
2021-06-09 09:24:03,1494.4,73956
2021-06-09 09:24:04,1494.85,74391
2021-06-09 09:24:05,1494.85,74391
2021-06-09 09:24:06,1494.85,74391
2021-06-09 09:24:07,1494.85,74391
2021-06-09 09:24:08,1494.95,74411
2021-06-09 09:24:09,1495.0,74421
2021-06-09 09:24:10,1495.0,74471
2021-06-09 09:24:11,1495.5,74531
2021-06-09 09:24:12,1495.5,74531
2021-06-09 09:24:13,1495.5,74531
2021-06-09 09:24:14,1495.5,74531
2021-06-09 09:24:15,1495.0,74553
2021-06-09 09:24:16,1495.0,74553
2021-06-09 09:24:17,1495.0,74559
2021-06-09 09:24:18,1495.0,74566
2021-06-09 09:24:19,1495.0,74566
2021-06-09 09:24:20,1495.55,74568
2021-06-09 09:24:21,1495.0,74569
2021-06-09 09:24:22,1495.0,74819
2021-06-09 09:24:23,1495.35,74871
2021-06-09 09:24:24,1495.35,74871
2021-06-09 09:24:25,1495.35,74871
2021-06-09 09:24:26,1495.5,74951
2021-06-09 09:24:27,1495.5,74951
2021-06-09 09:24:28,1495.8,75001
2021-06-09 09:24:29,1495.8,75001
2021-06-09 09:24:31,1495.8,75001
2021-06-09 09:24:33,1495.55,75149
2021-06-09 09:24:34,1496.35,75649
2021-06-09 09:24:35,1496.0,75659
2021-06-09 09:24:36,1496.0,75659
2021-06-09 09:24:37,1496.0,75672
2021-06-09 09:24:38,1495.6,75723
2021-06-09 09:24:39,1496.4,75778
2021-06-09 09:24:41,1496.0,75782
2021-06-09 09:24:42,1496.0,75782
2021-06-09 09:24:44,1495.55,75807
2021-06-09 09:24:45,1496.1,75967
2021-06-09 09:24:46,1496.15,75977
2021-06-09 09:24:47,1496.15,75977
2021-06-09 09:24:48,1495.9,76292
2021-06-09 09:24:49,1496.0,76418
2021-06-09 09:24:50,1496.0,76418
2021-06-09 09:24:51,1495.95,76440
2021-06-09 09:24:52,1495.55,76450
2021-06-09 09:24:53,1495.95,76452
2021-06-09 09:24:54,1495.0,76960
2021-06-09 09:24:55,1495.75,77032
2021-06-09 09:24:56,1495.0,77047
2021-06-09 09:24:57,1495.0,77718
2021-06-09 09:24:58,1495.55,79482
2021-06-09 09:24:59,1495.75,80019
2021-06-09 09:25:00,1495.75,80019
2021-06-09 09:25:01,1495.9,80020
2021-06-09 09:25:02,1494.85,86398
2021-06-09 09:25:03,1495.2,88032
2021-06-09 09:25:05,1494.9,88166
2021-06-09 09:25:06,1494.9,88267
2021-06-09 09:25:06,1494.9,88267
2021-06-09 09:25:08,1494.2,88432
2021-06-09 09:25:08,1494.7,88437
2021-06-09 09:25:09,1494.6,88488
2021-06-09 09:25:10,1493.5,89702
2021-06-09 09:25:11,1493.9,89980
2021-06-09 09:25:12,1493.9,89980
2021-06-09 09:25:13,1493.35,90000
2021-06-09 09:25:14,1493.85,90038
2021-06-09 09:25:15,1493.2,90138
2021-06-09 09:25:16,1493.0,90673
2021-06-09 09:25:17,1493.05,90726
2021-06-09 09:25:18,1493.15,90732
2021-06-09 09:25:19,1493.8,90877
2021-06-09 09:25:20,1493.8,90887
2021-06-09 09:25:21,1493.25,90902
2021-06-09 09:25:22,1493.8,90910
2021-06-09 09:25:23,1493.95,91288
2021-06-09 09:25:24,1493.0,92716
2021-06-09 09:25:25,1492.5,93136
2021-06-09 09:25:27,1493.25,93277
2021-06-09 09:25:28,1493.4,93316
2021-06-09 09:25:29,1493.4,93433
2021-06-09 09:25:30,1493.4,93481
2021-06-09 09:25:31,1493.4,93481
2021-06-09 09:25:32,1496.4,95627
2021-06-09 09:25:33,1495.25,95829
2021-06-09 09:25:34,1494.3,95929
2021-06-09 09:25:35,1494.45,95959
2021-06-09 09:25:36,1494.45,95959
2021-06-09 09:25:37,1495.3,96044
2021-06-09 09:25:38,1495.3,96044
2021-06-09 09:25:40,1495.3,96044
2021-06-09 09:25:41,1495.3,96044
2021-06-09 09:25:42,1495.6,96059
2021-06-09 09:25:43,1495.45,96084
2021-06-09 09:25:44,1495.4,96089
2021-06-09 09:25:46,1495.4,96176
2021-06-09 09:25:47,1495.0,96182
2021-06-09 09:25:47,1495.0,96182
2021-06-09 09:25:49,1494.45,96329
2021-06-09 09:25:50,1494.0,96342
2021-06-09 09:25:51,1494.0,96342
2021-06-09 09:25:52,1495.1,96885
2021-06-09 09:25:53,1494.4,96895
2021-06-09 09:25:54,1494.4,96895
2021-06-09 09:25:55,1494.25,96906
2021-06-09 09:25:56,1494.75,96931
2021-06-09 09:25:57,1494.75,96932
2021-06-09 09:25:58,1494.9,96957
2021-06-09 09:25:59,1494.9,96957
2021-06-09 09:26:00,1495.65,97457
2021-06-09 09:26:02,1495.65,97457
2021-06-09 09:26:03,1494.3,98532
2021-06-09 09:26:03,1493.0,98559
2021-06-09 09:26:04,1493.0,98581
2021-06-09 09:26:05,1493.2,100159
2021-06-09 09:26:06,1493.0,102137
2021-06-09 09:26:07,1493.0,102331
2021-06-09 09:26:08,1491.15,106581
2021-06-09 09:26:09,1493.25,109280
2021-06-09 09:26:10,1493.3,109538
2021-06-09 09:26:11,1493.6,109548
2021-06-09 09:26:12,1493.6,109548
2021-06-09 09:26:13,1494.25,109649
2021-06-09 09:26:14,1493.5,109681
2021-06-09 09:26:15,1493.0,110681
2021-06-09 09:26:16,1493.85,110706
2021-06-09 09:26:17,1492.9,110979
2021-06-09 09:26:18,1492.75,110989
2021-06-09 09:26:19,1491.75,111319
2021-06-09 09:26:20,1491.7,111414
2021-06-09 09:26:21,1491.75,111946
2021-06-09 09:26:22,1491.75,111946
2021-06-09 09:26:23,1493.0,112241
2021-06-09 09:26:24,1492.5,112248
2021-06-09 09:26:25,1492.5,112248
2021-06-09 09:26:26,1493.0,112250
2021-06-09 09:26:27,1493.0,112250
2021-06-09 09:26:28,1492.2,113300
2021-06-09 09:26:29,1493.0,113494
2021-06-09 09:26:30,1492.75,113532
2021-06-09 09:26:31,1492.55,113547
2021-06-09 09:26:32,1492.55,113547
2021-06-09 09:26:33,1493.05,113578
2021-06-09 09:26:34,1494.95,113853
2021-06-09 09:26:35,1493.7,113873
2021-06-09 09:26:36,1493.25,113950
2021-06-09 09:26:37,1493.45,114063
2021-06-09 09:26:38,1493.45,114063
2021-06-09 09:26:39,1493.45,114084
2021-06-09 09:26:40,1493.5,114122
2021-06-09 09:26:41,1493.5,114127
2021-06-09 09:26:42,1493.7,114129
2021-06-09 09:26:43,1494.35,114135
2021-06-09 09:26:44,1494.35,114135
2021-06-09 09:26:45,1493.45,114142
2021-06-09 09:26:47,1493.7,114186
2021-06-09 09:26:46,1493.35,114167
2021-06-09 09:26:48,1493.7,114186
2021-06-09 09:26:49,1493.7,114219
2021-06-09 09:26:50,1493.7,114219
2021-06-09 09:26:51,1494.4,114229
2021-06-09 09:26:52,1494.4,114229
2021-06-09 09:26:53,1494.4,114229
2021-06-09 09:26:54,1494.3,114278
2021-06-09 09:26:55,1494.5,114324
2021-06-09 09:26:56,1494.0,114348
2021-06-09 09:26:57,1494.0,114352
2021-06-09 09:26:58,1494.0,114352
2021-06-09 09:26:59,1494.0,114365
2021-06-09 09:27:00,1494.0,114365
2021-06-09 09:27:01,1494.0,114404
2021-06-09 09:27:02,1494.75,114524
2021-06-09 09:27:04,1494.75,114524
2021-06-09 09:27:05,1494.6,114564
2021-06-09 09:27:06,1495.05,114671
2021-06-09 09:27:07,1494.0,114684
2021-06-09 09:27:08,1494.0,114684
2021-06-09 09:27:09,1495.0,114689
2021-06-09 09:27:10,1494.55,115494
2021-06-09 09:27:11,1493.4,115617
2021-06-09 09:27:12,1493.4,115617
2021-06-09 09:27:13,1494.15,115754
2021-06-09 09:27:14,1494.15,115754
2021-06-09 09:27:15,1494.0,115817
2021-06-09 09:27:16,1494.0,115847
2021-06-09 09:27:17,1494.05,115926
2021-06-09 09:27:18,1494.05,115959
2021-06-09 09:27:19,1495.0,115970
2021-06-09 09:27:20,1494.2,116023
2021-06-09 09:27:21,1494.2,116023
2021-06-09 09:27:22,1494.2,116026
2021-06-09 09:27:23,1495.0,116027
2021-06-09 09:27:24,1495.1,116083
2021-06-09 09:27:25,1495.1,116083
2021-06-09 09:27:26,1494.3,116127
2021-06-09 09:27:27,1494.3,116127
2021-06-09 09:27:28,1494.3,116135
2021-06-09 09:27:29,1495.45,116143
2021-06-09 09:27:30,1495.45,116143
2021-06-09 09:27:31,1495.45,116144
2021-06-09 09:27:32,1496.25,116486
2021-06-09 09:27:33,1495.65,116498
2021-06-09 09:27:34,1496.1,116568
2021-06-09 09:27:35,1496.15,116572
2021-06-09 09:27:36,1496.15,116572
2021-06-09 09:27:36,1496.15,116572
2021-06-09 09:27:37,1496.15,116572
2021-06-09 09:27:38,1497.0,117066
2021-06-09 09:27:39,1496.55,117124
2021-06-09 09:27:42,1498.25,124942
2021-06-09 09:27:43,1499.0,125125
2021-06-09 09:27:45,1500.95,125680
2021-06-09 09:27:46,1500.95,125781
2021-06-09 09:27:47,1501.2,125947
2021-06-09 09:27:48,1500.55,126004
2021-06-09 09:27:49,1500.4,127040
2021-06-09 09:27:50,1499.0,127126
2021-06-09 09:27:50,1499.0,127197
2021-06-09 09:27:51,1499.25,127198
2021-06-09 09:27:52,1499.9,127201
2021-06-09 09:27:53,1498.85,127351
2021-06-09 09:27:54,1500.1,127530
2021-06-09 09:27:55,1500.15,127584
2021-06-09 09:27:56,1500.15,127584
2021-06-09 09:27:57,1500.15,127584
