timestamp,ltp,volume
2021-06-09 09:20:52,637.45,1045980
2021-06-09 09:20:53,637.35,1048022
2021-06-09 09:20:54,637.15,1048683
2021-06-09 09:20:55,637.2,1050411
2021-06-09 09:20:56,637.55,1053152
2021-06-09 09:20:57,637.3,1053348
2021-06-09 09:20:58,637.3,1053358
2021-06-09 09:20:59,637.3,1053428
2021-06-09 09:21:00,637.4,1054117
2021-06-09 09:21:01,637.4,1054257
2021-06-09 09:21:02,637.45,1055301
2021-06-09 09:21:03,637.2,1059411
2021-06-09 09:21:04,637.2,1059858
2021-06-09 09:21:05,637.4,1060732
2021-06-09 09:21:06,637.4,1060825
2021-06-09 09:21:07,637.3,1061657
2021-06-09 09:21:08,637.35,1062440
2021-06-09 09:21:09,637.4,1063506
2021-06-09 09:21:10,637.4,1064036
2021-06-09 09:21:11,637.35,1064842
2021-06-09 09:21:12,636.9,1091271
2021-06-09 09:21:13,637.0,1096761
2021-06-09 09:21:14,637.35,1097248
2021-06-09 09:21:15,637.35,1100087
2021-06-09 09:21:16,637.4,1101309
2021-06-09 09:21:17,637.4,1101987
2021-06-09 09:21:18,637.45,1103274
2021-06-09 09:21:19,637.45,1103274
2021-06-09 09:21:19,637.45,1104426
2021-06-09 09:21:21,637.7,1104556
2021-06-09 09:21:22,637.5,1104975
2021-06-09 09:21:23,637.5,1105188
2021-06-09 09:21:24,637.7,1106061
2021-06-09 09:21:25,637.8,1106313
2021-06-09 09:21:26,637.75,1106318
2021-06-09 09:21:27,637.75,1106676
2021-06-09 09:21:28,637.75,1107877
2021-06-09 09:21:29,637.8,1109428
2021-06-09 09:21:30,637.8,1109810
2021-06-09 09:21:31,637.4,1111087
2021-06-09 09:21:32,637.75,1112059
2021-06-09 09:21:33,637.75,1112699
2021-06-09 09:21:34,637.5,1112749
2021-06-09 09:21:35,637.7,1113172
2021-06-09 09:21:36,637.5,1113273
2021-06-09 09:21:37,637.4,1114080
2021-06-09 09:21:38,637.4,1115215
2021-06-09 09:21:39,637.4,1116408
2021-06-09 09:21:40,637.35,1120422
2021-06-09 09:21:41,637.6,1121792
2021-06-09 09:21:42,637.45,1122042
2021-06-09 09:21:43,637.7,1123378
2021-06-09 09:21:44,637.7,1124000
2021-06-09 09:21:45,637.6,1124062
2021-06-09 09:21:46,637.6,1124299
2021-06-09 09:21:47,637.6,1124299
2021-06-09 09:21:48,637.6,1124344
2021-06-09 09:21:49,637.4,1125496
2021-06-09 09:21:50,637.5,1125846
2021-06-09 09:21:51,637.5,1127556
2021-06-09 09:21:52,637.35,1127824
2021-06-09 09:21:53,637.35,1127824
2021-06-09 09:21:54,637.35,1128574
2021-06-09 09:21:55,637.35,1130146
2021-06-09 09:21:56,637.4,1135117
2021-06-09 09:21:57,637.4,1135457
2021-06-09 09:21:58,637.25,1137657
2021-06-09 09:21:59,637.2,1139587
2021-06-09 09:22:00,637.2,1140178
2021-06-09 09:22:01,637.6,1143541
2021-06-09 09:22:02,637.5,1144377
2021-06-09 09:22:03,637.45,1144627
2021-06-09 09:22:04,637.2,1145124
2021-06-09 09:22:05,637.35,1145233
2021-06-09 09:22:06,637.35,1145336
2021-06-09 09:22:07,637.55,1146206
2021-06-09 09:22:08,637.55,1146273
2021-06-09 09:22:09,637.1,1146830
2021-06-09 09:22:10,637.1,1146959
2021-06-09 09:22:11,637.25,1147049
2021-06-09 09:22:12,637.35,1149015
2021-06-09 09:22:13,637.45,1149150
2021-06-09 09:22:14,637.2,1152218
2021-06-09 09:22:15,637.35,1153390
2021-06-09 09:22:16,637.2,1153710
2021-06-09 09:22:17,637.2,1153757
2021-06-09 09:22:18,637.35,1154226
2021-06-09 09:22:19,637.35,1154297
2021-06-09 09:22:20,637.35,1154827
2021-06-09 09:22:21,637.35,1154988
2021-06-09 09:22:22,637.35,1156246
2021-06-09 09:22:23,637.45,1156306
2021-06-09 09:22:24,637.4,1156308
2021-06-09 09:22:25,637.45,1157109
2021-06-09 09:22:26,637.45,1157109
2021-06-09 09:22:27,637.35,1157659
2021-06-09 09:22:28,637.45,1157992
2021-06-09 09:22:29,637.4,1158527
2021-06-09 09:22:30,637.45,1158693
2021-06-09 09:22:31,637.45,1159588
2021-06-09 09:22:32,637.45,1159963
2021-06-09 09:22:33,637.5,1160094
2021-06-09 09:22:34,637.45,1160194
2021-06-09 09:22:35,637.5,1160260
2021-06-09 09:22:36,637.45,1160350
2021-06-09 09:22:37,637.5,1160525
2021-06-09 09:22:39,637.5,1161450
2021-06-09 09:22:40,637.6,1162470
2021-06-09 09:22:41,637.6,1167156
2021-06-09 09:22:42,637.85,1167794
2021-06-09 09:22:43,637.85,1167894
2021-06-09 09:22:44,637.85,1167954
2021-06-09 09:22:45,637.7,1168169
2021-06-09 09:22:46,637.7,1168169
2021-06-09 09:22:47,637.7,1169754
2021-06-09 09:22:48,637.7,1170110
2021-06-09 09:22:49,637.5,1170590
2021-06-09 09:22:50,637.45,1172871
2021-06-09 09:22:51,637.5,1173151
2021-06-09 09:22:52,637.45,1173642
2021-06-09 09:22:53,637.55,1173714
2021-06-09 09:22:54,637.55,1174437
2021-06-09 09:22:56,637.5,1177384
2021-06-09 09:22:57,637.2,1178204
2021-06-09 09:22:58,637.45,1178604
2021-06-09 09:22:59,637.5,1178712
2021-06-09 09:23:00,637.5,1179763
2021-06-09 09:23:01,637.35,1180784
2021-06-09 09:23:02,637.5,1181674
2021-06-09 09:23:03,637.5,1182219
2021-06-09 09:23:04,637.55,1182365
2021-06-09 09:23:05,637.55,1182398
2021-06-09 09:23:06,637.85,1183182
2021-06-09 09:23:07,637.85,1183182
2021-06-09 09:23:08,637.55,1183215
2021-06-09 09:23:09,637.5,1183375
2021-06-09 09:23:10,637.85,1184368
2021-06-09 09:23:11,637.85,1185037
2021-06-09 09:23:12,637.85,1185248
2021-06-09 09:23:13,637.85,1185402
2021-06-09 09:23:14,637.75,1186475
2021-06-09 09:23:15,637.65,1186922
2021-06-09 09:23:16,638.0,1187585
2021-06-09 09:23:17,638.0,1187587
2021-06-09 09:23:18,637.95,1188088
2021-06-09 09:23:19,637.9,1189034
2021-06-09 09:23:20,637.85,1190168
2021-06-09 09:23:21,637.85,1190426
2021-06-09 09:23:22,637.85,1191453
2021-06-09 09:23:23,637.9,1192648
2021-06-09 09:23:24,637.6,1194008
2021-06-09 09:23:25,637.85,1194158
2021-06-09 09:23:26,637.85,1194228
2021-06-09 09:23:27,637.85,1194329
2021-06-09 09:23:28,637.85,1195048
2021-06-09 09:23:29,637.85,1195157
2021-06-09 09:23:30,637.65,1195332
2021-06-09 09:23:31,637.65,1196674
2021-06-09 09:23:32,637.6,1198691
2021-06-09 09:23:33,637.6,1199074
2021-06-09 09:23:34,637.65,1199318
2021-06-09 09:23:35,637.65,1199389
2021-06-09 09:23:36,637.65,1199722
2021-06-09 09:23:38,637.65,1200317
2021-06-09 09:23:39,637.55,1200573
2021-06-09 09:23:40,637.8,1201749
2021-06-09 09:23:40,637.8,1201809
2021-06-09 09:23:42,637.8,1204278
2021-06-09 09:23:43,637.85,1205177
2021-06-09 09:23:44,637.8,1205323
2021-06-09 09:23:45,637.8,1205323
2021-06-09 09:23:46,637.8,1205378
2021-06-09 09:23:47,637.85,1205833
2021-06-09 09:23:48,637.85,1205958
2021-06-09 09:23:49,637.8,1207057
2021-06-09 09:23:50,637.65,1207210
2021-06-09 09:23:51,637.7,1207254
2021-06-09 09:23:52,637.7,1207357
2021-06-09 09:23:53,637.7,1207368
2021-06-09 09:23:54,637.75,1207872
2021-06-09 09:23:55,637.7,1207989
2021-06-09 09:23:56,637.75,1207991
2021-06-09 09:23:57,637.75,1207996
2021-06-09 09:23:58,637.7,1208297
2021-06-09 09:23:59,637.65,1208560
2021-06-09 09:24:00,637.8,1208811
2021-06-09 09:24:01,637.65,1209640
2021-06-09 09:24:02,637.6,1210019
2021-06-09 09:24:03,637.8,1210781
2021-06-09 09:24:04,637.8,1210862
2021-06-09 09:24:05,637.6,1211855
2021-06-09 09:24:06,637.6,1211855
2021-06-09 09:24:07,637.7,1212197
2021-06-09 09:24:08,637.75,1212361
2021-06-09 09:24:09,637.75,1212501
2021-06-09 09:24:10,637.8,1212870
2021-06-09 09:24:11,637.55,1216287
2021-06-09 09:24:12,637.6,1217174
2021-06-09 09:24:13,637.7,1220458
2021-06-09 09:24:14,637.7,1221538
2021-06-09 09:24:15,637.65,1222159
2021-06-09 09:24:16,637.5,1223006
2021-06-09 09:24:17,637.5,1223535
2021-06-09 09:24:18,637.5,1223659
2021-06-09 09:24:19,637.5,1224616
2021-06-09 09:24:20,637.4,1225402
2021-06-09 09:24:21,637.4,1225517
2021-06-09 09:24:22,637.6,1225717
2021-06-09 09:24:23,637.6,1225748
2021-06-09 09:24:24,637.6,1225748
2021-06-09 09:24:25,637.5,1225870
2021-06-09 09:24:26,637.4,1226740
2021-06-09 09:24:27,637.6,1226940
2021-06-09 09:24:29,637.5,1227523
2021-06-09 09:24:30,637.5,1227523
2021-06-09 09:24:31,637.5,1227523
2021-06-09 09:24:32,637.5,1227591
2021-06-09 09:24:33,637.55,1227621
2021-06-09 09:24:34,637.5,1228302
2021-06-09 09:24:35,637.55,1229285
2021-06-09 09:24:36,637.5,1229402
2021-06-09 09:24:37,637.4,1230647
2021-06-09 09:24:38,637.55,1230747
2021-06-09 09:24:39,637.55,1230777
2021-06-09 09:24:40,637.5,1231354
2021-06-09 09:24:41,637.4,1231406
2021-06-09 09:24:42,637.5,1231662
2021-06-09 09:24:43,637.5,1232057
2021-06-09 09:24:44,637.5,1232294
2021-06-09 09:24:45,637.45,1232626
2021-06-09 09:24:46,637.45,1232673
2021-06-09 09:24:47,637.5,1233796
2021-06-09 09:24:48,637.5,1234089
2021-06-09 09:24:49,637.5,1235329
2021-06-09 09:24:50,637.5,1235853
2021-06-09 09:24:51,637.5,1236521
2021-06-09 09:24:52,637.5,1239952
2021-06-09 09:24:53,637.55,1240228
2021-06-09 09:24:54,637.55,1240776
2021-06-09 09:24:55,637.55,1240829
2021-06-09 09:24:56,637.6,1240834
2021-06-09 09:24:57,637.55,1241044
2021-06-09 09:24:58,637.6,1242887
2021-06-09 09:24:59,637.55,1243042
2021-06-09 09:25:00,637.6,1243094
2021-06-09 09:25:01,637.6,1243243
2021-06-09 09:25:02,637.6,1244159
2021-06-09 09:25:03,637.6,1244174
2021-06-09 09:25:05,637.7,1244264
2021-06-09 09:25:06,637.6,1244315
2021-06-09 09:25:07,637.6,1244445
2021-06-09 09:25:07,637.65,1244503
2021-06-09 09:25:08,637.7,1244520
2021-06-09 09:25:09,638.0,1250739
2021-06-09 09:25:10,638.1,1250800
2021-06-09 09:25:11,638.25,1251262
2021-06-09 09:25:12,638.1,1251847
2021-06-09 09:25:13,638.0,1253673
2021-06-09 09:25:14,638.1,1256066
2021-06-09 09:25:15,638.0,1257156
2021-06-09 09:25:16,638.0,1257247
2021-06-09 09:25:17,637.9,1258601
2021-06-09 09:25:18,637.9,1258713
2021-06-09 09:25:19,637.9,1260000
2021-06-09 09:25:20,637.95,1260821
2021-06-09 09:25:21,637.95,1260836
2021-06-09 09:25:22,637.9,1261200
2021-06-09 09:25:23,638.0,1261250
2021-06-09 09:25:24,638.0,1261250
2021-06-09 09:25:25,637.95,1261510
2021-06-09 09:25:26,638.0,1261855
2021-06-09 09:25:27,638.0,1262050
2021-06-09 09:25:28,638.0,1262203
2021-06-09 09:25:29,637.95,1262413
2021-06-09 09:25:30,637.95,1263236
2021-06-09 09:25:31,638.1,1267639
2021-06-09 09:25:32,638.0,1267794
2021-06-09 09:25:33,638.1,1268362
2021-06-09 09:25:34,638.1,1269325
2021-06-09 09:25:35,638.1,1269927
2021-06-09 09:25:36,638.15,1271047
2021-06-09 09:25:38,638.1,1271148
2021-06-09 09:25:39,638.2,1271354
2021-06-09 09:25:40,638.2,1271928
2021-06-09 09:25:41,638.35,1271984
2021-06-09 09:25:42,638.4,1274252
2021-06-09 09:25:43,638.5,1274513
2021-06-09 09:25:44,638.55,1275253
2021-06-09 09:25:45,638.3,1275299
2021-06-09 09:25:45,638.3,1275299
2021-06-09 09:25:46,638.6,1275869
2021-06-09 09:25:47,638.3,1276570
2021-06-09 09:25:48,638.2,1279334
2021-06-09 09:25:49,638.2,1286503
2021-06-09 09:25:50,638.0,1287361
2021-06-09 09:25:51,638.2,1287800
2021-06-09 09:25:52,638.2,1287915
2021-06-09 09:25:54,638.0,1288211
2021-06-09 09:25:55,638.3,1290385
2021-06-09 09:25:56,638.3,1290597
2021-06-09 09:25:57,638.2,1290618
2021-06-09 09:25:58,638.2,1291883
2021-06-09 09:25:59,638.05,1295388
2021-06-09 09:26:01,638.0,1297440
2021-06-09 09:26:02,638.0,1298960
2021-06-09 09:26:02,638.0,1298860
2021-06-09 09:26:03,638.0,1299170
2021-06-09 09:26:04,638.0,1299480
2021-06-09 09:26:05,638.0,1299847
2021-06-09 09:26:06,637.95,1300007
2021-06-09 09:26:07,637.95,1300219
2021-06-09 09:26:08,638.0,1301457
2021-06-09 09:26:09,638.0,1301716
2021-06-09 09:26:10,637.95,1301917
2021-06-09 09:26:11,637.95,1302123
2021-06-09 09:26:12,637.95,1302139
2021-06-09 09:26:13,637.95,1302175
2021-06-09 09:26:14,637.95,1303712
2021-06-09 09:26:15,638.0,1303956
2021-06-09 09:26:16,638.0,1304566
2021-06-09 09:26:17,638.0,1305091
2021-06-09 09:26:18,638.0,1305152
2021-06-09 09:26:19,638.0,1307049
2021-06-09 09:26:21,637.75,1311001
2021-06-09 09:26:22,637.75,1311278
2021-06-09 09:26:23,637.75,1311550
2021-06-09 09:26:24,637.6,1311951
2021-06-09 09:26:25,637.8,1312163
2021-06-09 09:26:26,637.8,1312609
2021-06-09 09:26:27,637.75,1312650
2021-06-09 09:26:28,637.7,1312750
2021-06-09 09:26:29,637.6,1313206
2021-06-09 09:26:30,637.7,1313207
2021-06-09 09:26:31,637.6,1316213
2021-06-09 09:26:32,637.7,1316431
2021-06-09 09:26:33,637.6,1316900
2021-06-09 09:26:34,637.65,1317115
2021-06-09 09:26:35,637.55,1318130
2021-06-09 09:26:36,637.7,1318139
2021-06-09 09:26:38,637.7,1318239
2021-06-09 09:26:40,637.7,1318362
2021-06-09 09:26:41,637.65,1318863
2021-06-09 09:26:42,637.6,1319082
2021-06-09 09:26:43,637.6,1319082
2021-06-09 09:26:44,637.65,1320029
2021-06-09 09:26:46,637.7,1320990
2021-06-09 09:26:47,637.7,1321096
2021-06-09 09:26:48,637.55,1321904
2021-06-09 09:26:49,637.7,1321960
2021-06-09 09:26:50,637.55,1322224
2021-06-09 09:26:51,637.7,1322280
2021-06-09 09:26:52,637.7,1322690
2021-06-09 09:26:53,637.7,1322770
2021-06-09 09:26:53,637.65,1322800
2021-06-09 09:26:54,637.7,1323242
2021-06-09 09:26:55,637.7,1324678
2021-06-09 09:26:58,637.7,1325027
2021-06-09 09:26:59,637.7,1325027
2021-06-09 09:27:00,637.6,1325541
2021-06-09 09:27:01,637.6,1326747
2021-06-09 09:27:02,637.7,1326763
2021-06-09 09:27:03,637.75,1326924
2021-06-09 09:27:05,637.75,1328489
2021-06-09 09:27:06,637.7,1330303
2021-06-09 09:27:07,637.65,1334293
2021-06-09 09:27:10,637.55,1334927
2021-06-09 09:27:11,637.7,1335232
2021-06-09 09:27:12,637.7,1335278
2021-06-09 09:27:13,637.7,1335288
2021-06-09 09:27:14,637.5,1336021
2021-06-09 09:27:15,637.65,1337047
2021-06-09 09:27:15,637.65,1337049
2021-06-09 09:27:16,637.55,1345004
2021-06-09 09:27:17,637.55,1345070
2021-06-09 09:27:18,637.55,1346205
2021-06-09 09:27:19,637.5,1346208
2021-06-09 09:27:20,637.5,1346261
2021-06-09 09:27:21,637.5,1346595
2021-06-09 09:27:22,637.55,1346670
2021-06-09 09:27:23,637.5,1346870
2021-06-09 09:27:24,637.55,1347195
2021-06-09 09:27:25,637.55,1347436
2021-06-09 09:27:26,637.5,1348777
2021-06-09 09:27:27,637.55,1349028
2021-06-09 09:27:28,637.65,1349367
2021-06-09 09:27:29,637.65,1349499
2021-06-09 09:27:30,637.55,1349869
2021-06-09 09:27:31,637.55,1349869
2021-06-09 09:27:32,637.65,1350511
2021-06-09 09:27:33,637.65,1350516
2021-06-09 09:27:34,637.65,1350716
2021-06-09 09:27:35,637.65,1351005
2021-06-09 09:27:36,637.55,1351617
2021-06-09 09:27:37,637.65,1352569
2021-06-09 09:27:38,637.65,1352853
2021-06-09 09:27:39,637.75,1352923
2021-06-09 09:27:40,637.75,1353287
2021-06-09 09:27:41,637.7,1353574
2021-06-09 09:27:43,637.75,1354305
2021-06-09 09:27:44,637.75,1354305
2021-06-09 09:27:45,637.75,1354306
2021-06-09 09:27:46,637.7,1354316
2021-06-09 09:27:48,637.85,1356088
2021-06-09 09:27:49,637.85,1356094
2021-06-09 09:27:49,637.85,1356144
2021-06-09 09:27:50,637.75,1356408
2021-06-09 09:27:51,637.75,1356408
2021-06-09 09:27:52,637.75,1357700
2021-06-09 09:27:53,637.6,1358278
2021-06-09 09:27:54,637.55,1359453
2021-06-09 09:27:55,637.6,1360247
2021-06-09 09:27:56,637.65,1360675
2021-06-09 09:27:58,637.65,1361115
2021-06-09 09:27:59,637.75,1361248
2021-06-09 09:28:00,637.75,1361679
2021-06-09 09:28:01,637.8,1361684
2021-06-09 09:28:02,638.0,1362175
