timestamp,ltp,volume
2021-06-09 09:16:05,550.0,351921
2021-06-09 09:16:06,550.3,355000
2021-06-09 09:16:07,550.25,355522
2021-06-09 09:16:08,550.05,356534
2021-06-09 09:16:09,550.3,357048
2021-06-09 09:16:10,550.35,358446
2021-06-09 09:16:12,550.25,363388
2021-06-09 09:16:13,550.2,364857
2021-06-09 09:16:14,550.3,369128
2021-06-09 09:16:14,550.3,369790
2021-06-09 09:16:17,550.3,380905
2021-06-09 09:16:18,550.1,381798
2021-06-09 09:16:20,550.2,387915
2021-06-09 09:16:21,550.45,396535
2021-06-09 09:16:22,550.7,398032
2021-06-09 09:16:23,550.45,398574
2021-06-09 09:16:23,550.8,399811
2021-06-09 09:16:29,550.75,407719
2021-06-09 09:16:30,550.85,409178
2021-06-09 09:16:31,550.7,410774
2021-06-09 09:16:31,550.45,411861
2021-06-09 09:16:32,550.85,413310
2021-06-09 09:16:33,550.75,417233
2021-06-09 09:16:35,550.8,420299
2021-06-09 09:16:36,550.65,424022
2021-06-09 09:16:37,550.65,425365
2021-06-09 09:16:39,550.6,427427
2021-06-09 09:16:40,550.5,430760
2021-06-09 09:16:41,550.5,435367
2021-06-09 09:16:41,550.5,435379
2021-06-09 09:16:42,550.6,441467
2021-06-09 09:16:43,550.55,442124
2021-06-09 09:16:44,550.6,448213
2021-06-09 09:16:46,550.35,456292
2021-06-09 09:16:49,550.55,460030
2021-06-09 09:16:50,550.5,460274
2021-06-09 09:16:51,550.5,460782
2021-06-09 09:16:51,550.55,460887
2021-06-09 09:16:52,550.9,474207
2021-06-09 09:16:53,550.85,476971
2021-06-09 09:16:54,551.2,493599
2021-06-09 09:16:55,551.15,494433
2021-06-09 09:16:57,551.0,495963
2021-06-09 09:16:59,551.0,505098
2021-06-09 09:17:00,551.0,506186
2021-06-09 09:17:00,551.0,506441
2021-06-09 09:17:01,551.2,507779
2021-06-09 09:17:03,551.5,518258
2021-06-09 09:17:05,551.0,532767
2021-06-09 09:17:07,551.0,537328
2021-06-09 09:17:08,551.0,538239
2021-06-09 09:17:08,551.1,538244
2021-06-09 09:17:09,551.2,540754
2021-06-09 09:17:10,551.05,542624
2021-06-09 09:17:11,551.3,542814
2021-06-09 09:17:16,551.25,550750
2021-06-09 09:17:16,551.05,550890
2021-06-09 09:17:17,551.15,552251
2021-06-09 09:17:18,550.95,572367
2021-06-09 09:17:19,551.0,573295
2021-06-09 09:17:20,551.0,577561
2021-06-09 09:17:21,551.1,579874
2021-06-09 09:17:23,551.0,582027
2021-06-09 09:17:25,551.0,584073
2021-06-09 09:17:25,551.1,584293
2021-06-09 09:17:26,551.0,586183
2021-06-09 09:17:27,550.85,588390
2021-06-09 09:17:28,550.85,589628
2021-06-09 09:17:29,551.1,590434
2021-06-09 09:17:30,551.05,590846
2021-06-09 09:17:32,550.9,592892
2021-06-09 09:17:33,551.0,595123
2021-06-09 09:17:33,551.1,595063
2021-06-09 09:17:34,551.1,595855
2021-06-09 09:17:35,551.05,599539
2021-06-09 09:17:36,551.05,600843
2021-06-09 09:17:37,551.05,601475
2021-06-09 09:17:38,550.9,606871
2021-06-09 09:17:39,550.65,609233
2021-06-09 09:17:42,550.3,618753
2021-06-09 09:17:42,550.3,618773
2021-06-09 09:17:43,550.3,622157
2021-06-09 09:17:44,549.9,638998
2021-06-09 09:17:46,550.35,641619
2021-06-09 09:17:47,550.15,642172
2021-06-09 09:17:48,550.1,651779
2021-06-09 09:17:49,549.85,654547
2021-06-09 09:17:50,549.85,657323
2021-06-09 09:17:51,549.85,659991
2021-06-09 09:17:52,549.85,660867
2021-06-09 09:17:53,549.9,666288
2021-06-09 09:17:53,549.85,665037
2021-06-09 09:17:54,549.85,669685
2021-06-09 09:17:55,549.7,672394
2021-06-09 09:17:56,549.95,674863
2021-06-09 09:17:57,550.0,675697
2021-06-09 09:18:00,549.7,679973
2021-06-09 09:18:01,549.6,682235
2021-06-09 09:18:04,549.65,684976
2021-06-09 09:18:04,549.65,684648
