timestamp,ltp,volume
2021-06-09 09:25:06,116.55,882060
2021-06-09 09:25:11,116.65,921796
2021-06-09 09:25:17,116.75,927743
2021-06-09 09:25:22,116.8,928023
2021-06-09 09:25:28,116.75,929230
2021-06-09 09:25:34,116.8,933801
2021-06-09 09:25:45,116.75,939377
2021-06-09 09:25:56,116.7,949204
2021-06-09 09:26:02,116.75,950863
2021-06-09 09:26:07,116.75,951115
2021-06-09 09:26:12,116.7,964015
2021-06-09 09:26:18,116.75,965328
2021-06-09 09:26:23,116.75,966079
2021-06-09 09:26:29,116.75,967225
2021-06-09 09:26:34,116.7,967636
2021-06-09 09:26:40,116.75,969010
2021-06-09 09:26:45,116.6,976439
2021-06-09 09:26:56,116.6,978998
2021-06-09 09:27:01,116.6,979346
2021-06-09 09:27:06,116.6,981721
2021-06-09 09:27:12,116.65,986602
2021-06-09 09:27:17,116.65,987917
2021-06-09 09:27:22,116.7,989545
2021-06-09 09:27:27,116.65,995803
2021-06-09 09:27:38,116.65,997472
2021-06-09 09:27:43,116.7,998182
2021-06-09 09:27:48,116.65,999239
2021-06-09 09:27:53,116.7,1003161
2021-06-09 09:27:58,116.65,1004201
2021-06-09 09:28:04,116.65,1005511
2021-06-09 09:28:09,116.65,1007207
2021-06-09 09:28:14,116.65,1007718
2021-06-09 09:28:19,116.65,1009454
2021-06-09 09:28:24,116.65,1011005
2021-06-09 09:28:29,116.6,1011175
2021-06-09 09:28:35,116.65,1012476
2021-06-09 09:28:40,116.65,1013296
2021-06-09 09:28:45,116.65,1038840
2021-06-09 09:28:50,116.7,1039239
2021-06-09 09:28:55,116.65,1039361
2021-06-09 09:29:01,116.7,1039985
2021-06-09 09:29:06,116.7,1041187
2021-06-09 09:29:11,116.75,1044393
2021-06-09 09:29:16,116.7,1045028
2021-06-09 09:29:22,116.7,1051282
2021-06-09 09:29:27,116.65,1053612
2021-06-09 09:29:32,116.7,1057358
2021-06-09 09:29:38,116.65,1057752
2021-06-09 09:29:43,116.75,1058940
2021-06-09 09:29:53,116.7,1060444
2021-06-09 09:29:58,116.75,1068463
2021-06-09 09:30:04,116.8,1071206
2021-06-09 09:30:09,116.75,1073428
2021-06-09 09:30:14,116.75,1075967
2021-06-09 09:30:20,116.75,1076109
2021-06-09 09:30:25,116.6,1118786
2021-06-09 09:30:30,116.55,1119654
2021-06-09 09:30:35,116.55,1120915
2021-06-09 09:30:40,116.55,1122030
2021-06-09 09:30:46,116.5,1124404
2021-06-09 09:30:51,116.55,1125381
2021-06-09 09:31:02,116.55,1130070
2021-06-09 09:31:07,116.55,1131514
2021-06-09 09:31:12,116.45,1155495
2021-06-09 09:31:17,116.5,1157419
2021-06-09 09:31:22,116.45,1157662
2021-06-09 09:31:28,116.4,1161466
2021-06-09 09:31:33,116.4,1166039
2021-06-09 09:31:38,116.5,1178492
2021-06-09 09:31:43,116.5,1178532
2021-06-09 09:31:48,116.45,1179100
2021-06-09 09:31:53,116.5,1181348
2021-06-09 09:31:58,116.4,1183176
2021-06-09 09:32:03,116.5,1184110
2021-06-09 09:32:13,116.5,1186452
2021-06-09 09:32:18,116.45,1192141
2021-06-09 09:32:24,116.5,1197585
2021-06-09 09:32:29,116.5,1205975
2021-06-09 09:32:34,116.5,1208025
2021-06-09 09:32:39,116.6,1209530
2021-06-09 09:32:44,116.6,1211994
2021-06-09 09:32:49,116.6,1212287
2021-06-09 09:32:54,116.6,1212304
2021-06-09 09:32:59,116.6,1212728
2021-06-09 09:33:04,116.6,1215043
2021-06-09 09:33:09,116.55,1215410
2021-06-09 09:33:14,116.55,1216556
2021-06-09 09:33:19,116.55,1218333
2021-06-09 09:33:24,116.55,1227908
2021-06-09 09:33:29,116.65,1228520
2021-06-09 09:33:34,116.6,1229756
2021-06-09 09:33:39,116.6,1230752
2021-06-09 09:33:44,116.7,1239061
2021-06-09 09:33:49,116.65,1240711
2021-06-09 09:33:54,116.65,1240859
2021-06-09 09:33:59,116.65,1241844
2021-06-09 09:34:04,116.7,1242408
2021-06-09 09:34:09,116.7,1244711
2021-06-09 09:34:14,116.7,1244980
2021-06-09 09:34:19,116.65,1245171
2021-06-09 09:34:24,116.75,1246384
2021-06-09 09:34:29,116.7,1251039
2021-06-09 09:34:35,116.8,1251605
2021-06-09 09:34:40,116.7,1252383
2021-06-09 09:34:45,116.8,1253324
2021-06-09 09:34:50,116.8,1255048
2021-06-09 09:34:55,116.75,1255185
2021-06-09 09:35:01,116.8,1262010
2021-06-09 09:35:06,116.75,1262619
2021-06-09 09:35:11,116.8,1263138
2021-06-09 09:35:17,116.7,1273269
2021-06-09 09:35:22,116.7,1273806
2021-06-09 09:35:27,116.7,1274891
2021-06-09 09:35:32,116.65,1281552
2021-06-09 09:35:37,116.65,1282047
2021-06-09 09:35:42,116.65,1282219
2021-06-09 09:35:47,116.65,1283531
2021-06-09 09:35:52,116.6,1283868
2021-06-09 09:35:57,116.7,1286400
2021-06-09 09:36:02,116.7,1286498
2021-06-09 09:36:08,116.7,1289053
2021-06-09 09:36:13,116.65,1298302
2021-06-09 09:36:18,116.75,1300266
2021-06-09 09:36:22,116.75,1300394
2021-06-09 09:36:27,116.75,1300903
2021-06-09 09:36:32,116.75,1303029
2021-06-09 09:36:37,116.65,1305055
2021-06-09 09:36:42,116.65,1305334
2021-06-09 09:36:47,116.75,1306204
2021-06-09 09:36:52,116.75,1308218
2021-06-09 09:36:57,116.7,1310228
2021-06-09 09:37:02,116.7,1310871
2021-06-09 09:37:07,116.75,1311654
2021-06-09 09:37:12,116.75,1312943
2021-06-09 09:37:17,116.75,1315057
2021-06-09 09:37:22,116.7,1316449
2021-06-09 09:37:27,116.7,1317147
2021-06-09 09:37:32,116.8,1336033
2021-06-09 09:37:36,116.85,1336523
2021-06-09 09:37:41,116.85,1338607
2021-06-09 09:37:46,116.9,1339637
2021-06-09 09:37:50,116.9,1345627
2021-06-09 09:37:55,116.9,1346347
2021-06-09 09:38:00,116.85,1347676
2021-06-09 09:38:10,116.75,1355256
2021-06-09 09:38:14,116.85,1361717
2021-06-09 09:38:24,116.8,1366042
2021-06-09 09:38:28,116.85,1367505
2021-06-09 09:38:33,116.8,1368753
2021-06-09 09:38:38,116.8,1369568
2021-06-09 09:38:43,116.85,1375833
2021-06-09 09:38:47,116.75,1376339
2021-06-09 09:38:52,116.85,1377306
2021-06-09 09:38:56,116.8,1377936
2021-06-09 09:39:01,116.85,1378752
2021-06-09 09:39:06,116.85,1379473
2021-06-09 09:39:10,116.85,1379671
2021-06-09 09:39:15,116.85,1392325
2021-06-09 09:39:24,117.0,1472073
2021-06-09 09:39:29,117.0,1473131
2021-06-09 09:39:34,116.95,1475965
2021-06-09 09:39:39,117.0,1476375
2021-06-09 09:39:44,116.95,1479738
2021-06-09 09:39:49,116.95,1479993
2021-06-09 09:39:54,116.95,1482228
2021-06-09 09:39:58,116.95,1505514
2021-06-09 09:40:03,116.95,1509597
2021-06-09 09:40:08,116.95,1510001
2021-06-09 09:40:12,116.95,1512938
2021-06-09 09:40:17,116.9,1514361
2021-06-09 09:40:22,116.95,1515519
2021-06-09 09:40:27,116.9,1516923
2021-06-09 09:40:32,116.95,1518424
2021-06-09 09:40:36,116.95,1521308
2021-06-09 09:40:41,116.95,1527460
2021-06-09 09:40:46,116.95,1527819
2021-06-09 09:40:50,116.9,1529118
2021-06-09 09:40:55,116.9,1529642
2021-06-09 09:40:59,116.85,1531027
2021-06-09 09:41:04,116.9,1537275
2021-06-09 09:41:08,116.9,1539761
2021-06-09 09:41:13,116.85,1540959
2021-06-09 09:41:17,116.85,1545361
2021-06-09 09:41:22,116.85,1545395
2021-06-09 09:41:26,116.9,1546621
2021-06-09 09:41:30,116.85,1549169
2021-06-09 09:41:35,116.8,1549171
2021-06-09 09:41:40,116.95,1555019
2021-06-09 09:41:45,116.95,1555594
2021-06-09 09:41:50,116.9,1555787
2021-06-09 09:41:55,116.95,1556845
2021-06-09 09:41:59,116.95,1556848
2021-06-09 09:42:04,116.9,1557178
2021-06-09 09:42:09,116.95,1558987
2021-06-09 09:42:13,117.0,1570040
2021-06-09 09:42:18,117.0,1575671
2021-06-09 09:42:23,116.95,1576722
2021-06-09 09:42:38,116.95,1585627
2021-06-09 09:42:42,116.95,1586572
2021-06-09 09:42:47,116.95,1587118
2021-06-09 09:42:52,116.9,1587378
2021-06-09 09:42:57,116.95,1587618
2021-06-09 09:43:02,117.0,1587843
2021-06-09 09:43:06,116.95,1590119
2021-06-09 09:43:11,116.95,1591268
2021-06-09 09:43:16,117.0,1596789
2021-06-09 09:43:21,116.95,1607011
2021-06-09 09:43:26,117.0,1608432
2021-06-09 09:43:31,116.95,1618668
2021-06-09 09:43:36,116.95,1620578
2021-06-09 09:43:40,116.95,1621482
2021-06-09 09:43:45,116.95,1621521
2021-06-09 09:43:50,116.95,1622786
2021-06-09 09:43:55,116.95,1623296
2021-06-09 09:44:00,116.9,1624443
2021-06-09 09:44:04,116.95,1625895
2021-06-09 09:44:14,117.0,1630947
2021-06-09 09:44:18,117.0,1631312
2021-06-09 09:44:23,117.0,1634017
2021-06-09 09:44:28,117.0,1641237
2021-06-09 09:44:32,116.95,1643577
2021-06-09 09:44:37,117.0,1657905
2021-06-09 09:44:42,117.0,1658274
2021-06-09 09:44:46,117.0,1660619
2021-06-09 09:44:51,116.95,1662077
2021-06-09 09:44:56,117.0,1662432
2021-06-09 09:45:05,116.95,1670477
2021-06-09 09:45:09,117.0,1672506
2021-06-09 09:45:14,117.0,1672699
2021-06-09 09:45:19,117.0,1674167
2021-06-09 09:45:23,117.0,1677410
2021-06-09 09:45:28,116.95,1677791
2021-06-09 09:45:33,117.0,1679374
2021-06-09 09:45:37,117.0,1681392
2021-06-09 09:45:41,117.0,1682094
2021-06-09 09:45:46,117.0,1682713
2021-06-09 09:45:51,116.95,1683803
2021-06-09 09:45:56,117.0,1683916
2021-06-09 09:46:01,117.0,1684440
2021-06-09 09:46:06,116.95,1685169
2021-06-09 09:46:10,117.0,1685396
2021-06-09 09:46:14,117.0,1685539
2021-06-09 09:46:19,116.95,1685788
2021-06-09 09:46:23,117.0,1686098
2021-06-09 09:46:28,117.0,1771665
2021-06-09 09:46:32,117.0,1772089
2021-06-09 09:46:37,117.0,1777018
2021-06-09 09:46:42,117.0,1779112
2021-06-09 09:46:47,117.0,1782897
2021-06-09 09:46:51,117.0,1812745
2021-06-09 09:46:56,117.0,1814834
2021-06-09 09:47:01,116.8,1846078
2021-06-09 09:47:05,116.8,1849434
2021-06-09 09:47:10,116.8,1849569
2021-06-09 09:47:14,116.8,1869974
2021-06-09 09:47:19,116.75,1870511
2021-06-09 09:47:23,116.75,1871707
2021-06-09 09:47:27,116.6,1883624
2021-06-09 09:47:32,116.7,1884854
2021-06-09 09:47:37,116.6,1887862
2021-06-09 09:47:41,116.6,1889762
2021-06-09 09:47:46,116.7,1893189
2021-06-09 09:47:50,116.6,1894075
2021-06-09 09:47:55,116.6,1895755
2021-06-09 09:47:59,116.6,1896370
2021-06-09 09:48:04,116.6,1896483
2021-06-09 09:48:08,116.65,1903673
2021-06-09 09:48:12,116.6,1904089
2021-06-09 09:48:22,116.65,1915420
2021-06-09 09:48:26,116.65,1915422
2021-06-09 09:48:30,116.65,1915438
2021-06-09 09:48:35,116.6,1917945
2021-06-09 09:48:39,116.65,1918050
2021-06-09 09:48:43,116.65,1920242
2021-06-09 09:48:48,116.65,1920386
2021-06-09 09:48:52,116.7,1922357
2021-06-09 09:48:57,116.65,1923965
2021-06-09 09:49:02,116.6,1924773
2021-06-09 09:49:06,116.65,1924823
2021-06-09 09:49:11,116.65,1926869
2021-06-09 09:49:15,116.7,1929198
2021-06-09 09:49:19,116.65,1929308
2021-06-09 09:49:28,116.75,1933765
2021-06-09 09:49:33,116.75,1933923
2021-06-09 09:49:37,116.75,1934053
2021-06-09 09:49:42,116.7,1934357
2021-06-09 09:49:51,116.75,1935428
2021-06-09 09:49:55,116.7,1936098
2021-06-09 09:50:00,116.7,1936107
2021-06-09 09:50:04,116.75,1936458
2021-06-09 09:50:09,116.75,1937019
2021-06-09 09:50:13,116.75,1937033
2021-06-09 09:50:18,116.75,1938480
2021-06-09 09:50:23,116.75,1939762
2021-06-09 09:50:27,116.7,1940322
2021-06-09 09:50:32,116.75,1940351
2021-06-09 09:50:37,116.75,1940351
2021-06-09 09:50:41,116.75,1942851
2021-06-09 09:50:45,116.7,1942878
2021-06-09 09:50:50,116.75,1951330
2021-06-09 09:50:54,116.75,1951413
2021-06-09 09:50:59,116.8,1952780
2021-06-09 09:51:04,116.8,1953282
2021-06-09 09:51:08,116.8,1953394
2021-06-09 09:51:12,116.8,1953554
2021-06-09 09:51:17,116.8,1953555
2021-06-09 09:51:21,116.8,1953565
2021-06-09 09:51:26,116.75,1953767
2021-06-09 09:51:31,116.8,1954246
2021-06-09 09:51:35,116.8,1954363
2021-06-09 09:51:40,116.8,1967203
2021-06-09 09:51:44,116.8,1967248
2021-06-09 09:51:49,116.8,1967309
2021-06-09 09:51:54,116.8,1967329
2021-06-09 09:51:58,116.75,1967678
2021-06-09 09:52:03,116.75,1968114
2021-06-09 09:52:07,116.75,1969114
2021-06-09 09:52:11,116.8,1969583
2021-06-09 09:52:16,116.75,1970669
2021-06-09 09:52:21,116.8,1971259
2021-06-09 09:52:26,116.75,1971938
2021-06-09 09:52:30,116.8,1972023
2021-06-09 09:52:35,116.8,1972520
2021-06-09 09:52:39,116.75,1981151
2021-06-09 09:52:43,116.7,1995376
2021-06-09 09:52:47,116.75,1999710
2021-06-09 09:52:52,116.65,2000966
2021-06-09 09:53:00,116.75,2001148
2021-06-09 09:53:05,116.65,2001809
2021-06-09 09:53:09,116.7,2003868
2021-06-09 09:53:13,116.65,2003965
2021-06-09 09:53:18,116.7,2004540
2021-06-09 09:53:22,116.75,2007570
2021-06-09 09:53:26,116.7,2007667
2021-06-09 09:53:30,116.75,2007785
2021-06-09 09:53:34,116.65,2008535
2021-06-09 09:53:39,116.75,2008586
2021-06-09 09:53:43,116.75,2008715
2021-06-09 09:53:47,116.85,2018184
2021-06-09 09:53:51,116.8,2018798
2021-06-09 09:53:55,116.8,2018801
2021-06-09 09:54:00,116.85,2022924
2021-06-09 09:54:04,116.85,2023317
2021-06-09 09:54:08,116.85,2024536
2021-06-09 09:54:12,116.85,2025045
2021-06-09 09:54:17,116.85,2025891
2021-06-09 09:54:22,116.85,2026359
2021-06-09 09:54:26,116.85,2026487
2021-06-09 09:54:30,116.85,2029013
2021-06-09 09:54:35,116.9,2032468
2021-06-09 09:54:39,116.95,2040641
2021-06-09 09:54:43,116.95,2041732
2021-06-09 09:54:48,116.95,2069957
2021-06-09 09:54:52,116.95,2070623
2021-06-09 09:54:57,116.95,2072615
2021-06-09 09:55:01,116.9,2073918
2021-06-09 09:55:10,116.85,2082355
2021-06-09 09:55:14,116.9,2082806
2021-06-09 09:55:28,116.85,2083050
2021-06-09 09:55:32,116.85,2084080
2021-06-09 09:55:37,116.9,2084081
2021-06-09 09:55:41,116.8,2092388
2021-06-09 09:55:45,116.85,2092461
2021-06-09 09:55:49,116.85,2092778
2021-06-09 09:55:54,116.85,2093918
2021-06-09 09:55:58,116.8,2094050
2021-06-09 09:56:03,116.8,2095381
2021-06-09 09:56:07,116.85,2095406
2021-06-09 09:56:11,116.85,2096002
2021-06-09 09:56:16,116.85,2098184
2021-06-09 09:56:20,116.85,2098275
2021-06-09 09:56:25,116.9,2098375
2021-06-09 09:56:29,116.85,2100436
2021-06-09 09:56:33,116.9,2101567
2021-06-09 09:56:37,116.9,2101855
2021-06-09 09:56:41,116.85,2102060
2021-06-09 09:56:46,116.85,2102918
2021-06-09 09:56:50,116.8,2104919
2021-06-09 09:56:54,116.85,2105219
2021-06-09 09:56:59,116.85,2105549
2021-06-09 09:57:04,116.9,2106550
2021-06-09 09:57:08,116.9,2107130
2021-06-09 09:57:12,116.9,2107640
2021-06-09 09:57:16,116.9,2108444
2021-06-09 09:57:20,116.9,2108674
2021-06-09 09:57:29,116.9,2109674
2021-06-09 09:57:33,116.8,2110746
2021-06-09 09:57:37,116.9,2112061
2021-06-09 09:57:41,116.9,2112364
2021-06-09 09:57:45,116.85,2113349
2021-06-09 09:57:50,116.85,2113412
2021-06-09 09:57:54,116.85,2113831
2021-06-09 09:57:59,116.85,2113833
2021-06-09 09:58:03,116.8,2114463
2021-06-09 09:58:07,116.85,2115069
2021-06-09 09:58:12,116.85,2115077
2021-06-09 09:58:16,116.8,2121988
2021-06-09 09:58:20,116.7,2123517
2021-06-09 09:58:24,116.75,2128483
2021-06-09 09:58:28,116.7,2128538
2021-06-09 09:58:32,116.75,2128968
2021-06-09 09:58:41,116.75,2129293
2021-06-09 09:58:45,116.75,2129552
2021-06-09 09:58:49,116.75,2129652
2021-06-09 09:58:54,116.75,2130274
2021-06-09 09:58:58,116.7,2130925
2021-06-09 09:59:02,116.75,2131215
2021-06-09 09:59:06,116.8,2131216
2021-06-09 09:59:10,116.8,2131484
2021-06-09 09:59:14,116.8,2131624
2021-06-09 09:59:18,116.75,2131911
2021-06-09 09:59:23,116.75,2132214
2021-06-09 09:59:27,116.75,2132369
2021-06-09 09:59:31,116.75,2132488
2021-06-09 09:59:35,116.8,2132567
2021-06-09 09:59:39,116.75,2133181
2021-06-09 09:59:43,116.8,2133381
2021-06-09 09:59:48,116.8,2133381
2021-06-09 09:59:52,116.8,2133391
2021-06-09 09:59:56,116.75,2136603
2021-06-09 10:00:00,116.8,2136624
2021-06-09 10:00:04,116.8,2136830
2021-06-09 10:00:08,116.8,2137451
2021-06-09 10:00:12,116.8,2139617
2021-06-09 10:00:17,116.75,2139720
2021-06-09 10:00:21,116.75,2139721
2021-06-09 10:00:26,116.75,2140127
2021-06-09 10:00:30,116.8,2140330
2021-06-09 10:00:34,116.75,2140385
2021-06-09 10:00:38,116.75,2140601
2021-06-09 10:00:43,116.75,2143173
2021-06-09 10:00:47,116.75,2143249
2021-06-09 10:00:51,116.8,2143526
2021-06-09 10:00:56,116.7,2144277
2021-06-09 10:01:00,116.7,2147866
2021-06-09 10:01:05,116.65,2148413
2021-06-09 10:01:09,116.7,2148713
2021-06-09 10:01:13,116.7,2148904
2021-06-09 10:01:18,116.65,2150994
2021-06-09 10:01:21,116.7,2151129
2021-06-09 10:01:25,116.65,2177992
2021-06-09 10:01:29,116.65,2179137
2021-06-09 10:01:33,116.7,2179927
2021-06-09 10:01:38,116.7,2180937
2021-06-09 10:01:42,116.6,2181257
2021-06-09 10:01:46,116.6,2182766
2021-06-09 10:01:50,116.6,2182827
2021-06-09 10:01:55,116.65,2183537
2021-06-09 10:01:59,116.6,2183660
2021-06-09 10:02:03,116.6,2183768
2021-06-09 10:02:07,116.6,2183768
2021-06-09 10:02:11,116.6,2183814
2021-06-09 10:02:15,116.6,2183814
2021-06-09 10:02:19,116.6,2184765
2021-06-09 10:02:23,116.6,2185091
2021-06-09 10:02:27,116.6,2185162
2021-06-09 10:02:31,116.65,2185345
2021-06-09 10:02:35,116.6,2187524
2021-06-09 10:02:38,116.65,2187724
2021-06-09 10:02:42,116.6,2187761
2021-06-09 10:02:46,116.65,2187963
2021-06-09 10:02:49,116.65,2187979
2021-06-09 10:02:53,116.6,2188850
2021-06-09 10:02:58,116.6,2188913
2021-06-09 10:03:02,116.7,2189001
2021-06-09 10:03:06,116.65,2189493
2021-06-09 10:03:10,116.7,2189693
2021-06-09 10:03:14,116.7,2190146
2021-06-09 10:03:18,116.7,2190346
2021-06-09 10:03:22,116.7,2191846
2021-06-09 10:03:26,116.6,2192976
2021-06-09 10:03:30,116.7,2193622
2021-06-09 10:03:38,116.65,2195157
2021-06-09 10:03:42,116.7,2195472
2021-06-09 10:03:46,116.7,2195532
2021-06-09 10:03:50,116.7,2197668
2021-06-09 10:03:54,116.65,2199705
2021-06-09 10:03:58,116.6,2200006
2021-06-09 10:04:02,116.6,2200806
2021-06-09 10:04:07,116.65,2202656
2021-06-09 10:04:11,116.6,2202661
2021-06-09 10:04:15,116.5,2280344
2021-06-09 10:04:18,116.5,2281352
2021-06-09 10:04:22,116.5,2284824
2021-06-09 10:04:26,116.5,2295536
2021-06-09 10:04:30,116.5,2295944
2021-06-09 10:04:34,116.55,2297319
2021-06-09 10:04:38,116.5,2297586
2021-06-09 10:04:42,116.5,2298866
2021-06-09 10:04:45,116.6,2304812
2021-06-09 10:04:49,116.55,2304966
2021-06-09 10:04:53,116.55,2305234
2021-06-09 10:04:57,116.55,2305321
2021-06-09 10:05:01,116.6,2305322
2021-06-09 10:05:05,116.65,2321347
2021-06-09 10:05:09,116.6,2321383
2021-06-09 10:05:13,116.55,2321443
2021-06-09 10:05:17,116.6,2322501
2021-06-09 10:05:21,116.55,2323571
2021-06-09 10:05:25,116.6,2324172
2021-06-09 10:05:28,116.6,2325474
2021-06-09 10:05:33,116.6,2327123
2021-06-09 10:05:37,116.6,2332939
2021-06-09 10:05:41,116.55,2333529
2021-06-09 10:05:45,116.55,2336717
2021-06-09 10:05:49,116.6,2337744
2021-06-09 10:05:53,116.6,2337751
2021-06-09 10:05:57,116.6,2338211
2021-06-09 10:06:01,116.55,2338326
2021-06-09 10:06:05,116.55,2338351
2021-06-09 10:06:09,116.55,2338585
2021-06-09 10:06:13,116.55,2338731
2021-06-09 10:06:17,116.55,2345940
2021-06-09 10:06:22,116.5,2346016
2021-06-09 10:06:26,116.55,2346021
2021-06-09 10:06:30,116.5,2346295
2021-06-09 10:06:34,116.5,2346721
2021-06-09 10:06:38,116.55,2348188
2021-06-09 10:06:42,116.6,2348551
2021-06-09 10:06:46,116.6,2351039
2021-06-09 10:06:50,116.6,2351622
2021-06-09 10:06:54,116.55,2353754
2021-06-09 10:06:58,116.55,2354103
2021-06-09 10:07:02,116.6,2355912
2021-06-09 10:07:06,116.5,2356459
2021-06-09 10:07:10,116.5,2357216
2021-06-09 10:07:15,116.6,2357234
2021-06-09 10:07:19,116.6,2357264
2021-06-09 10:07:23,116.6,2357364
2021-06-09 10:07:27,116.55,2357853
2021-06-09 10:07:31,116.6,2362805
2021-06-09 10:07:35,116.6,2363059
2021-06-09 10:07:39,116.65,2363064
2021-06-09 10:07:43,116.65,2363205
2021-06-09 10:07:51,116.65,2363393
2021-06-09 10:07:54,116.6,2363484
2021-06-09 10:07:58,116.65,2363617
2021-06-09 10:08:02,116.6,2364127
2021-06-09 10:08:06,116.65,2364144
2021-06-09 10:08:10,116.65,2364540
2021-06-09 10:08:14,116.65,2364762
2021-06-09 10:08:18,116.65,2364783
2021-06-09 10:08:22,116.6,2365047
2021-06-09 10:08:29,116.65,2367296
2021-06-09 10:08:33,116.65,2367296
2021-06-09 10:08:42,116.6,2367949
2021-06-09 10:08:47,116.6,2368035
2021-06-09 10:08:51,116.65,2368038
2021-06-09 10:08:55,116.6,2369251
2021-06-09 10:08:59,116.6,2369525
2021-06-09 10:09:02,116.6,2371249
2021-06-09 10:09:06,116.65,2372101
2021-06-09 10:09:15,116.6,2372477
2021-06-09 10:09:20,116.65,2374580
2021-06-09 10:09:24,116.6,2374760
2021-06-09 10:09:28,116.6,2391046
2021-06-09 10:09:32,116.6,2393392
2021-06-09 10:09:36,116.6,2393487
2021-06-09 10:09:40,116.55,2395118
2021-06-09 10:09:45,116.55,2395218
2021-06-09 10:09:49,116.6,2395401
2021-06-09 10:09:54,116.55,2396666
2021-06-09 10:09:58,116.55,2396738
2021-06-09 10:10:05,116.55,2397458
2021-06-09 10:10:10,116.55,2397864
2021-06-09 10:10:14,116.6,2397976
2021-06-09 10:10:19,116.5,2401179
2021-06-09 10:10:23,116.55,2403697
2021-06-09 10:10:26,116.55,2403697
2021-06-09 10:10:30,116.55,2404337
2021-06-09 10:10:34,116.55,2405294
2021-06-09 10:10:38,116.55,2406359
2021-06-09 10:10:42,116.55,2407215
2021-06-09 10:10:46,116.55,2407235
2021-06-09 10:10:50,116.6,2407356
2021-06-09 10:10:54,116.55,2407856
2021-06-09 10:10:58,116.6,2407906
2021-06-09 10:11:01,116.6,2407906
2021-06-09 10:11:06,116.6,2408131
2021-06-09 10:11:10,116.6,2408131
2021-06-09 10:11:14,116.55,2408295
2021-06-09 10:11:18,116.6,2408549
2021-06-09 10:11:22,116.6,2408710
