timestamp,ltp,volume
2021-06-09 09:21:33,965.05,254341
2021-06-09 09:21:34,965.45,254834
2021-06-09 09:21:35,965.55,255109
2021-06-09 09:21:36,965.55,256383
2021-06-09 09:21:37,965.45,257677
2021-06-09 09:21:38,965.3,257870
2021-06-09 09:21:39,965.45,258957
2021-06-09 09:21:40,965.4,259195
2021-06-09 09:21:41,964.35,284913
2021-06-09 09:21:42,964.45,288368
2021-06-09 09:21:43,964.5,289113
2021-06-09 09:21:45,962.85,307042
2021-06-09 09:21:46,963.2,307316
2021-06-09 09:21:47,963.5,308106
2021-06-09 09:21:48,963.35,308835
2021-06-09 09:21:49,963.9,310768
2021-06-09 09:21:50,963.5,311017
2021-06-09 09:21:52,963.6,311940
2021-06-09 09:21:55,963.45,313615
2021-06-09 09:21:56,963.4,313867
2021-06-09 09:21:57,963.45,314053
2021-06-09 09:22:00,963.8,316317
2021-06-09 09:22:01,963.45,316656
2021-06-09 09:22:02,963.7,316721
2021-06-09 09:22:03,963.4,318273
2021-06-09 09:22:04,963.15,318531
2021-06-09 09:22:05,963.05,320126
2021-06-09 09:22:06,963.15,320581
2021-06-09 09:22:07,963.65,324856
2021-06-09 09:22:08,963.65,324950
2021-06-09 09:22:09,963.35,325060
2021-06-09 09:22:10,963.8,325095
2021-06-09 09:22:11,963.95,326512
2021-06-09 09:22:12,964.0,327156
2021-06-09 09:22:13,964.05,327312
2021-06-09 09:22:14,964.1,327640
2021-06-09 09:22:15,964.15,327709
2021-06-09 09:22:16,964.15,327924
2021-06-09 09:22:17,964.45,328149
2021-06-09 09:22:18,964.1,328201
2021-06-09 09:22:19,964.1,328311
2021-06-09 09:22:20,963.8,330651
2021-06-09 09:22:21,963.55,332119
2021-06-09 09:22:22,963.75,332682
2021-06-09 09:22:23,963.4,334069
2021-06-09 09:22:24,963.85,334075
2021-06-09 09:22:25,965.0,336407
2021-06-09 09:22:26,966.15,346399
2021-06-09 09:22:27,965.5,347020
2021-06-09 09:22:28,965.85,350360
2021-06-09 09:22:29,965.95,352625
2021-06-09 09:22:30,965.4,360244
2021-06-09 09:22:31,965.7,362465
2021-06-09 09:22:32,965.6,363410
2021-06-09 09:22:33,966.0,368491
2021-06-09 09:22:34,965.6,369038
2021-06-09 09:22:35,965.85,371370
2021-06-09 09:22:36,965.9,372490
2021-06-09 09:22:37,965.75,375055
2021-06-09 09:22:38,966.0,376712
2021-06-09 09:22:39,966.05,377620
2021-06-09 09:22:40,966.1,380541
2021-06-09 09:22:41,966.8,391537
2021-06-09 09:22:42,966.75,391808
2021-06-09 09:22:43,966.15,397471
2021-06-09 09:22:44,966.55,398171
2021-06-09 09:22:45,966.85,399495
2021-06-09 09:22:46,966.9,399659
2021-06-09 09:22:47,966.7,407172
2021-06-09 09:22:48,966.7,414669
2021-06-09 09:22:49,966.8,417273
2021-06-09 09:22:50,966.95,418184
2021-06-09 09:22:51,967.0,418998
2021-06-09 09:22:53,966.85,423823
2021-06-09 09:22:54,966.75,424387
2021-06-09 09:22:56,967.3,429182
2021-06-09 09:22:57,967.05,430396
2021-06-09 09:22:58,967.5,433024
2021-06-09 09:22:59,967.5,434537
2021-06-09 09:23:01,968.0,439959
2021-06-09 09:23:02,968.6,444741
2021-06-09 09:23:03,968.75,447363
2021-06-09 09:23:04,968.55,450144
2021-06-09 09:23:05,968.7,452119
2021-06-09 09:23:06,968.7,453948
2021-06-09 09:23:07,968.8,456185
2021-06-09 09:23:08,968.9,458753
2021-06-09 09:23:09,968.75,461298
2021-06-09 09:23:10,968.55,464503
2021-06-09 09:23:11,968.9,467902
2021-06-09 09:23:12,969.0,471158
2021-06-09 09:23:13,969.0,474685
2021-06-09 09:23:14,969.6,482096
2021-06-09 09:23:15,969.2,483952
2021-06-09 09:23:16,969.7,488484
2021-06-09 09:23:17,969.45,490886
2021-06-09 09:23:18,969.1,493677
2021-06-09 09:23:19,969.45,495580
2021-06-09 09:23:20,969.25,497857
2021-06-09 09:23:21,969.3,502112
2021-06-09 09:23:22,969.8,505207
2021-06-09 09:23:23,969.2,507386
2021-06-09 09:23:24,969.7,509864
2021-06-09 09:23:25,969.7,511781
2021-06-09 09:23:26,969.9,514378
2021-06-09 09:23:27,969.7,516865
2021-06-09 09:23:28,969.45,518721
2021-06-09 09:23:29,969.9,520901
2021-06-09 09:23:30,969.75,523442
2021-06-09 09:23:31,969.6,531024
2021-06-09 09:23:32,969.7,532065
2021-06-09 09:23:34,970.1,546599
2021-06-09 09:23:35,970.3,548172
2021-06-09 09:23:36,970.65,555519
2021-06-09 09:23:37,970.8,562386
2021-06-09 09:23:38,970.65,569481
2021-06-09 09:23:39,971.35,573062
2021-06-09 09:23:40,971.35,574063
2021-06-09 09:23:41,971.15,578911
2021-06-09 09:23:42,970.75,580185
2021-06-09 09:23:43,971.1,583562
2021-06-09 09:23:44,971.5,586301
2021-06-09 09:23:45,971.15,587085
2021-06-09 09:23:46,971.3,591180
2021-06-09 09:23:47,971.0,592644
2021-06-09 09:23:48,971.45,597063
2021-06-09 09:23:49,971.4,598582
2021-06-09 09:23:50,971.0,602475
2021-06-09 09:23:51,971.35,604334
2021-06-09 09:23:52,971.0,608659
2021-06-09 09:23:53,971.5,610304
2021-06-09 09:23:54,971.4,612300
2021-06-09 09:23:55,971.55,614476
2021-06-09 09:23:56,971.0,616023
2021-06-09 09:23:57,971.15,618149
2021-06-09 09:23:58,971.05,621047
2021-06-09 09:23:59,971.55,623091
2021-06-09 09:24:00,971.1,630857
2021-06-09 09:24:01,971.3,631891
2021-06-09 09:24:02,971.0,633864
2021-06-09 09:24:04,971.5,642163
2021-06-09 09:24:07,971.4,646725
2021-06-09 09:24:08,971.8,648201
2021-06-09 09:24:09,972.0,658699
2021-06-09 09:24:10,971.6,659062
2021-06-09 09:24:11,972.2,662438
2021-06-09 09:24:12,971.85,663655
2021-06-09 09:24:13,971.6,665560
2021-06-09 09:24:14,972.4,667238
2021-06-09 09:24:15,972.0,668629
2021-06-09 09:24:16,971.8,670265
2021-06-09 09:24:17,971.85,671011
2021-06-09 09:24:18,972.0,672758
2021-06-09 09:24:19,972.2,673951
2021-06-09 09:24:20,972.2,678070
2021-06-09 09:24:21,972.15,681938
2021-06-09 09:24:22,972.4,682848
2021-06-09 09:24:23,972.35,683775
2021-06-09 09:24:24,972.65,698712
2021-06-09 09:24:25,972.2,703313
2021-06-09 09:24:26,972.2,707066
2021-06-09 09:24:27,972.5,711416
2021-06-09 09:24:28,972.95,714976
2021-06-09 09:24:29,972.3,715800
2021-06-09 09:24:30,972.4,718854
2021-06-09 09:24:31,972.25,720041
2021-06-09 09:24:32,972.75,721556
2021-06-09 09:24:33,972.2,724140
2021-06-09 09:24:34,972.4,726154
2021-06-09 09:24:35,972.6,730800
2021-06-09 09:24:36,971.9,743604
2021-06-09 09:24:37,972.0,745383
2021-06-09 09:24:38,972.0,746601
2021-06-09 09:24:40,971.55,752764
2021-06-09 09:24:41,972.2,753692
2021-06-09 09:24:43,971.75,757670
2021-06-09 09:24:44,971.05,759442
2021-06-09 09:24:45,971.75,760457
2021-06-09 09:24:46,971.55,761170
2021-06-09 09:24:47,971.35,762692
2021-06-09 09:24:48,971.35,763436
2021-06-09 09:24:48,971.35,764270
2021-06-09 09:24:49,971.35,765417
2021-06-09 09:24:50,971.15,766628
2021-06-09 09:24:51,971.3,767376
2021-06-09 09:24:52,971.5,768073
2021-06-09 09:24:53,971.25,772771
2021-06-09 09:24:54,971.5,786836
2021-06-09 09:24:55,972.0,788855
2021-06-09 09:24:56,971.8,790410
2021-06-09 09:24:58,971.95,792714
2021-06-09 09:24:59,971.5,794577
2021-06-09 09:25:00,971.5,794771
2021-06-09 09:25:01,971.5,796762
2021-06-09 09:25:02,971.5,799170
2021-06-09 09:25:03,971.85,800230
2021-06-09 09:25:04,971.95,801327
2021-06-09 09:25:05,972.45,808144
2021-06-09 09:25:06,972.0,809298
2021-06-09 09:25:07,972.2,810654
2021-06-09 09:25:08,972.4,811212
2021-06-09 09:25:09,972.05,811888
2021-06-09 09:25:10,972.9,821404
2021-06-09 09:25:11,973.0,822434
2021-06-09 09:25:12,973.15,824741
2021-06-09 09:25:13,973.75,826864
2021-06-09 09:25:14,973.65,837028
2021-06-09 09:25:15,974.35,839264
2021-06-09 09:25:16,974.5,840388
2021-06-09 09:25:17,974.9,850302
2021-06-09 09:25:18,974.6,851632
2021-06-09 09:25:19,974.6,853666
2021-06-09 09:25:21,975.0,856763
2021-06-09 09:25:22,975.0,858899
2021-06-09 09:25:23,974.65,862430
2021-06-09 09:25:24,974.9,864602
2021-06-09 09:25:25,975.0,869930
2021-06-09 09:25:26,974.7,870951
2021-06-09 09:25:27,974.9,872369
2021-06-09 09:25:28,974.65,877760
2021-06-09 09:25:28,974.65,878956
2021-06-09 09:25:29,974.7,880970
2021-06-09 09:25:30,974.65,882277
2021-06-09 09:25:31,974.7,883999
2021-06-09 09:25:32,974.25,885735
2021-06-09 09:25:33,974.5,891775
2021-06-09 09:25:34,974.05,893868
2021-06-09 09:25:35,974.05,895119
2021-06-09 09:25:36,974.0,896076
2021-06-09 09:25:38,973.9,899306
2021-06-09 09:25:38,974.15,898364
2021-06-09 09:25:39,974.0,901040
2021-06-09 09:25:40,974.0,905136
2021-06-09 09:25:42,974.05,907885
2021-06-09 09:25:43,974.45,909380
2021-06-09 09:25:44,974.55,911647
2021-06-09 09:25:45,974.4,913113
2021-06-09 09:25:46,974.05,914199
2021-06-09 09:25:47,974.0,918464
2021-06-09 09:25:48,973.75,920340
2021-06-09 09:25:51,974.45,925862
2021-06-09 09:25:52,974.05,928006
2021-06-09 09:25:54,974.0,931058
2021-06-09 09:25:55,973.9,931947
2021-06-09 09:25:56,974.35,932516
2021-06-09 09:25:57,974.4,933097
2021-06-09 09:25:58,974.05,934148
2021-06-09 09:25:59,974.45,935709
2021-06-09 09:26:00,973.95,937278
2021-06-09 09:26:01,974.0,938877
2021-06-09 09:26:02,974.35,939775
2021-06-09 09:26:03,974.45,943251
2021-06-09 09:26:05,974.55,946145
2021-06-09 09:26:06,974.5,947225
2021-06-09 09:26:07,974.4,950465
2021-06-09 09:26:07,974.4,948909
2021-06-09 09:26:08,974.5,951588
2021-06-09 09:26:09,974.25,952745
2021-06-09 09:26:10,974.25,953260
2021-06-09 09:26:11,974.25,953999
2021-06-09 09:26:12,974.4,954685
2021-06-09 09:26:13,974.25,955318
2021-06-09 09:26:14,974.05,956588
2021-06-09 09:26:15,974.05,957152
2021-06-09 09:26:16,974.25,959120
2021-06-09 09:26:17,974.3,959742
2021-06-09 09:26:18,974.2,963087
2021-06-09 09:26:19,974.0,964026
2021-06-09 09:26:21,974.3,967481
2021-06-09 09:26:22,974.0,969571
2021-06-09 09:26:23,974.0,969948
2021-06-09 09:26:24,973.8,971367
2021-06-09 09:26:26,973.7,977297
2021-06-09 09:26:27,973.45,979144
2021-06-09 09:26:28,973.65,980248
2021-06-09 09:26:29,973.65,981345
2021-06-09 09:26:30,973.3,982454
2021-06-09 09:26:31,973.65,983297
2021-06-09 09:26:32,972.95,984722
2021-06-09 09:26:33,972.95,986323
2021-06-09 09:26:34,973.0,986947
2021-06-09 09:26:34,972.8,987182
2021-06-09 09:26:35,972.6,991637
2021-06-09 09:26:36,973.0,992416
2021-06-09 09:26:37,972.6,993103
2021-06-09 09:26:38,972.95,994362
2021-06-09 09:26:39,972.6,996779
2021-06-09 09:26:41,972.65,999296
2021-06-09 09:26:40,972.55,997613
2021-06-09 09:26:42,973.0,1000667
2021-06-09 09:26:43,973.0,1001499
2021-06-09 09:26:45,973.45,1002642
2021-06-09 09:26:46,973.1,1004814
2021-06-09 09:26:47,973.2,1004930
2021-06-09 09:26:47,973.2,1004932
2021-06-09 09:26:48,973.45,1006292
2021-06-09 09:26:49,973.1,1008519
2021-06-09 09:26:50,973.1,1008884
2021-06-09 09:26:51,972.85,1011673
2021-06-09 09:26:52,972.5,1013173
2021-06-09 09:26:53,972.9,1023553
2021-06-09 09:26:54,973.05,1023892
2021-06-09 09:26:56,973.0,1025812
2021-06-09 09:26:57,973.0,1026265
2021-06-09 09:26:58,973.0,1027102
2021-06-09 09:26:59,972.9,1028645
2021-06-09 09:27:00,973.45,1029602
2021-06-09 09:27:01,973.45,1030034
2021-06-09 09:27:02,973.0,1031620
2021-06-09 09:27:03,973.3,1032403
2021-06-09 09:27:04,973.05,1038565
2021-06-09 09:27:05,973.0,1039121
2021-06-09 09:27:06,973.2,1040888
2021-06-09 09:27:07,972.2,1059784
2021-06-09 09:27:09,971.85,1061221
2021-06-09 09:27:10,972.0,1062148
2021-06-09 09:27:11,972.15,1062790
2021-06-09 09:27:12,972.65,1063590
2021-06-09 09:27:13,972.15,1064175
2021-06-09 09:27:14,972.15,1064672
2021-06-09 09:27:14,972.15,1064672
2021-06-09 09:27:15,972.55,1066401
2021-06-09 09:27:16,972.15,1066826
2021-06-09 09:27:17,972.2,1067293
2021-06-09 09:27:18,972.55,1067906
2021-06-09 09:27:19,972.35,1068248
2021-06-09 09:27:20,972.15,1068922
2021-06-09 09:27:22,972.15,1069584
2021-06-09 09:27:23,972.5,1069843
2021-06-09 09:27:23,972.2,1069844
2021-06-09 09:27:24,972.2,1070960
2021-06-09 09:27:25,972.35,1072025
2021-06-09 09:27:26,972.2,1073374
2021-06-09 09:27:27,972.25,1074778
2021-06-09 09:27:28,972.3,1075234
2021-06-09 09:27:29,972.1,1075474
2021-06-09 09:27:30,972.7,1075910
2021-06-09 09:27:31,972.6,1076525
2021-06-09 09:27:32,972.25,1076679
2021-06-09 09:27:33,972.25,1077279
2021-06-09 09:27:34,972.25,1077738
2021-06-09 09:27:35,972.25,1078061
2021-06-09 09:27:36,972.1,1078374
2021-06-09 09:27:37,972.2,1079097
2021-06-09 09:27:38,972.05,1083344
2021-06-09 09:27:39,972.05,1083562
2021-06-09 09:27:40,972.2,1085718
2021-06-09 09:27:41,972.3,1086938
2021-06-09 09:27:42,972.0,1089054
2021-06-09 09:27:44,972.0,1090264
2021-06-09 09:27:45,972.0,1092787
2021-06-09 09:27:46,972.45,1093653
2021-06-09 09:27:48,972.6,1096553
2021-06-09 09:27:49,972.6,1097835
2021-06-09 09:27:50,972.8,1099434
2021-06-09 09:27:50,973.0,1099863
2021-06-09 09:27:51,972.8,1100982
2021-06-09 09:27:52,972.8,1102206
2021-06-09 09:27:53,972.85,1102920
2021-06-09 09:27:54,972.85,1104706
2021-06-09 09:27:55,973.1,1108310
2021-06-09 09:27:56,973.1,1109755
2021-06-09 09:27:57,972.45,1114332
2021-06-09 09:27:58,972.45,1114980
2021-06-09 09:28:00,972.6,1115383
2021-06-09 09:28:01,972.95,1116693
2021-06-09 09:28:02,972.6,1116954
2021-06-09 09:28:03,972.7,1118109
2021-06-09 09:28:04,972.7,1119724
2021-06-09 09:28:05,972.85,1120129
2021-06-09 09:28:08,973.15,1123888
2021-06-09 09:28:09,973.4,1125391
2021-06-09 09:28:10,973.4,1126924
2021-06-09 09:28:11,973.45,1127473
2021-06-09 09:28:13,973.1,1128353
2021-06-09 09:28:14,973.15,1128602
2021-06-09 09:28:15,973.05,1128792
2021-06-09 09:28:15,973.05,1128792
2021-06-09 09:28:16,973.0,1130982
2021-06-09 09:28:17,973.0,1132127
2021-06-09 09:28:18,972.75,1134469
2021-06-09 09:28:19,972.95,1135998
2021-06-09 09:28:20,972.7,1136799
2021-06-09 09:28:21,973.0,1137878
2021-06-09 09:28:22,972.95,1138365
2021-06-09 09:28:23,972.7,1140906
2021-06-09 09:28:25,972.75,1142008
2021-06-09 09:28:26,972.95,1142271
2021-06-09 09:28:27,972.85,1142531
2021-06-09 09:28:28,972.95,1143389
2021-06-09 09:28:29,972.9,1143495
2021-06-09 09:28:30,973.0,1143990
2021-06-09 09:28:31,973.0,1144587
2021-06-09 09:28:32,973.0,1145985
2021-06-09 09:28:32,972.55,1148009
2021-06-09 09:28:33,972.75,1149612
2021-06-09 09:28:34,972.5,1149956
2021-06-09 09:28:35,972.3,1152003
2021-06-09 09:28:36,972.6,1152100
2021-06-09 09:28:37,972.6,1152662
2021-06-09 09:28:39,972.65,1154595
