timestamp,ltp,volume
2021-06-09 09:20:51,213.8,1278315
2021-06-09 09:20:52,213.8,1281909
2021-06-09 09:20:53,213.75,1283562
2021-06-09 09:20:54,213.8,1287181
2021-06-09 09:20:55,213.75,1287657
2021-06-09 09:20:56,213.75,1287983
2021-06-09 09:20:57,213.8,1288413
2021-06-09 09:20:58,213.75,1289935
2021-06-09 09:20:59,213.8,1290151
2021-06-09 09:21:00,213.8,1290363
2021-06-09 09:21:01,213.75,1291566
2021-06-09 09:21:02,213.75,1291574
2021-06-09 09:21:03,213.8,1292723
2021-06-09 09:21:04,213.8,1292881
2021-06-09 09:21:06,213.8,1293843
2021-06-09 09:21:07,213.7,1307614
2021-06-09 09:21:08,213.8,1307825
2021-06-09 09:21:09,213.75,1307915
2021-06-09 09:21:10,213.75,1308070
2021-06-09 09:21:11,213.7,1308173
2021-06-09 09:21:12,213.7,1308197
2021-06-09 09:21:14,213.7,1314215
2021-06-09 09:21:15,213.7,1315717
2021-06-09 09:21:16,213.7,1316948
2021-06-09 09:21:17,213.65,1327926
2021-06-09 09:21:18,213.75,1329051
2021-06-09 09:21:19,213.65,1329632
2021-06-09 09:21:20,213.65,1329952
2021-06-09 09:21:21,213.7,1333483
2021-06-09 09:21:22,213.75,1333503
2021-06-09 09:21:23,213.65,1339990
2021-06-09 09:21:24,213.65,1340071
2021-06-09 09:21:25,213.75,1340228
2021-06-09 09:21:26,213.75,1341443
2021-06-09 09:21:27,213.7,1347116
2021-06-09 09:21:28,213.7,1347128
2021-06-09 09:21:29,213.7,1347263
2021-06-09 09:21:30,213.7,1347608
2021-06-09 09:21:31,213.7,1348283
2021-06-09 09:21:32,213.65,1349729
2021-06-09 09:21:33,213.6,1359664
2021-06-09 09:21:34,213.6,1381305
2021-06-09 09:21:35,213.65,1385467
2021-06-09 09:21:36,213.65,1385699
2021-06-09 09:21:37,213.6,1388514
2021-06-09 09:21:38,213.6,1392048
2021-06-09 09:21:39,213.65,1393367
2021-06-09 09:21:40,213.6,1395615
2021-06-09 09:21:41,213.6,1401597
2021-06-09 09:21:42,213.6,1401636
2021-06-09 09:21:43,213.55,1403177
2021-06-09 09:21:44,213.65,1406156
2021-06-09 09:21:45,213.6,1406400
2021-06-09 09:21:46,213.55,1406809
2021-06-09 09:21:47,213.6,1408748
2021-06-09 09:21:48,213.55,1424036
2021-06-09 09:21:49,213.6,1431120
2021-06-09 09:21:50,213.55,1432424
2021-06-09 09:21:51,213.55,1433883
2021-06-09 09:21:52,213.5,1455130
2021-06-09 09:21:53,213.6,1461990
2021-06-09 09:21:54,213.55,1463674
2021-06-09 09:21:55,213.5,1470409
2021-06-09 09:21:56,213.6,1481296
2021-06-09 09:21:57,213.5,1484546
2021-06-09 09:21:58,213.5,1485268
2021-06-09 09:21:59,213.6,1490600
2021-06-09 09:22:00,213.5,1497473
2021-06-09 09:22:01,213.6,1498831
2021-06-09 09:22:02,213.55,1499256
2021-06-09 09:22:03,213.5,1499602
2021-06-09 09:22:04,213.5,1507087
2021-06-09 09:22:05,213.45,1527395
2021-06-09 09:22:06,213.5,1527930
2021-06-09 09:22:07,213.5,1528230
2021-06-09 09:22:08,213.55,1529216
2021-06-09 09:22:09,213.45,1531147
2021-06-09 09:22:10,213.5,1537187
2021-06-09 09:22:11,213.5,1539362
2021-06-09 09:22:12,213.5,1539580
2021-06-09 09:22:13,213.45,1548162
2021-06-09 09:22:14,213.45,1552853
2021-06-09 09:22:15,213.55,1553091
2021-06-09 09:22:16,213.55,1556101
2021-06-09 09:22:17,213.55,1556251
2021-06-09 09:22:18,213.6,1558578
2021-06-09 09:22:19,213.5,1558675
2021-06-09 09:22:20,213.55,1561775
2021-06-09 09:22:22,213.55,1561890
2021-06-09 09:22:23,213.65,1562740
2021-06-09 09:22:24,213.65,1564003
2021-06-09 09:22:25,213.65,1564630
2021-06-09 09:22:26,213.5,1568978
2021-06-09 09:22:28,213.5,1569372
2021-06-09 09:22:29,213.6,1571177
2021-06-09 09:22:34,213.6,1582552
2021-06-09 09:22:35,213.6,1582606
2021-06-09 09:22:36,213.6,1583145
2021-06-09 09:22:37,213.5,1583355
2021-06-09 09:22:38,213.6,1583480
2021-06-09 09:22:39,213.6,1584376
2021-06-09 09:22:40,213.65,1588902
2021-06-09 09:22:41,213.6,1589942
2021-06-09 09:22:42,213.5,1590959
2021-06-09 09:22:43,213.65,1596701
2021-06-09 09:22:44,213.65,1596803
2021-06-09 09:22:45,213.65,1605042
2021-06-09 09:22:46,213.6,1605813
2021-06-09 09:22:47,213.5,1614571
2021-06-09 09:22:48,213.6,1619123
2021-06-09 09:22:49,213.55,1620708
2021-06-09 09:22:50,213.55,1621437
2021-06-09 09:22:51,213.5,1626860
2021-06-09 09:22:52,213.6,1628372
2021-06-09 09:22:53,213.6,1628722
2021-06-09 09:22:54,213.55,1630449
2021-06-09 09:22:55,213.6,1630801
2021-06-09 09:22:56,213.6,1633851
2021-06-09 09:22:57,213.5,1634604
2021-06-09 09:22:58,213.55,1635018
2021-06-09 09:22:59,213.6,1635526
2021-06-09 09:23:00,213.55,1636173
2021-06-09 09:23:01,213.55,1636173
2021-06-09 09:23:02,213.5,1636330
2021-06-09 09:23:03,213.55,1636484
2021-06-09 09:23:04,213.6,1636729
2021-06-09 09:23:05,213.6,1637309
2021-06-09 09:23:06,213.55,1637316
2021-06-09 09:23:07,213.6,1637420
2021-06-09 09:23:08,213.6,1638882
2021-06-09 09:23:09,213.5,1642638
2021-06-09 09:23:10,213.55,1643796
2021-06-09 09:23:11,213.6,1646916
2021-06-09 09:23:12,213.6,1647895
2021-06-09 09:23:13,213.55,1648611
2021-06-09 09:23:14,213.6,1649268
2021-06-09 09:23:15,213.6,1651467
2021-06-09 09:23:16,213.6,1651565
2021-06-09 09:23:17,213.65,1652317
2021-06-09 09:23:18,213.6,1652568
2021-06-09 09:23:19,213.55,1656077
2021-06-09 09:23:20,213.55,1656642
2021-06-09 09:23:22,213.6,1665242
2021-06-09 09:23:23,213.6,1665526
2021-06-09 09:23:24,213.65,1667003
2021-06-09 09:23:25,213.6,1667136
2021-06-09 09:23:26,213.6,1667291
2021-06-09 09:23:27,213.6,1667841
2021-06-09 09:23:28,213.6,1668060
2021-06-09 09:23:30,213.7,1673466
2021-06-09 09:23:31,213.65,1677426
2021-06-09 09:23:32,213.6,1680030
2021-06-09 09:23:33,213.65,1680058
2021-06-09 09:23:34,213.7,1681504
2021-06-09 09:23:35,213.7,1681572
2021-06-09 09:23:35,213.7,1681827
2021-06-09 09:23:36,213.65,1682237
2021-06-09 09:23:37,213.7,1682424
2021-06-09 09:23:38,213.65,1683533
2021-06-09 09:23:39,213.7,1684583
2021-06-09 09:23:40,213.6,1684727
2021-06-09 09:23:41,213.65,1690100
2021-06-09 09:23:42,213.6,1697428
2021-06-09 09:23:43,213.65,1698389
2021-06-09 09:23:44,213.7,1700045
2021-06-09 09:23:45,213.65,1701691
2021-06-09 09:23:46,213.6,1703143
2021-06-09 09:23:47,213.7,1704119
2021-06-09 09:23:48,213.7,1704234
2021-06-09 09:23:49,213.7,1704984
2021-06-09 09:23:51,213.7,1706097
2021-06-09 09:23:52,213.65,1706779
2021-06-09 09:23:53,213.7,1711101
2021-06-09 09:23:54,213.7,1711931
2021-06-09 09:23:55,213.7,1712169
2021-06-09 09:23:56,213.75,1715668
2021-06-09 09:23:57,213.7,1715719
2021-06-09 09:23:59,213.75,1716463
2021-06-09 09:23:59,213.7,1716605
2021-06-09 09:24:00,213.75,1716623
2021-06-09 09:24:01,213.65,1725139
2021-06-09 09:24:02,213.65,1726749
2021-06-09 09:24:03,213.6,1728436
2021-06-09 09:24:04,213.7,1729039
2021-06-09 09:24:05,213.65,1729790
2021-06-09 09:24:06,213.7,1730300
2021-06-09 09:24:07,213.65,1731918
2021-06-09 09:24:08,213.65,1735489
2021-06-09 09:24:09,213.7,1737053
2021-06-09 09:24:10,213.7,1738109
2021-06-09 09:24:11,213.7,1739240
2021-06-09 09:24:12,213.7,1739612
2021-06-09 09:24:13,213.7,1739715
2021-06-09 09:24:14,213.65,1742483
2021-06-09 09:24:15,213.7,1743670
2021-06-09 09:24:16,213.75,1744036
2021-06-09 09:24:17,213.65,1744372
2021-06-09 09:24:18,213.75,1744998
2021-06-09 09:24:19,213.75,1745242
2021-06-09 09:24:20,213.75,1745622
2021-06-09 09:24:21,213.7,1745704
2021-06-09 09:24:22,213.65,1752425
2021-06-09 09:24:23,213.65,1753310
2021-06-09 09:24:24,213.75,1754130
2021-06-09 09:24:25,213.75,1754133
2021-06-09 09:24:26,213.75,1755328
2021-06-09 09:24:27,213.7,1760566
2021-06-09 09:24:28,213.75,1762209
2021-06-09 09:24:29,213.7,1768960
2021-06-09 09:24:31,213.75,1769339
2021-06-09 09:24:33,213.7,1774901
2021-06-09 09:24:34,213.7,1775902
2021-06-09 09:24:35,213.75,1776201
2021-06-09 09:24:36,213.7,1776758
2021-06-09 09:24:37,213.8,1776872
2021-06-09 09:24:38,213.8,1776960
2021-06-09 09:24:39,213.8,1784296
2021-06-09 09:24:40,213.8,1785810
2021-06-09 09:24:41,213.8,1785820
2021-06-09 09:24:42,213.8,1788263
2021-06-09 09:24:43,213.8,1788765
2021-06-09 09:24:44,213.8,1788998
2021-06-09 09:24:45,213.8,1789028
2021-06-09 09:24:46,213.8,1789537
2021-06-09 09:24:47,213.75,1789587
2021-06-09 09:24:48,213.8,1789598
2021-06-09 09:24:49,213.8,1792890
2021-06-09 09:24:50,213.8,1793410
2021-06-09 09:24:51,213.8,1793511
2021-06-09 09:24:53,213.8,1796514
2021-06-09 09:24:53,213.8,1796614
2021-06-09 09:24:54,213.75,1799965
2021-06-09 09:24:55,213.75,1799977
2021-06-09 09:24:57,213.8,1803729
2021-06-09 09:24:58,213.85,1805069
2021-06-09 09:24:59,213.8,1805529
2021-06-09 09:25:00,213.8,1806353
2021-06-09 09:25:01,213.85,1810679
2021-06-09 09:25:02,213.9,1813910
2021-06-09 09:25:03,213.85,1814628
2021-06-09 09:25:04,213.9,1814883
2021-06-09 09:25:04,213.9,1814883
2021-06-09 09:25:05,213.85,1815733
2021-06-09 09:25:06,213.9,1815988
2021-06-09 09:25:08,213.9,1816219
2021-06-09 09:25:09,213.9,1819598
2021-06-09 09:25:10,213.95,1819646
2021-06-09 09:25:11,213.95,1819848
2021-06-09 09:25:12,213.9,1823686
2021-06-09 09:25:13,213.9,1824596
2021-06-09 09:25:14,213.95,1825298
2021-06-09 09:25:15,213.95,1827466
2021-06-09 09:25:16,213.9,1827940
2021-06-09 09:25:17,213.95,1828467
2021-06-09 09:25:17,213.95,1830018
2021-06-09 09:25:18,213.9,1830975
2021-06-09 09:25:19,213.95,1832144
2021-06-09 09:25:20,213.95,1832200
2021-06-09 09:25:21,213.9,1832621
2021-06-09 09:25:22,213.95,1832776
2021-06-09 09:25:23,213.95,1833199
2021-06-09 09:25:24,213.9,1836524
2021-06-09 09:25:25,213.9,1836534
2021-06-09 09:25:27,213.95,1837505
2021-06-09 09:25:28,213.9,1838932
2021-06-09 09:25:29,213.95,1839960
2021-06-09 09:25:30,213.95,1840913
2021-06-09 09:25:31,213.95,1850822
2021-06-09 09:25:32,213.95,1850827
2021-06-09 09:25:33,213.9,1853184
2021-06-09 09:25:34,213.9,1856367
2021-06-09 09:25:35,213.95,1861730
2021-06-09 09:25:36,213.95,1863708
2021-06-09 09:25:37,213.9,1864808
2021-06-09 09:25:38,213.95,1867159
2021-06-09 09:25:40,213.95,1868594
2021-06-09 09:25:41,213.95,1869420
2021-06-09 09:25:42,213.95,1869591
2021-06-09 09:25:43,213.95,1869663
2021-06-09 09:25:44,213.9,1869932
2021-06-09 09:25:46,213.95,1869933
2021-06-09 09:25:47,213.95,1870485
2021-06-09 09:25:48,213.95,1870658
2021-06-09 09:25:49,213.95,1871475
2021-06-09 09:25:50,213.95,1871551
2021-06-09 09:25:51,213.9,1884064
2021-06-09 09:25:52,213.95,1884840
2021-06-09 09:25:53,213.95,1884930
2021-06-09 09:25:55,213.85,1888590
2021-06-09 09:25:54,213.85,1888590
2021-06-09 09:25:56,213.95,1892590
2021-06-09 09:25:58,213.95,1893511
2021-06-09 09:26:00,213.95,1895281
2021-06-09 09:26:01,213.95,1895674
2021-06-09 09:26:02,213.95,1896717
2021-06-09 09:26:03,213.9,1897417
2021-06-09 09:26:04,213.95,1897423
2021-06-09 09:26:05,213.95,1897570
2021-06-09 09:26:06,213.95,1897849
2021-06-09 09:26:07,213.95,1897934
2021-06-09 09:26:08,213.95,1898256
2021-06-09 09:26:09,213.95,1898994
2021-06-09 09:26:10,213.95,1900343
2021-06-09 09:26:11,213.95,1900410
2021-06-09 09:26:12,213.95,1912437
2021-06-09 09:26:13,213.95,1914172
2021-06-09 09:26:14,214.0,1915690
2021-06-09 09:26:15,214.0,1916940
2021-06-09 09:26:17,213.95,1919113
2021-06-09 09:26:18,214.0,1919143
2021-06-09 09:26:19,214.0,1919450
2021-06-09 09:26:19,214.0,1919960
2021-06-09 09:26:22,214.0,1923729
2021-06-09 09:26:22,214.0,1920427
2021-06-09 09:26:23,214.0,1923824
2021-06-09 09:26:24,214.0,1924375
2021-06-09 09:26:25,213.95,1925145
2021-06-09 09:26:26,214.0,1925598
2021-06-09 09:26:27,213.95,1926048
2021-06-09 09:26:28,214.0,1926276
2021-06-09 09:26:29,213.95,1926658
2021-06-09 09:26:30,214.0,1926729
2021-06-09 09:26:31,214.0,1927052
2021-06-09 09:26:32,213.95,1927730
2021-06-09 09:26:33,214.0,1927978
2021-06-09 09:26:34,213.95,1930840
2021-06-09 09:26:35,213.95,1931344
2021-06-09 09:26:36,213.95,1945076
2021-06-09 09:26:37,214.0,1951421
2021-06-09 09:26:38,214.0,1952063
2021-06-09 09:26:39,214.0,1953696
2021-06-09 09:26:40,214.0,1953889
2021-06-09 09:26:41,214.0,1954277
2021-06-09 09:26:42,214.0,1954312
2021-06-09 09:26:43,214.0,1956573
2021-06-09 09:26:44,214.0,1958037
2021-06-09 09:26:45,213.95,1958255
2021-06-09 09:26:46,214.0,1959406
2021-06-09 09:26:47,214.0,1961586
2021-06-09 09:26:48,214.0,1962206
2021-06-09 09:26:49,214.0,1963941
2021-06-09 09:26:50,213.95,1966989
2021-06-09 09:26:51,213.95,1969530
2021-06-09 09:26:52,213.95,1971140
2021-06-09 09:26:53,213.9,1972749
2021-06-09 09:26:54,213.9,1972855
2021-06-09 09:26:55,213.95,1973059
2021-06-09 09:26:56,213.95,1987193
2021-06-09 09:26:57,213.95,1987377
2021-06-09 09:26:58,214.0,1989270
2021-06-09 09:26:59,213.9,1995274
2021-06-09 09:27:00,214.0,1995982
2021-06-09 09:27:01,214.0,1997005
2021-06-09 09:27:02,213.9,2000589
2021-06-09 09:27:03,213.95,2000639
2021-06-09 09:27:04,214.0,2000843
2021-06-09 09:27:05,213.9,2001859
2021-06-09 09:27:06,213.9,2005236
2021-06-09 09:27:07,214.0,2005430
2021-06-09 09:27:08,214.0,2006263
2021-06-09 09:27:09,214.05,2033064
2021-06-09 09:27:10,214.1,2037282
2021-06-09 09:27:11,214.1,2038228
2021-06-09 09:27:12,214.1,2038421
2021-06-09 09:27:14,214.05,2039094
2021-06-09 09:27:14,214.05,2042837
2021-06-09 09:27:16,214.0,2052928
2021-06-09 09:27:17,214.05,2053001
2021-06-09 09:27:18,214.1,2061067
2021-06-09 09:27:19,214.1,2063113
2021-06-09 09:27:20,214.1,2064078
2021-06-09 09:27:21,214.1,2064283
2021-06-09 09:27:22,214.05,2064383
2021-06-09 09:27:22,214.05,2065459
2021-06-09 09:27:23,214.1,2069019
2021-06-09 09:27:24,214.05,2069930
2021-06-09 09:27:25,214.05,2070052
2021-06-09 09:27:26,214.1,2071481
2021-06-09 09:27:27,214.05,2071721
2021-06-09 09:27:28,214.25,2086609
2021-06-09 09:27:29,214.25,2086793
2021-06-09 09:27:30,214.15,2095412
2021-06-09 09:27:31,214.2,2099225
2021-06-09 09:27:32,214.15,2100756
2021-06-09 09:27:33,214.2,2100768
2021-06-09 09:27:34,214.15,2102594
2021-06-09 09:27:35,214.15,2105656
2021-06-09 09:27:36,214.2,2105805
2021-06-09 09:27:37,214.2,2110308
2021-06-09 09:27:38,214.15,2110488
2021-06-09 09:27:39,214.2,2111567
2021-06-09 09:27:41,214.1,2115744
2021-06-09 09:27:42,214.2,2115922
2021-06-09 09:27:43,214.2,2117738
2021-06-09 09:27:44,214.2,2118344
2021-06-09 09:27:45,214.2,2118795
2021-06-09 09:27:46,214.2,2119355
2021-06-09 09:27:47,214.2,2119661
2021-06-09 09:27:48,214.2,2121253
2021-06-09 09:27:50,214.2,2121475
2021-06-09 09:27:51,214.2,2122082
2021-06-09 09:27:51,214.15,2129721
2021-06-09 09:27:52,214.15,2131237
2021-06-09 09:27:53,214.2,2134920
2021-06-09 09:27:54,214.2,2135920
2021-06-09 09:27:55,214.2,2136698
2021-06-09 09:27:56,214.25,2138928
2021-06-09 09:27:57,214.2,2139345
2021-06-09 09:27:58,214.25,2139950
2021-06-09 09:27:59,214.15,2145273
2021-06-09 09:28:01,214.15,2147108
2021-06-09 09:28:01,214.2,2147263
2021-06-09 09:28:02,214.2,2147294
2021-06-09 09:28:03,214.2,2147495
2021-06-09 09:28:04,214.15,2148191
2021-06-09 09:28:06,214.2,2148484
2021-06-09 09:28:07,214.15,2154391
