timestamp,ltp,volume
2021-05-10 09:31:04,9907.35,0
2021-05-10 09:31:06,9908.05,0
2021-05-10 09:31:07,9906.3,0
2021-05-10 09:31:09,9907.75,0
2021-05-10 09:31:10,9908.85,0
2021-05-10 09:31:15,9910.05,0
2021-05-10 09:31:17,9910.0,0
2021-05-10 09:31:18,9909.9,0
2021-05-10 09:31:21,9910.8,0
2021-05-10 09:31:23,9909.0,0
2021-05-10 09:31:24,9910.55,0
2021-05-10 09:31:25,9909.6,0
2021-05-10 09:31:27,9910.3,0
2021-05-10 09:31:28,9910.65,0
2021-05-10 09:31:30,9908.25,0
2021-05-10 09:31:31,9906.95,0
2021-05-10 09:31:32,9906.05,0
2021-05-10 09:31:33,9905.9,0
2021-05-10 09:31:34,9905.85,0
2021-05-10 09:31:37,9907.3,0
2021-05-10 09:31:39,9909.45,0
2021-05-10 09:31:41,9910.9,0
2021-05-10 09:31:42,9911.95,0
2021-05-10 09:31:43,9911.85,0
2021-05-10 09:31:45,9911.8,0
2021-05-10 09:31:48,9911.55,0
2021-05-10 09:31:49,9914.0,0
2021-05-10 09:31:52,9912.1,0
2021-05-10 09:31:53,9912.35,0
2021-05-10 09:31:55,9912.4,0
2021-05-10 09:31:58,9912.75,0
2021-05-10 09:32:01,9912.35,0
2021-05-10 09:32:04,9911.45,0
2021-05-10 09:32:05,9913.05,0
2021-05-10 09:32:06,9911.95,0
2021-05-10 09:32:07,9913.2,0
2021-05-10 09:32:11,9911.05,0
2021-05-10 09:32:13,9908.45,0
2021-05-10 09:32:14,9910.85,0
2021-05-10 09:32:15,9910.0,0
2021-05-10 09:32:18,9908.6,0
2021-05-10 09:32:19,9909.35,0
2021-05-10 09:32:22,9910.0,0
2021-05-10 09:32:23,9910.65,0
2021-05-10 09:32:27,9911.45,0
2021-05-10 09:32:32,9909.35,0
2021-05-10 09:32:33,9909.25,0
2021-05-10 09:32:35,9909.55,0
2021-05-10 09:32:38,9908.3,0
2021-05-10 09:32:40,9908.4,0
2021-05-10 09:32:49,9910.3,0
2021-05-10 09:32:50,9910.2,0
2021-05-10 09:32:52,9910.0,0
2021-05-10 09:32:53,9909.6,0
2021-05-10 09:32:55,9909.8,0
2021-05-10 09:32:57,9911.9,0
2021-05-10 09:32:59,9911.2,0
2021-05-10 09:33:03,9911.8,0
2021-05-10 09:33:09,9909.0,0
2021-05-10 09:33:10,9908.25,0
2021-05-10 09:33:11,9908.85,0
2021-05-10 09:33:13,9908.8,0
2021-05-10 09:33:12,9909.95,0
2021-05-10 09:33:14,9907.75,0
2021-05-10 09:33:18,9909.45,0
2021-05-10 09:33:19,9910.15,0
2021-05-10 09:33:21,9908.7,0
2021-05-10 09:33:22,9909.35,0
2021-05-10 09:33:23,9908.85,0
2021-05-10 09:33:24,9908.4,0
2021-05-10 09:33:25,9908.75,0
2021-05-10 09:33:26,9909.05,0
2021-05-10 09:33:29,9908.7,0
2021-05-10 09:33:30,9908.45,0
2021-05-10 09:33:31,9909.95,0
2021-05-10 09:33:33,9909.0,0
2021-05-10 09:33:34,9909.1,0
2021-05-10 09:33:36,9908.1,0
2021-05-10 09:33:37,9907.75,0
2021-05-10 09:33:40,9908.25,0
2021-05-10 09:33:41,9907.2,0
2021-05-10 09:33:44,9908.2,0
2021-05-10 09:33:47,9906.45,0
2021-05-10 09:33:48,9906.6,0
2021-05-10 09:33:49,9906.3,0
2021-05-10 09:33:52,9903.85,0
2021-05-10 09:33:54,9904.05,0
2021-05-10 09:33:55,9904.7,0
2021-05-10 09:33:56,9905.4,0
2021-05-10 09:33:57,9905.95,0
2021-05-10 09:33:58,9907.65,0
2021-05-10 09:34:01,9907.35,0
2021-05-10 09:34:03,9906.6,0
2021-05-10 09:34:05,9907.05,0
2021-05-10 09:34:06,9906.6,0
2021-05-10 09:34:08,9906.3,0
2021-05-10 09:34:11,9906.25,0
2021-05-10 09:34:13,9906.4,0
2021-05-10 09:34:14,9906.5,0
2021-05-10 09:34:15,9906.6,0
2021-05-10 09:34:19,9905.25,0
2021-05-10 09:34:20,9905.15,0
2021-05-10 09:34:21,9904.35,0
2021-05-10 09:34:23,9905.05,0
2021-05-10 09:34:25,9905.65,0
2021-05-10 09:34:29,9904.75,0
2021-05-10 09:34:30,9904.35,0
2021-05-10 09:34:32,9904.3,0
2021-05-10 09:34:33,9904.4,0
2021-05-10 09:34:35,9903.4,0
2021-05-10 09:34:37,9902.45,0
2021-05-10 09:34:38,9902.2,0
2021-05-10 09:34:40,9903.5,0
2021-05-10 09:34:44,9902.85,0
2021-05-10 09:34:45,9902.05,0
2021-05-10 09:34:46,9901.5,0
2021-05-10 09:34:47,9901.55,0
2021-05-10 09:34:49,9900.75,0
2021-05-10 09:34:51,9900.0,0
2021-05-10 09:34:55,9898.4,0
2021-05-10 09:34:56,9899.0,0
2021-05-10 09:34:57,9899.5,0
2021-05-10 09:34:58,9898.95,0
2021-05-10 09:34:59,9898.75,0
2021-05-10 09:35:00,9898.4,0
2021-05-10 09:35:02,9898.65,0
2021-05-10 09:35:03,9898.0,0
2021-05-10 09:35:06,9895.75,0
2021-05-10 09:35:08,9895.0,0
2021-05-10 09:35:14,9890.8,0
2021-05-10 09:35:17,9887.9,0
2021-05-10 09:35:22,9888.55,0
2021-05-10 09:35:23,9888.9,0
2021-05-10 09:35:24,9886.6,0
2021-05-10 09:35:27,9888.05,0
2021-05-10 09:35:28,9888.6,0
2021-05-10 09:35:29,9887.95,0
2021-05-10 09:35:30,9887.3,0
2021-05-10 09:35:31,9888.3,0
2021-05-10 09:35:33,9887.8,0
2021-05-10 09:35:36,9889.85,0
2021-05-10 09:35:38,9888.6,0
2021-05-10 09:35:39,9888.05,0
2021-05-10 09:35:40,9887.95,0
2021-05-10 09:35:42,9888.95,0
2021-05-10 09:35:44,9889.8,0
2021-05-10 09:35:46,9889.1,0
2021-05-10 09:35:47,9888.55,0
2021-05-10 09:35:48,9889.75,0
2021-05-10 09:35:50,9888.55,0
2021-05-10 09:35:52,9889.05,0
2021-05-10 09:35:53,9889.25,0
2021-05-10 09:35:54,9885.85,0
2021-05-10 09:35:55,9885.9,0
2021-05-10 09:35:56,9886.55,0
2021-05-10 09:35:57,9886.6,0
2021-05-10 09:35:58,9885.9,0
2021-05-10 09:36:00,9887.6,0
2021-05-10 09:36:03,9887.5,0
2021-05-10 09:36:04,9886.9,0
2021-05-10 09:36:05,9886.4,0
2021-05-10 09:36:06,9888.55,0
2021-05-10 09:36:07,9888.45,0
2021-05-10 09:36:09,9890.0,0
2021-05-10 09:36:12,9890.6,0
2021-05-10 09:36:13,9892.3,0
2021-05-10 09:36:15,9891.55,0
2021-05-10 09:36:21,9893.05,0
2021-05-10 09:36:27,9894.7,0
2021-05-10 09:36:28,9895.15,0
2021-05-10 09:36:29,9895.75,0
2021-05-10 09:36:30,9895.3,0
2021-05-10 09:36:32,9894.9,0
2021-05-10 09:36:33,9894.75,0
2021-05-10 09:36:37,9895.1,0
2021-05-10 09:36:38,9895.5,0
2021-05-10 09:36:41,9895.55,0
2021-05-10 09:36:43,9897.4,0
2021-05-10 09:36:46,9898.75,0
2021-05-10 09:36:47,9898.6,0
2021-05-10 09:36:50,9899.7,0
2021-05-10 09:36:51,9901.25,0
2021-05-10 09:36:54,9903.65,0
2021-05-10 09:36:55,9902.65,0
2021-05-10 09:36:56,9904.15,0
2021-05-10 09:36:58,9906.35,0
2021-05-10 09:36:59,9906.3,0
2021-05-10 09:37:00,9906.85,0
2021-05-10 09:37:01,9906.4,0
2021-05-10 09:37:03,9906.55,0
2021-05-10 09:37:06,9906.2,0
2021-05-10 09:37:07,9905.75,0
2021-05-10 09:37:08,9905.65,0
2021-05-10 09:37:10,9906.05,0
2021-05-10 09:37:12,9906.0,0
2021-05-10 09:37:14,9906.0,0
2021-05-10 09:37:15,9907.0,0
2021-05-10 09:37:16,9906.65,0
2021-05-10 09:37:17,9907.15,0
2021-05-10 09:37:19,9905.75,0
2021-05-10 09:37:20,9905.8,0
2021-05-10 09:37:21,9905.55,0
2021-05-10 09:37:22,9906.0,0
2021-05-10 09:37:24,9905.55,0
2021-05-10 09:37:25,9906.65,0
2021-05-10 09:37:26,9905.9,0
2021-05-10 09:37:28,9905.5,0
2021-05-10 09:37:30,9904.45,0
2021-05-10 09:37:31,9903.8,0
2021-05-10 09:37:32,9904.2,0
2021-05-10 09:37:34,9904.05,0
2021-05-10 09:37:35,9904.25,0
2021-05-10 09:37:36,9904.2,0
2021-05-10 09:37:41,9902.8,0
2021-05-10 09:37:43,9901.75,0
2021-05-10 09:37:45,9900.4,0
2021-05-10 09:37:47,9899.9,0
2021-05-10 09:37:48,9898.5,0
2021-05-10 09:37:49,9900.05,0
2021-05-10 09:37:50,9900.05,0
2021-05-10 09:37:52,9899.15,0
2021-05-10 09:37:53,9898.3,0
2021-05-10 09:37:55,9898.0,0
2021-05-10 09:37:56,9898.3,0
2021-05-10 09:37:59,9897.55,0
2021-05-10 09:38:00,9897.75,0
2021-05-10 09:38:03,9898.45,0
2021-05-10 09:38:04,9898.55,0
2021-05-10 09:38:06,9898.05,0
2021-05-10 09:38:08,9898.25,0
2021-05-10 09:38:09,9899.55,0
2021-05-10 09:38:11,9898.35,0
2021-05-10 09:38:13,9898.55,0
2021-05-10 09:38:14,9898.6,0
2021-05-10 09:38:16,9899.9,0
2021-05-10 09:38:18,9899.5,0
2021-05-10 09:38:22,9900.35,0
2021-05-10 09:38:24,9899.35,0
2021-05-10 09:38:27,9898.9,0
2021-05-10 09:38:29,9899.35,0
2021-05-10 09:38:32,9900.6,0
2021-05-10 09:38:33,9901.75,0
2021-05-10 09:38:36,9901.45,0
2021-05-10 09:38:41,9899.6,0
2021-05-10 09:38:43,9899.8,0
2021-05-10 09:38:45,9899.2,0
2021-05-10 09:38:46,9900.3,0
2021-05-10 09:38:50,9898.85,0
2021-05-10 09:38:52,9900.15,0
2021-05-10 09:38:54,9899.3,0
2021-05-10 09:38:55,9898.45,0
2021-05-10 09:38:56,9898.25,0
2021-05-10 09:38:57,9899.35,0
2021-05-10 09:38:59,9898.65,0
2021-05-10 09:39:00,9898.9,0
2021-05-10 09:39:01,9898.2,0
2021-05-10 09:39:02,9898.45,0
2021-05-10 09:39:03,9898.35,0
2021-05-10 09:39:04,9898.05,0
2021-05-10 09:39:06,9897.9,0
2021-05-10 09:39:07,9897.75,0
2021-05-10 09:39:08,9898.45,0
2021-05-10 09:39:10,9898.55,0
2021-05-10 09:39:12,9896.6,0
2021-05-10 09:39:14,9896.95,0
2021-05-10 09:39:15,9895.75,0
2021-05-10 09:39:16,9896.2,0
2021-05-10 09:39:17,9896.25,0
2021-05-10 09:39:21,9895.95,0
2021-05-10 09:39:22,9896.35,0
2021-05-10 09:39:24,9896.4,0
2021-05-10 09:39:26,9897.5,0
2021-05-10 09:39:31,9896.45,0
2021-05-10 09:39:33,9896.4,0
2021-05-10 09:39:34,9895.85,0
2021-05-10 09:39:37,9894.4,0
2021-05-10 09:39:38,9894.8,0
2021-05-10 09:39:40,9894.25,0
2021-05-10 09:39:43,9893.95,0
2021-05-10 09:39:46,9895.0,0
