timestamp,ltp,volume
2021-05-10 09:31:05,308.3,0
2021-05-10 09:31:06,308.2,0
2021-05-10 09:31:07,308.15,0
2021-05-10 09:31:08,308.15,0
2021-05-10 09:31:09,308.15,0
2021-05-10 09:31:10,308.15,0
2021-05-10 09:31:11,308.15,0
2021-05-10 09:31:13,308.1,0
2021-05-10 09:31:14,308.1,0
2021-05-10 09:31:15,308.15,0
2021-05-10 09:31:16,308.15,0
2021-05-10 09:31:17,308.05,0
2021-05-10 09:31:18,308.05,0
2021-05-10 09:31:20,308.1,0
2021-05-10 09:31:22,308.05,0
2021-05-10 09:31:24,307.95,0
2021-05-10 09:31:25,307.9,0
2021-05-10 09:31:26,307.9,0
2021-05-10 09:31:27,307.85,0
2021-05-10 09:31:29,307.9,0
2021-05-10 09:31:30,307.85,0
2021-05-10 09:31:33,307.75,0
2021-05-10 09:31:34,307.8,0
2021-05-10 09:31:35,307.9,0
2021-05-10 09:31:37,307.9,0
2021-05-10 09:31:38,307.9,0
2021-05-10 09:31:39,307.95,0
2021-05-10 09:31:40,307.95,0
2021-05-10 09:31:41,308.0,0
2021-05-10 09:31:42,308.05,0
2021-05-10 09:31:43,308.05,0
2021-05-10 09:31:45,308.15,0
2021-05-10 09:31:46,308.15,0
2021-05-10 09:31:47,308.1,0
2021-05-10 09:31:48,308.15,0
2021-05-10 09:31:49,308.25,0
2021-05-10 09:31:50,308.15,0
2021-05-10 09:31:51,308.25,0
2021-05-10 09:31:53,308.2,0
2021-05-10 09:31:54,308.2,0
2021-05-10 09:31:55,308.25,0
2021-05-10 09:31:57,308.25,0
2021-05-10 09:31:58,308.3,0
2021-05-10 09:32:01,308.35,0
2021-05-10 09:32:02,308.35,0
2021-05-10 09:32:04,308.3,0
2021-05-10 09:32:05,308.35,0
2021-05-10 09:32:06,308.35,0
2021-05-10 09:32:11,308.25,0
2021-05-10 09:32:13,308.25,0
2021-05-10 09:32:14,308.15,0
2021-05-10 09:32:15,308.15,0
2021-05-10 09:32:16,308.2,0
2021-05-10 09:32:17,308.15,0
2021-05-10 09:32:18,308.15,0
2021-05-10 09:32:19,308.2,0
2021-05-10 09:32:21,308.2,0
2021-05-10 09:32:22,308.2,0
2021-05-10 09:32:23,308.2,0
2021-05-10 09:32:24,308.25,0
2021-05-10 09:32:26,308.35,0
2021-05-10 09:32:27,308.35,0
2021-05-10 09:32:28,308.3,0
2021-05-10 09:32:29,308.35,0
2021-05-10 09:32:30,308.35,0
2021-05-10 09:32:31,308.35,0
2021-05-10 09:32:32,308.35,0
2021-05-10 09:32:33,308.35,0
2021-05-10 09:32:34,308.25,0
2021-05-10 09:32:35,308.3,0
2021-05-10 09:32:36,308.3,0
2021-05-10 09:32:37,308.3,0
2021-05-10 09:32:38,308.3,0
2021-05-10 09:32:39,308.3,0
2021-05-10 09:32:40,308.3,0
2021-05-10 09:32:41,308.25,0
2021-05-10 09:32:42,308.25,0
2021-05-10 09:32:47,308.25,0
2021-05-10 09:32:49,308.3,0
2021-05-10 09:32:50,308.3,0
2021-05-10 09:32:52,308.25,0
2021-05-10 09:32:53,308.3,0
2021-05-10 09:32:54,308.25,0
2021-05-10 09:32:55,308.25,0
2021-05-10 09:32:56,308.2,0
2021-05-10 09:32:57,308.2,0
2021-05-10 09:32:58,308.25,0
2021-05-10 09:32:59,308.25,0
2021-05-10 09:33:00,308.25,0
2021-05-10 09:33:01,308.3,0
2021-05-10 09:33:02,308.3,0
2021-05-10 09:33:03,308.3,0
2021-05-10 09:33:04,308.25,0
2021-05-10 09:33:05,308.15,0
2021-05-10 09:33:06,308.15,0
2021-05-10 09:33:07,308.15,0
2021-05-10 09:33:08,308.1,0
2021-05-10 09:33:09,308.1,0
2021-05-10 09:33:10,308.2,0
2021-05-10 09:33:11,308.1,0
2021-05-10 09:33:12,308.1,0
2021-05-10 09:33:14,308.2,0
2021-05-10 09:33:15,308.2,0
2021-05-10 09:33:16,308.2,0
2021-05-10 09:33:18,308.2,0
2021-05-10 09:33:19,308.2,0
2021-05-10 09:33:20,308.15,0
2021-05-10 09:33:21,308.25,0
2021-05-10 09:33:22,308.3,0
2021-05-10 09:33:23,308.3,0
2021-05-10 09:33:24,308.25,0
2021-05-10 09:33:25,308.25,0
2021-05-10 09:33:26,308.3,0
2021-05-10 09:33:27,308.3,0
2021-05-10 09:33:29,308.3,0
2021-05-10 09:33:30,308.25,0
2021-05-10 09:33:32,308.25,0
2021-05-10 09:33:33,308.3,0
2021-05-10 09:33:34,308.25,0
2021-05-10 09:33:35,308.25,0
2021-05-10 09:33:36,308.2,0
2021-05-10 09:33:37,308.2,0
2021-05-10 09:33:38,308.25,0
2021-05-10 09:33:39,308.3,0
2021-05-10 09:33:40,308.3,0
2021-05-10 09:33:41,308.25,0
2021-05-10 09:33:42,308.2,0
2021-05-10 09:33:43,308.2,0
2021-05-10 09:33:44,308.2,0
2021-05-10 09:33:45,308.2,0
2021-05-10 09:33:46,308.2,0
2021-05-10 09:33:47,308.15,0
2021-05-10 09:33:48,308.15,0
2021-05-10 09:33:49,308.15,0
2021-05-10 09:33:50,308.15,0
2021-05-10 09:33:52,308.1,0
2021-05-10 09:33:53,308.1,0
2021-05-10 09:33:54,308.15,0
2021-05-10 09:33:55,308.15,0
2021-05-10 09:33:57,308.15,0
2021-05-10 09:33:59,308.15,0
2021-05-10 09:34:00,308.2,0
2021-05-10 09:34:01,308.15,0
2021-05-10 09:34:02,308.15,0
2021-05-10 09:34:03,308.25,0
2021-05-10 09:34:04,308.25,0
2021-05-10 09:34:06,308.3,0
2021-05-10 09:34:08,308.3,0
2021-05-10 09:34:09,308.3,0
2021-05-10 09:34:10,308.2,0
2021-05-10 09:34:11,308.25,0
2021-05-10 09:34:12,308.35,0
2021-05-10 09:34:13,308.35,0
2021-05-10 09:34:14,308.35,0
2021-05-10 09:34:15,308.3,0
2021-05-10 09:34:16,308.3,0
2021-05-10 09:34:17,308.3,0
2021-05-10 09:34:19,308.25,0
2021-05-10 09:34:20,308.3,0
2021-05-10 09:34:21,308.35,0
2021-05-10 09:34:22,308.35,0
2021-05-10 09:34:23,308.4,0
2021-05-10 09:34:24,308.35,0
2021-05-10 09:34:27,308.4,0
2021-05-10 09:34:28,308.4,0
2021-05-10 09:34:29,308.35,0
2021-05-10 09:34:30,308.4,0
2021-05-10 09:34:31,308.45,0
2021-05-10 09:34:32,308.5,0
2021-05-10 09:34:33,308.6,0
2021-05-10 09:34:34,308.5,0
2021-05-10 09:34:35,308.45,0
2021-05-10 09:34:36,308.5,0
2021-05-10 09:34:37,308.55,0
2021-05-10 09:34:38,308.55,0
2021-05-10 09:34:39,308.5,0
