timestamp,ltp,volume
2021-05-10 09:31:05,13944.05,0
2021-05-10 09:31:06,13943.05,0
2021-05-10 09:31:07,13944.05,0
2021-05-10 09:31:08,13945.1,0
2021-05-10 09:31:09,13946.8,0
2021-05-10 09:31:10,13949.3,0
2021-05-10 09:31:11,13948.9,0
2021-05-10 09:31:13,13956.9,0
2021-05-10 09:31:14,13957.05,0
2021-05-10 09:31:15,13955.9,0
2021-05-10 09:31:16,13960.1,0
2021-05-10 09:31:17,13959.0,0
2021-05-10 09:31:18,13962.55,0
2021-05-10 09:31:20,13963.7,0
2021-05-10 09:31:22,13964.65,0
2021-05-10 09:31:24,13970.65,0
2021-05-10 09:31:25,13971.3,0
2021-05-10 09:31:26,13969.65,0
2021-05-10 09:31:27,13970.6,0
2021-05-10 09:31:29,13968.15,0
2021-05-10 09:31:30,13968.2,0
2021-05-10 09:31:33,13970.85,0
2021-05-10 09:31:34,13968.65,0
2021-05-10 09:31:35,13970.15,0
2021-05-10 09:31:37,13970.35,0
2021-05-10 09:31:38,13970.4,0
2021-05-10 09:31:39,13971.1,0
2021-05-10 09:31:40,13970.9,0
2021-05-10 09:31:41,13972.1,0
2021-05-10 09:31:42,13971.45,0
2021-05-10 09:31:43,13972.0,0
2021-05-10 09:31:45,13968.0,0
2021-05-10 09:31:46,13967.1,0
2021-05-10 09:31:47,13969.7,0
2021-05-10 09:31:48,13970.35,0
2021-05-10 09:31:49,13971.4,0
2021-05-10 09:31:50,13968.05,0
2021-05-10 09:31:51,13966.4,0
2021-05-10 09:31:53,13960.75,0
2021-05-10 09:31:54,13953.2,0
2021-05-10 09:31:55,13957.25,0
2021-05-10 09:31:57,13961.7,0
2021-05-10 09:31:58,13964.4,0
2021-05-10 09:32:01,13962.7,0
2021-05-10 09:32:02,13962.2,0
2021-05-10 09:32:04,13963.0,0
2021-05-10 09:32:05,13962.4,0
2021-05-10 09:32:06,13961.2,0
2021-05-10 09:32:11,13964.4,0
2021-05-10 09:32:13,13968.25,0
2021-05-10 09:32:14,13966.8,0
2021-05-10 09:32:15,13966.05,0
2021-05-10 09:32:16,13968.1,0
2021-05-10 09:32:17,13967.65,0
2021-05-10 09:32:18,13966.9,0
2021-05-10 09:32:19,13967.4,0
2021-05-10 09:32:21,13971.55,0
2021-05-10 09:32:22,13972.95,0
2021-05-10 09:32:23,13969.6,0
2021-05-10 09:32:24,13968.1,0
2021-05-10 09:32:26,13978.0,0
2021-05-10 09:32:27,13980.9,0
2021-05-10 09:32:28,13980.35,0
2021-05-10 09:32:29,13980.7,0
2021-05-10 09:32:30,13978.35,0
2021-05-10 09:32:31,13976.35,0
2021-05-10 09:32:32,13980.15,0
2021-05-10 09:32:33,13980.2,0
2021-05-10 09:32:34,13982.3,0
2021-05-10 09:32:35,13981.3,0
2021-05-10 09:32:36,13982.4,0
2021-05-10 09:32:37,13983.45,0
2021-05-10 09:32:38,13983.1,0
2021-05-10 09:32:39,13984.0,0
2021-05-10 09:32:40,13986.25,0
2021-05-10 09:32:41,13983.7,0
2021-05-10 09:32:42,13983.7,0
2021-05-10 09:32:47,13983.45,0
2021-05-10 09:32:49,13983.95,0
2021-05-10 09:32:50,13984.5,0
2021-05-10 09:32:52,13984.85,0
2021-05-10 09:32:53,13984.05,0
2021-05-10 09:32:54,13985.35,0
2021-05-10 09:32:55,13985.25,0
2021-05-10 09:32:56,13985.3,0
2021-05-10 09:32:57,13983.25,0
2021-05-10 09:32:58,13985.7,0
2021-05-10 09:32:59,13983.85,0
