timestamp,ltp,volume
2021-05-10 09:31:04,1578.45,0
2021-05-10 09:31:06,1578.75,0
2021-05-10 09:31:07,1578.65,0
2021-05-10 09:31:09,1578.65,0
2021-05-10 09:31:10,1578.9,0
2021-05-10 09:31:15,1578.55,0
2021-05-10 09:31:17,1578.95,0
2021-05-10 09:31:18,1578.4,0
2021-05-10 09:31:21,1578.35,0
2021-05-10 09:31:23,1578.75,0
2021-05-10 09:31:24,1578.15,0
2021-05-10 09:31:25,1578.25,0
2021-05-10 09:31:27,1578.5,0
2021-05-10 09:31:28,1578.15,0
2021-05-10 09:31:30,1578.15,0
2021-05-10 09:31:31,1577.9,0
2021-05-10 09:31:32,1577.9,0
2021-05-10 09:31:33,1577.8,0
2021-05-10 09:31:34,1577.8,0
2021-05-10 09:31:37,1577.6,0
2021-05-10 09:31:39,1578.05,0
2021-05-10 09:31:41,1577.6,0
2021-05-10 09:31:42,1577.6,0
2021-05-10 09:31:43,1577.6,0
2021-05-10 09:31:45,1578.45,0
2021-05-10 09:31:48,1578.1,0
2021-05-10 09:31:49,1578.15,0
2021-05-10 09:31:52,1578.25,0
2021-05-10 09:31:53,1578.55,0
2021-05-10 09:31:55,1578.0,0
2021-05-10 09:31:58,1578.75,0
2021-05-10 09:32:01,1578.55,0
2021-05-10 09:32:04,1578.9,0
2021-05-10 09:32:05,1579.0,0
2021-05-10 09:32:06,1578.9,0
2021-05-10 09:32:07,1578.15,0
2021-05-10 09:32:11,1578.4,0
2021-05-10 09:32:13,1577.75,0
2021-05-10 09:32:14,1578.0,0
2021-05-10 09:32:15,1578.15,0
2021-05-10 09:32:18,1577.15,0
2021-05-10 09:32:19,1577.0,0
2021-05-10 09:32:22,1576.8,0
2021-05-10 09:32:23,1576.7,0
2021-05-10 09:32:27,1576.4,0
2021-05-10 09:32:32,1576.4,0
2021-05-10 09:32:33,1576.75,0
2021-05-10 09:32:35,1576.3,0
2021-05-10 09:32:38,1576.2,0
2021-05-10 09:32:40,1576.9,0
2021-05-10 09:32:49,1576.95,0
2021-05-10 09:32:50,1577.1,0
2021-05-10 09:32:52,1577.7,0
2021-05-10 09:32:53,1577.45,0
2021-05-10 09:32:55,1576.8,0
2021-05-10 09:32:57,1576.25,0
2021-05-10 09:32:59,1576.9,0
2021-05-10 09:33:03,1577.15,0
2021-05-10 09:33:09,1576.6,0
2021-05-10 09:33:10,1576.45,0
2021-05-10 09:33:11,1576.85,0
2021-05-10 09:33:13,1577.05,0
2021-05-10 09:33:12,1576.85,0
2021-05-10 09:33:14,1577.05,0
2021-05-10 09:33:18,1576.6,0
2021-05-10 09:33:19,1576.6,0
2021-05-10 09:33:21,1576.7,0
2021-05-10 09:33:22,1576.0,0
2021-05-10 09:33:23,1576.25,0
2021-05-10 09:33:24,1576.7,0
2021-05-10 09:33:25,1576.7,0
2021-05-10 09:33:26,1576.3,0
2021-05-10 09:33:29,1576.0,0
2021-05-10 09:33:30,1575.75,0
2021-05-10 09:33:31,1576.65,0
2021-05-10 09:33:33,1576.1,0
2021-05-10 09:33:34,1576.1,0
2021-05-10 09:33:36,1575.75,0
2021-05-10 09:33:37,1576.35,0
2021-05-10 09:33:40,1576.95,0
2021-05-10 09:33:41,1576.5,0
2021-05-10 09:33:44,1575.95,0
2021-05-10 09:33:47,1577.3,0
2021-05-10 09:33:48,1577.05,0
2021-05-10 09:33:49,1577.1,0
2021-05-10 09:33:52,1576.65,0
2021-05-10 09:33:54,1576.9,0
2021-05-10 09:33:55,1576.9,0
2021-05-10 09:33:56,1577.0,0
2021-05-10 09:33:57,1577.0,0
2021-05-10 09:33:58,1576.8,0
2021-05-10 09:34:01,1576.95,0
2021-05-10 09:34:03,1577.05,0
2021-05-10 09:34:05,1577.05,0
2021-05-10 09:34:06,1577.05,0
2021-05-10 09:34:08,1577.05,0
2021-05-10 09:34:11,1576.75,0
2021-05-10 09:34:13,1577.25,0
2021-05-10 09:34:14,1577.25,0
2021-05-10 09:34:15,1577.2,0
2021-05-10 09:34:19,1577.3,0
2021-05-10 09:34:20,1577.15,0
2021-05-10 09:34:21,1577.2,0
2021-05-10 09:34:23,1576.8,0
2021-05-10 09:34:25,1577.0,0
2021-05-10 09:34:29,1576.25,0
2021-05-10 09:34:30,1576.6,0
2021-05-10 09:34:32,1576.7,0
2021-05-10 09:34:33,1576.9,0
2021-05-10 09:34:35,1576.65,0
2021-05-10 09:34:37,1576.75,0
2021-05-10 09:34:38,1576.6,0
2021-05-10 09:34:40,1576.65,0
2021-05-10 09:34:44,1576.45,0
2021-05-10 09:34:45,1576.8,0
2021-05-10 09:34:46,1576.9,0
2021-05-10 09:34:47,1576.9,0
2021-05-10 09:34:49,1576.9,0
2021-05-10 09:34:51,1576.7,0
2021-05-10 09:34:55,1576.75,0
2021-05-10 09:34:56,1576.6,0
2021-05-10 09:34:57,1577.05,0
2021-05-10 09:34:58,1577.1,0
2021-05-10 09:34:59,1577.1,0
2021-05-10 09:35:00,1576.75,0
2021-05-10 09:35:02,1576.2,0
2021-05-10 09:35:03,1576.5,0
2021-05-10 09:35:06,1575.95,0
2021-05-10 09:35:08,1576.55,0
2021-05-10 09:35:14,1576.85,0
2021-05-10 09:35:17,1576.65,0
2021-05-10 09:35:22,1576.25,0
2021-05-10 09:35:23,1576.25,0
2021-05-10 09:35:24,1576.0,0
2021-05-10 09:35:27,1576.4,0
2021-05-10 09:35:28,1576.35,0
2021-05-10 09:35:29,1576.4,0
2021-05-10 09:35:30,1575.7,0
2021-05-10 09:35:31,1575.7,0
2021-05-10 09:35:33,1575.7,0
2021-05-10 09:35:36,1576.0,0
2021-05-10 09:35:38,1576.1,0
2021-05-10 09:35:39,1576.45,0
2021-05-10 09:35:40,1576.55,0
2021-05-10 09:35:42,1576.95,0
2021-05-10 09:35:44,1576.4,0
2021-05-10 09:35:46,1575.7,0
2021-05-10 09:35:47,1575.75,0
2021-05-10 09:35:48,1575.75,0
2021-05-10 09:35:50,1576.35,0
2021-05-10 09:35:52,1576.85,0
2021-05-10 09:35:53,1577.1,0
2021-05-10 09:35:54,1576.95,0
2021-05-10 09:35:55,1577.05,0
2021-05-10 09:35:56,1577.05,0
2021-05-10 09:35:57,1576.15,0
2021-05-10 09:35:58,1576.25,0
2021-05-10 09:36:00,1576.15,0
2021-05-10 09:36:03,1575.9,0
