timestamp,ltp,volume
2021-05-10 09:31:05,26301.4,0
2021-05-10 09:31:06,26300.2,0
2021-05-10 09:31:07,26300.3,0
2021-05-10 09:31:08,26299.35,0
2021-05-10 09:31:09,26300.55,0
2021-05-10 09:31:10,26301.8,0
2021-05-10 09:31:11,26303.35,0
2021-05-10 09:31:12,26306.3,0
2021-05-10 09:31:13,26305.25,0
2021-05-10 09:31:14,26305.0,0
2021-05-10 09:31:15,26303.25,0
2021-05-10 09:31:16,26303.65,0
2021-05-10 09:31:17,26301.1,0
2021-05-10 09:31:18,26302.05,0
2021-05-10 09:31:20,26299.25,0
2021-05-10 09:31:21,26300.05,0
2021-05-10 09:31:22,26300.0,0
2021-05-10 09:31:23,26300.85,0
2021-05-10 09:31:24,26300.8,0
2021-05-10 09:31:25,26299.2,0
2021-05-10 09:31:26,26297.3,0
2021-05-10 09:31:27,26296.55,0
2021-05-10 09:31:28,26296.8,0
2021-05-10 09:31:29,26299.7,0
2021-05-10 09:31:30,26296.05,0
2021-05-10 09:31:31,26298.9,0
2021-05-10 09:31:32,26300.55,0
2021-05-10 09:31:33,26299.45,0
2021-05-10 09:31:35,26302.35,0
2021-05-10 09:31:36,26304.5,0
2021-05-10 09:31:38,26309.0,0
2021-05-10 09:31:39,26309.85,0
2021-05-10 09:31:40,26311.15,0
2021-05-10 09:31:41,26311.95,0
2021-05-10 09:31:42,26314.45,0
2021-05-10 09:31:43,26315.0,0
2021-05-10 09:31:44,26315.15,0
2021-05-10 09:31:45,26316.5,0
2021-05-10 09:31:46,26314.0,0
2021-05-10 09:31:47,26314.75,0
2021-05-10 09:31:48,26316.0,0
2021-05-10 09:31:49,26316.5,0
2021-05-10 09:31:50,26314.9,0
2021-05-10 09:31:51,26316.2,0
2021-05-10 09:31:52,26311.6,0
2021-05-10 09:31:53,26309.0,0
2021-05-10 09:31:54,26306.65,0
2021-05-10 09:31:55,26303.5,0
2021-05-10 09:31:56,26302.65,0
2021-05-10 09:31:57,26303.0,0
2021-05-10 09:31:58,26299.7,0
2021-05-10 09:32:01,26296.0,0
