timestamp,ltp,volume
2021-05-10 09:32:53,34124.2,0
2021-05-10 09:32:54,34127.85,0
2021-05-10 09:32:55,34124.05,0
2021-05-10 09:32:56,34124.75,0
2021-05-10 09:32:57,34124.65,0
2021-05-10 09:32:58,34121.4,0
2021-05-10 09:32:59,34119.05,0
2021-05-10 09:33:00,34123.7,0
2021-05-10 09:33:01,34120.05,0
2021-05-10 09:33:02,34120.25,0
2021-05-10 09:33:03,34119.35,0
2021-05-10 09:33:04,34120.55,0
2021-05-10 09:33:05,34120.3,0
2021-05-10 09:33:06,34118.7,0
2021-05-10 09:33:07,34123.85,0
2021-05-10 09:33:08,34123.85,0
2021-05-10 09:33:09,34120.1,0
2021-05-10 09:33:10,34119.55,0
2021-05-10 09:33:11,34122.15,0
2021-05-10 09:33:12,34123.1,0
2021-05-10 09:33:14,34119.4,0
2021-05-10 09:33:15,34121.45,0
2021-05-10 09:33:16,34121.0,0
2021-05-10 09:33:18,34131.35,0
2021-05-10 09:33:19,34126.4,0
2021-05-10 09:33:20,34122.7,0
2021-05-10 09:33:21,34127.2,0
2021-05-10 09:33:22,34128.0,0
2021-05-10 09:33:23,34131.95,0
2021-05-10 09:33:24,34131.6,0
2021-05-10 09:33:25,34136.4,0
2021-05-10 09:33:26,34138.5,0
2021-05-10 09:33:27,34137.45,0
2021-05-10 09:33:29,34138.35,0
2021-05-10 09:33:30,34136.5,0
2021-05-10 09:33:32,34130.75,0
2021-05-10 09:33:33,34131.95,0
2021-05-10 09:33:34,34134.65,0
2021-05-10 09:33:35,34134.05,0
2021-05-10 09:33:36,34134.0,0
2021-05-10 09:33:37,34139.45,0
2021-05-10 09:33:38,34136.2,0
2021-05-10 09:33:39,34134.6,0
2021-05-10 09:33:40,34137.15,0
2021-05-10 09:33:41,34135.0,0
2021-05-10 09:33:42,34133.5,0
2021-05-10 09:33:43,34134.15,0
2021-05-10 09:33:44,34139.25,0
2021-05-10 09:33:45,34144.65,0
2021-05-10 09:33:46,34147.15,0
2021-05-10 09:33:47,34147.75,0
2021-05-10 09:33:48,34146.3,0
2021-05-10 09:33:49,34147.0,0
2021-05-10 09:33:50,34142.15,0
2021-05-10 09:33:52,34145.2,0
2021-05-10 09:33:53,34145.8,0
2021-05-10 09:33:54,34144.85,0
2021-05-10 09:33:55,34143.85,0
2021-05-10 09:33:57,34147.3,0
2021-05-10 09:33:59,34147.2,0
2021-05-10 09:34:00,34145.35,0
2021-05-10 09:34:01,34145.6,0
2021-05-10 09:34:02,34146.65,0
2021-05-10 09:34:03,34145.65,0
2021-05-10 09:34:04,34145.85,0
2021-05-10 09:34:06,34147.35,0
2021-05-10 09:34:08,34149.95,0
2021-05-10 09:34:09,34148.55,0
2021-05-10 09:34:10,34148.65,0
2021-05-10 09:34:11,34150.5,0
2021-05-10 09:34:12,34150.45,0
2021-05-10 09:34:13,34151.05,0
2021-05-10 09:34:14,34154.8,0
2021-05-10 09:34:15,34156.5,0
2021-05-10 09:34:16,34153.45,0
2021-05-10 09:34:17,34153.3,0
2021-05-10 09:34:19,34150.2,0
2021-05-10 09:34:20,34149.9,0
2021-05-10 09:34:21,34150.15,0
2021-05-10 09:34:22,34149.25,0
2021-05-10 09:34:23,34153.65,0
2021-05-10 09:34:24,34157.35,0
2021-05-10 09:34:27,34150.75,0
2021-05-10 09:34:28,34150.35,0
2021-05-10 09:34:29,34148.85,0
2021-05-10 09:34:30,34151.65,0
2021-05-10 09:34:31,34154.8,0
2021-05-10 09:34:32,34156.6,0
2021-05-10 09:34:33,34153.65,0
2021-05-10 09:34:34,34156.95,0
2021-05-10 09:34:35,34158.75,0
2021-05-10 09:34:36,34159.95,0
2021-05-10 09:34:37,34153.4,0
2021-05-10 09:34:38,34153.3,0
2021-05-10 09:34:39,34153.15,0
2021-05-10 09:34:41,34158.1,0
2021-05-10 09:34:43,34159.1,0
2021-05-10 09:34:44,34158.1,0
2021-05-10 09:34:45,34157.0,0
2021-05-10 09:34:46,34157.4,0
2021-05-10 09:34:47,34158.45,0
2021-05-10 09:34:48,34161.75,0
2021-05-10 09:34:49,34158.4,0
2021-05-10 09:34:50,34158.0,0
2021-05-10 09:34:51,34158.65,0
2021-05-10 09:34:52,34157.65,0
2021-05-10 09:34:53,34159.55,0
2021-05-10 09:34:54,34160.55,0
2021-05-10 09:34:55,34162.0,0
2021-05-10 09:34:56,34166.45,0
2021-05-10 09:34:58,34160.1,0
2021-05-10 09:34:59,34160.65,0
2021-05-10 09:35:00,34164.0,0
2021-05-10 09:35:01,34163.75,0
2021-05-10 09:35:02,34164.2,0
2021-05-10 09:35:03,34166.15,0
2021-05-10 09:35:04,34160.85,0
2021-05-10 09:35:05,34158.6,0
2021-05-10 09:35:06,34160.15,0
2021-05-10 09:35:08,34162.15,0
2021-05-10 09:35:10,34156.2,0
2021-05-10 09:35:11,34157.3,0
2021-05-10 09:35:12,34158.35,0
2021-05-10 09:35:13,34162.4,0
2021-05-10 09:35:14,34160.8,0
2021-05-10 09:35:15,34164.8,0
2021-05-10 09:35:17,34159.6,0
2021-05-10 09:35:18,34159.45,0
2021-05-10 09:35:19,34161.6,0
2021-05-10 09:35:20,34158.6,0
2021-05-10 09:35:21,34159.2,0
2021-05-10 09:35:22,34161.05,0
2021-05-10 09:35:23,34162.3,0
2021-05-10 09:35:24,34157.0,0
2021-05-10 09:35:25,34159.65,0
2021-05-10 09:35:26,34160.25,0
2021-05-10 09:35:27,34158.45,0
2021-05-10 09:35:28,34157.85,0
2021-05-10 09:35:29,34161.75,0
2021-05-10 09:35:30,34166.2,0
2021-05-10 09:35:31,34165.25,0
2021-05-10 09:35:32,34158.25,0
2021-05-10 09:35:33,34160.1,0
2021-05-10 09:35:34,34158.55,0
2021-05-10 09:35:36,34163.15,0
2021-05-10 09:35:38,34161.15,0
2021-05-10 09:35:39,34164.1,0
2021-05-10 09:35:40,34164.85,0
2021-05-10 09:35:41,34165.9,0
2021-05-10 09:35:42,34165.3,0
2021-05-10 09:35:43,34166.3,0
2021-05-10 09:35:44,34161.85,0
2021-05-10 09:35:45,34163.95,0
2021-05-10 09:35:46,34160.75,0
2021-05-10 09:35:47,34156.9,0
2021-05-10 09:35:48,34151.9,0
2021-05-10 09:35:49,34151.2,0
2021-05-10 09:35:50,34152.35,0
2021-05-10 09:35:51,34154.1,0
2021-05-10 09:35:52,34153.6,0
2021-05-10 09:35:53,34156.5,0
2021-05-10 09:35:55,34156.1,0
2021-05-10 09:35:56,34155.3,0
2021-05-10 09:35:57,34155.7,0
2021-05-10 09:35:58,34154.65,0
2021-05-10 09:35:59,34155.25,0
2021-05-10 09:36:00,34154.55,0
2021-05-10 09:36:02,34153.9,0
2021-05-10 09:36:03,34153.6,0
2021-05-10 09:36:04,34153.65,0
2021-05-10 09:36:05,34155.2,0
2021-05-10 09:36:06,34152.65,0
2021-05-10 09:36:07,34151.95,0
2021-05-10 09:36:08,34151.4,0
2021-05-10 09:36:09,34152.1,0
2021-05-10 09:36:10,34156.95,0
2021-05-10 09:36:12,34154.75,0
2021-05-10 09:36:13,34158.55,0
2021-05-10 09:36:14,34154.9,0
2021-05-10 09:36:15,34156.5,0
2021-05-10 09:36:16,34156.3,0
2021-05-10 09:36:17,34151.75,0
2021-05-10 09:36:18,34158.65,0
2021-05-10 09:36:19,34160.05,0
2021-05-10 09:36:20,34159.75,0
2021-05-10 09:36:21,34161.3,0
2021-05-10 09:36:22,34161.3,0
2021-05-10 09:36:23,34157.25,0
2021-05-10 09:36:24,34155.75,0
2021-05-10 09:36:25,34155.7,0
2021-05-10 09:36:26,34157.8,0
2021-05-10 09:36:27,34159.0,0
2021-05-10 09:36:28,34159.5,0
2021-05-10 09:36:29,34159.95,0
2021-05-10 09:36:30,34160.4,0
2021-05-10 09:36:31,34163.95,0
2021-05-10 09:36:32,34162.25,0
2021-05-10 09:36:33,34162.65,0
2021-05-10 09:36:34,34158.9,0
2021-05-10 09:36:36,34158.15,0
2021-05-10 09:36:37,34162.0,0
2021-05-10 09:36:38,34166.05,0
2021-05-10 09:36:39,34168.15,0
2021-05-10 09:36:40,34165.6,0
2021-05-10 09:36:41,34166.95,0
2021-05-10 09:36:42,34168.3,0
2021-05-10 09:36:44,34165.4,0
2021-05-10 09:36:45,34170.9,0
2021-05-10 09:36:47,34166.7,0
2021-05-10 09:36:48,34174.8,0
2021-05-10 09:36:50,34167.9,0
2021-05-10 09:36:51,34168.1,0
2021-05-10 09:36:53,34170.75,0
2021-05-10 09:36:54,34174.6,0
2021-05-10 09:36:55,34174.25,0
2021-05-10 09:36:56,34169.75,0
2021-05-10 09:36:57,34165.35,0
2021-05-10 09:36:58,34168.35,0
2021-05-10 09:36:59,34167.65,0
2021-05-10 09:37:00,34168.9,0
2021-05-10 09:37:01,34172.6,0
2021-05-10 09:37:02,34171.4,0
2021-05-10 09:37:03,34172.05,0
2021-05-10 09:37:04,34171.7,0
2021-05-10 09:37:06,34172.05,0
2021-05-10 09:37:07,34173.15,0
2021-05-10 09:37:08,34174.05,0
2021-05-10 09:37:09,34173.3,0
2021-05-10 09:37:10,34171.3,0
2021-05-10 09:37:11,34170.1,0
2021-05-10 09:37:12,34169.6,0
2021-05-10 09:37:14,34163.8,0
2021-05-10 09:37:15,34152.85,0
2021-05-10 09:37:16,34156.55,0
2021-05-10 09:37:17,34150.95,0
2021-05-10 09:37:18,34155.35,0
2021-05-10 09:37:19,34158.0,0
2021-05-10 09:37:20,34157.7,0
2021-05-10 09:37:21,34158.9,0
2021-05-10 09:37:22,34157.05,0
2021-05-10 09:37:23,34157.8,0
2021-05-10 09:37:24,34152.25,0
2021-05-10 09:37:25,34157.5,0
2021-05-10 09:37:26,34152.65,0
2021-05-10 09:37:27,34147.9,0
2021-05-10 09:37:28,34147.85,0
2021-05-10 09:37:29,34152.1,0
2021-05-10 09:37:30,34153.45,0
2021-05-10 09:37:31,34153.8,0
2021-05-10 09:37:32,34153.95,0
2021-05-10 09:37:33,34149.75,0
2021-05-10 09:37:34,34150.2,0
2021-05-10 09:37:35,34161.3,0
2021-05-10 09:37:36,34152.95,0
2021-05-10 09:37:37,34155.05,0
2021-05-10 09:37:38,34152.8,0
2021-05-10 09:37:39,34154.6,0
2021-05-10 09:37:40,34155.1,0
2021-05-10 09:37:41,34155.5,0
2021-05-10 09:37:43,34155.5,0
2021-05-10 09:37:44,34159.8,0
2021-05-10 09:37:45,34164.1,0
2021-05-10 09:37:46,34151.05,0
2021-05-10 09:37:47,34158.6,0
2021-05-10 09:37:48,34162.5,0
2021-05-10 09:37:49,34160.65,0
2021-05-10 09:37:50,34157.65,0
2021-05-10 09:37:51,34161.55,0
2021-05-10 09:37:52,34162.45,0
2021-05-10 09:37:53,34162.0,0
2021-05-10 09:37:54,34164.9,0
2021-05-10 09:37:55,34163.7,0
2021-05-10 09:37:56,34160.25,0
2021-05-10 09:37:58,34165.3,0
2021-05-10 09:37:59,34166.4,0
2021-05-10 09:38:00,34163.95,0
2021-05-10 09:38:01,34167.35,0
2021-05-10 09:38:02,34162.7,0
2021-05-10 09:38:03,34166.7,0
2021-05-10 09:38:04,34166.6,0
2021-05-10 09:38:05,34168.9,0
2021-05-10 09:38:06,34168.95,0
2021-05-10 09:38:08,34169.85,0
2021-05-10 09:38:09,34168.45,0
2021-05-10 09:38:10,34167.7,0
2021-05-10 09:38:11,34169.35,0
2021-05-10 09:38:12,34165.1,0
2021-05-10 09:38:14,34163.05,0
2021-05-10 09:38:15,34163.75,0
2021-05-10 09:38:16,34163.6,0
2021-05-10 09:38:17,34168.9,0
2021-05-10 09:38:18,34167.9,0
2021-05-10 09:38:20,34165.15,0
2021-05-10 09:38:21,34167.65,0
2021-05-10 09:38:22,34166.75,0
2021-05-10 09:38:23,34165.8,0
2021-05-10 09:38:24,34168.15,0
2021-05-10 09:38:25,34166.8,0
2021-05-10 09:38:26,34167.0,0
2021-05-10 09:38:27,34166.65,0
2021-05-10 09:38:28,34170.4,0
2021-05-10 09:38:30,34162.75,0
2021-05-10 09:38:31,34162.8,0
2021-05-10 09:38:32,34158.4,0
2021-05-10 09:38:33,34164.0,0
2021-05-10 09:38:34,34162.65,0
2021-05-10 09:38:35,34160.75,0
2021-05-10 09:38:37,34164.75,0
2021-05-10 09:38:38,34168.3,0
2021-05-10 09:38:39,34164.5,0
2021-05-10 09:38:41,34162.85,0
2021-05-10 09:38:42,34165.3,0
2021-05-10 09:38:43,34164.85,0
2021-05-10 09:38:44,34165.95,0
2021-05-10 09:38:45,34160.35,0
2021-05-10 09:38:46,34165.35,0
2021-05-10 09:38:47,34166.2,0
2021-05-10 09:38:49,34170.5,0
2021-05-10 09:38:50,34171.25,0
2021-05-10 09:38:51,34171.35,0
2021-05-10 09:38:52,34169.45,0
2021-05-10 09:38:53,34170.8,0
2021-05-10 09:38:54,34174.55,0
2021-05-10 09:38:55,34176.4,0
2021-05-10 09:38:56,34176.55,0
2021-05-10 09:38:57,34175.25,0
2021-05-10 09:38:58,34176.35,0
2021-05-10 09:38:59,34179.8,0
2021-05-10 09:39:00,34173.8,0
2021-05-10 09:39:01,34173.05,0
2021-05-10 09:39:03,34183.2,0
2021-05-10 09:39:04,34184.05,0
2021-05-10 09:39:07,34178.95,0
2021-05-10 09:39:08,34180.85,0
2021-05-10 09:39:11,34186.05,0
2021-05-10 09:39:12,34183.4,0
2021-05-10 09:39:13,34183.4,0
2021-05-10 09:39:14,34180.1,0
2021-05-10 09:39:15,34181.3,0
2021-05-10 09:39:16,34184.45,0
2021-05-10 09:39:17,34184.45,0
2021-05-10 09:39:18,34177.3,0
2021-05-10 09:39:20,34182.4,0
2021-05-10 09:39:19,34177.5,0
2021-05-10 09:39:21,34182.75,0
2021-05-10 09:39:22,34184.9,0
2021-05-10 09:39:23,34179.5,0
2021-05-10 09:39:24,34185.35,0
2021-05-10 09:39:25,34181.45,0
2021-05-10 09:39:26,34182.85,0
2021-05-10 09:39:27,34179.2,0
2021-05-10 09:39:28,34181.85,0
2021-05-10 09:39:29,34180.9,0
2021-05-10 09:39:30,34177.8,0
2021-05-10 09:39:33,34183.75,0
2021-05-10 09:39:35,34180.95,0
2021-05-10 09:39:36,34186.9,0
2021-05-10 09:39:37,34187.2,0
2021-05-10 09:39:38,34185.1,0
2021-05-10 09:39:39,34186.5,0
2021-05-10 09:39:40,34186.5,0
2021-05-10 09:39:41,34191.4,0
2021-05-10 09:39:42,34189.4,0
2021-05-10 09:39:43,34191.95,0
2021-05-10 09:39:44,34189.3,0
2021-05-10 09:39:46,34190.5,0
2021-05-10 09:39:47,34189.5,0
2021-05-10 09:39:48,34188.9,0
2021-05-10 09:39:49,34188.2,0
2021-05-10 09:39:50,34190.8,0
2021-05-10 09:39:51,34186.25,0
2021-05-10 09:39:52,34187.55,0
2021-05-10 09:39:53,34190.6,0
2021-05-10 09:39:54,34194.05,0
2021-05-10 09:39:55,34194.8,0
2021-05-10 09:39:56,34194.55,0
2021-05-10 09:39:57,34195.05,0
2021-05-10 09:39:58,34198.7,0
2021-05-10 09:39:59,34197.0,0
2021-05-10 09:40:00,34192.75,0
2021-05-10 09:40:01,34189.5,0
2021-05-10 09:40:02,34190.45,0
2021-05-10 09:40:03,34191.6,0
2021-05-10 09:40:04,34194.85,0
2021-05-10 09:40:05,34198.8,0
2021-05-10 09:40:06,34196.3,0
2021-05-10 09:40:07,34199.45,0
2021-05-10 09:40:08,34198.4,0
2021-05-10 09:40:10,34194.45,0
2021-05-10 09:40:11,34195.6,0
2021-05-10 09:40:12,34196.75,0
2021-05-10 09:40:13,34195.35,0
2021-05-10 09:40:14,34201.1,0
2021-05-10 09:40:15,34195.95,0
2021-05-10 09:40:16,34199.25,0
2021-05-10 09:40:18,34202.35,0
2021-05-10 09:40:19,34196.0,0
2021-05-10 09:40:20,34195.7,0
2021-05-10 09:40:21,34196.65,0
2021-05-10 09:40:22,34198.25,0
2021-05-10 09:40:23,34195.4,0
2021-05-10 09:40:24,34198.9,0
2021-05-10 09:40:25,34200.85,0
2021-05-10 09:40:26,34198.3,0
2021-05-10 09:40:27,34192.95,0
2021-05-10 09:40:29,34195.1,0
2021-05-10 09:40:30,34194.7,0
2021-05-10 09:40:32,34194.65,0
2021-05-10 09:40:33,34195.0,0
2021-05-10 09:40:34,34197.0,0
2021-05-10 09:40:35,34195.7,0
2021-05-10 09:40:36,34194.2,0
2021-05-10 09:40:37,34197.35,0
2021-05-10 09:40:38,34194.85,0
2021-05-10 09:40:39,34193.0,0
2021-05-10 09:40:40,34196.9,0
2021-05-10 09:40:41,34195.05,0
2021-05-10 09:40:42,34194.75,0
2021-05-10 09:40:43,34194.8,0
2021-05-10 09:40:45,34192.9,0
2021-05-10 09:40:47,34192.45,0
2021-05-10 09:40:48,34196.1,0
2021-05-10 09:40:49,34194.65,0
2021-05-10 09:40:50,34192.5,0
2021-05-10 09:40:51,34197.25,0
2021-05-10 09:40:52,34194.55,0
2021-05-10 09:40:53,34199.0,0
2021-05-10 09:40:55,34197.35,0
2021-05-10 09:40:57,34194.0,0
2021-05-10 09:40:58,34192.7,0
2021-05-10 09:40:59,34194.95,0
2021-05-10 09:41:00,34195.4,0
2021-05-10 09:41:01,34195.5,0
2021-05-10 09:41:03,34196.4,0
2021-05-10 09:41:04,34195.7,0
2021-05-10 09:41:05,34196.75,0
2021-05-10 09:41:06,34195.65,0
2021-05-10 09:41:08,34195.6,0
2021-05-10 09:41:09,34192.4,0
2021-05-10 09:41:11,34191.3,0
2021-05-10 09:41:13,34193.75,0
2021-05-10 09:41:14,34193.85,0
2021-05-10 09:41:15,34196.65,0
2021-05-10 09:41:16,34195.1,0
2021-05-10 09:41:17,34195.85,0
2021-05-10 09:41:18,34197.15,0
2021-05-10 09:41:19,34193.85,0
2021-05-10 09:41:21,34195.85,0
2021-05-10 09:41:24,34196.15,0
2021-05-10 09:41:25,34196.75,0
2021-05-10 09:41:26,34198.65,0
2021-05-10 09:41:28,34196.1,0
2021-05-10 09:41:30,34195.35,0
2021-05-10 09:41:32,34189.4,0
2021-05-10 09:41:33,34190.2,0
2021-05-10 09:41:34,34192.55,0
2021-05-10 09:41:35,34195.15,0
2021-05-10 09:41:36,34194.35,0
2021-05-10 09:41:37,34186.9,0
2021-05-10 09:41:38,34195.1,0
2021-05-10 09:41:39,34194.0,0
2021-05-10 09:41:40,34186.0,0
2021-05-10 09:41:41,34190.75,0
2021-05-10 09:41:42,34188.8,0
2021-05-10 09:41:43,34188.35,0
2021-05-10 09:41:45,34188.2,0
2021-05-10 09:41:46,34188.95,0
2021-05-10 09:41:47,34188.25,0
2021-05-10 09:41:49,34185.5,0
2021-05-10 09:41:50,34186.5,0
2021-05-10 09:41:51,34186.6,0
2021-05-10 09:41:52,34187.2,0
2021-05-10 09:41:54,34181.65,0
2021-05-10 09:41:55,34183.2,0
2021-05-10 09:41:56,34182.95,0
2021-05-10 09:41:57,34180.9,0
2021-05-10 09:41:58,34187.95,0
2021-05-10 09:41:59,34187.0,0
2021-05-10 09:42:00,34186.7,0
2021-05-10 09:42:01,34185.4,0
2021-05-10 09:42:02,34180.2,0
2021-05-10 09:42:03,34183.4,0
2021-05-10 09:42:04,34187.25,0
2021-05-10 09:42:05,34187.7,0
2021-05-10 09:42:06,34184.15,0
2021-05-10 09:42:07,34183.8,0
2021-05-10 09:42:08,34180.95,0
2021-05-10 09:42:09,34184.6,0
2021-05-10 09:42:10,34184.7,0
2021-05-10 09:42:11,34184.3,0
2021-05-10 09:42:12,34179.75,0
2021-05-10 09:42:14,34181.95,0
2021-05-10 09:42:15,34183.1,0
2021-05-10 09:42:16,34182.25,0
2021-05-10 09:42:17,34182.25,0
2021-05-10 09:42:19,34184.1,0
2021-05-10 09:42:20,34184.55,0
2021-05-10 09:42:21,34185.65,0
2021-05-10 09:42:22,34183.65,0
2021-05-10 09:42:23,34180.35,0
2021-05-10 09:42:24,34186.0,0
2021-05-10 09:42:25,34185.9,0
2021-05-10 09:42:26,34183.4,0
2021-05-10 09:42:27,34183.15,0
2021-05-10 09:42:28,34184.1,0
2021-05-10 09:42:29,34182.3,0
2021-05-10 09:42:30,34185.4,0
2021-05-10 09:42:31,34181.9,0
2021-05-10 09:42:32,34177.15,0
2021-05-10 09:42:33,34179.8,0
2021-05-10 09:42:34,34179.55,0
2021-05-10 09:42:35,34179.45,0
2021-05-10 09:42:36,34179.75,0
2021-05-10 09:42:37,34177.4,0
2021-05-10 09:42:38,34173.65,0
2021-05-10 09:42:39,34174.25,0
2021-05-10 09:42:40,34178.9,0
2021-05-10 09:42:41,34179.65,0
2021-05-10 09:42:43,34171.55,0
2021-05-10 09:42:44,34173.8,0
2021-05-10 09:42:45,34174.75,0
2021-05-10 09:42:46,34174.25,0
2021-05-10 09:42:47,34174.65,0
2021-05-10 09:42:48,34174.9,0
2021-05-10 09:42:49,34175.3,0
2021-05-10 09:42:50,34174.9,0
2021-05-10 09:42:51,34176.55,0
2021-05-10 09:42:52,34173.65,0
2021-05-10 09:42:53,34170.1,0
2021-05-10 09:42:55,34175.05,0
2021-05-10 09:42:56,34172.1,0
2021-05-10 09:42:57,34180.7,0
2021-05-10 09:42:58,34181.75,0
2021-05-10 09:42:59,34181.3,0
2021-05-10 09:43:00,34182.25,0
2021-05-10 09:43:02,34184.2,0
2021-05-10 09:43:03,34182.8,0
2021-05-10 09:43:04,34183.25,0
2021-05-10 09:43:05,34179.0,0
2021-05-10 09:43:06,34179.15,0
2021-05-10 09:43:07,34181.65,0
2021-05-10 09:43:08,34179.0,0
2021-05-10 09:43:09,34179.6,0
2021-05-10 09:43:10,34181.6,0
2021-05-10 09:43:11,34182.1,0
2021-05-10 09:43:12,34181.7,0
2021-05-10 09:43:13,34182.6,0
2021-05-10 09:43:14,34179.05,0
2021-05-10 09:43:15,34183.55,0
2021-05-10 09:43:17,34183.85,0
2021-05-10 09:43:18,34185.15,0
2021-05-10 09:43:19,34179.85,0
2021-05-10 09:43:20,34182.55,0
2021-05-10 09:43:21,34178.5,0
2021-05-10 09:43:22,34183.2,0
2021-05-10 09:43:23,34183.95,0
2021-05-10 09:43:25,34185.9,0
2021-05-10 09:43:26,34190.4,0
2021-05-10 09:43:29,34189.9,0
2021-05-10 09:43:30,34193.05,0
2021-05-10 09:43:31,34188.6,0
2021-05-10 09:43:33,34190.0,0
2021-05-10 09:43:34,34189.1,0
2021-05-10 09:43:35,34192.6,0
2021-05-10 09:43:36,34192.0,0
2021-05-10 09:43:37,34187.35,0
2021-05-10 09:43:38,34187.35,0
2021-05-10 09:43:39,34189.35,0
2021-05-10 09:43:40,34189.55,0
2021-05-10 09:43:41,34192.05,0
2021-05-10 09:43:42,34190.55,0
2021-05-10 09:43:43,34193.2,0
2021-05-10 09:43:44,34187.05,0
2021-05-10 09:43:45,34186.5,0
2021-05-10 09:43:46,34184.9,0
2021-05-10 09:43:47,34183.2,0
2021-05-10 09:43:49,34188.45,0
2021-05-10 09:43:51,34188.9,0
2021-05-10 09:43:52,34186.8,0
2021-05-10 09:43:53,34185.0,0
2021-05-10 09:43:54,34184.65,0
2021-05-10 09:43:55,34184.55,0
2021-05-10 09:43:56,34187.4,0
2021-05-10 09:43:57,34186.8,0
2021-05-10 09:43:58,34187.05,0
2021-05-10 09:43:59,34190.45,0
2021-05-10 09:44:00,34189.95,0
2021-05-10 09:44:01,34188.0,0
2021-05-10 09:44:02,34188.2,0
2021-05-10 09:44:03,34189.0,0
2021-05-10 09:44:04,34190.2,0
2021-05-10 09:44:05,34189.85,0
2021-05-10 09:44:06,34189.3,0
2021-05-10 09:44:07,34189.95,0
2021-05-10 09:44:08,34189.5,0
2021-05-10 09:44:10,34190.95,0
2021-05-10 09:44:11,34189.85,0
2021-05-10 09:44:12,34186.15,0
2021-05-10 09:44:13,34188.0,0
2021-05-10 09:44:14,34187.3,0
2021-05-10 09:44:15,34185.4,0
2021-05-10 09:44:16,34185.2,0
2021-05-10 09:44:17,34186.6,0
2021-05-10 09:44:18,34190.0,0
2021-05-10 09:44:19,34192.3,0
2021-05-10 09:44:20,34191.15,0
2021-05-10 09:44:21,34186.3,0
2021-05-10 09:44:22,34191.1,0
2021-05-10 09:44:23,34189.7,0
2021-05-10 09:44:24,34187.4,0
2021-05-10 09:44:25,34186.2,0
2021-05-10 09:44:26,34186.25,0
2021-05-10 09:44:27,34185.4,0
2021-05-10 09:44:28,34184.2,0
2021-05-10 09:44:30,34190.35,0
2021-05-10 09:44:31,34189.25,0
2021-05-10 09:44:32,34190.05,0
