timestamp,ltp,volume
2021-05-10 09:14:52,33175.3,0
2021-05-10 09:14:53,33175.3,0
2021-05-10 09:14:54,33175.3,0
2021-05-10 09:14:55,33175.3,0
2021-05-10 09:14:56,33175.3,0
2021-05-10 09:14:57,33175.3,0
2021-05-10 09:14:58,33175.3,0
2021-05-10 09:14:59,33175.3,0
2021-05-10 09:15:00,33175.3,0
2021-05-10 09:15:01,33176.8,0
2021-05-10 09:15:02,33150.05,0
2021-05-10 09:15:03,33198.55,0
2021-05-10 09:15:05,33212.5,0
2021-05-10 09:15:06,33213.2,0
2021-05-10 09:15:07,33208.95,0
2021-05-10 09:15:08,33216.7,0
2021-05-10 09:15:10,33225.2,0
2021-05-10 09:15:11,33220.6,0
2021-05-10 09:15:12,33218.45,0
2021-05-10 09:15:13,33212.8,0
2021-05-10 09:15:14,33211.6,0
2021-05-10 09:15:15,33212.2,0
2021-05-10 09:15:16,33206.3,0
2021-05-10 09:15:17,33205.15,0
2021-05-10 09:15:18,33201.0,0
2021-05-10 09:15:19,33223.45,0
2021-05-10 09:15:20,33218.65,0
2021-05-10 09:15:21,33215.55,0
2021-05-10 09:15:22,33204.0,0
2021-05-10 09:15:23,33207.35,0
2021-05-10 09:15:24,33208.95,0
2021-05-10 09:15:25,33205.65,0
2021-05-10 09:15:26,33192.45,0
2021-05-10 09:15:27,33211.1,0
2021-05-10 09:15:28,33208.3,0
2021-05-10 09:15:29,33201.45,0
2021-05-10 09:15:30,33187.6,0
2021-05-10 09:15:31,33197.35,0
2021-05-10 09:15:32,33200.65,0
2021-05-10 09:15:33,33200.6,0
2021-05-10 09:15:34,33204.3,0
2021-05-10 09:15:37,33207.2,0
2021-05-10 09:15:38,33201.35,0
2021-05-10 09:15:39,33195.45,0
2021-05-10 09:15:40,33191.6,0
2021-05-10 09:15:42,33185.85,0
2021-05-10 09:15:43,33181.75,0
2021-05-10 09:15:44,33178.25,0
2021-05-10 09:15:45,33175.0,0
2021-05-10 09:15:47,33161.95,0
2021-05-10 09:15:49,33171.05,0
2021-05-10 09:15:50,33167.2,0
2021-05-10 09:15:51,33165.0,0
2021-05-10 09:15:52,33163.15,0
2021-05-10 09:15:54,33160.05,0
2021-05-10 09:15:57,33146.05,0
2021-05-10 09:15:58,33143.65,0
2021-05-10 09:16:00,33146.35,0
2021-05-10 09:16:02,33139.85,0
2021-05-10 09:16:04,33144.45,0
2021-05-10 09:16:05,33135.7,0
2021-05-10 09:16:06,33160.1,0
2021-05-10 09:16:07,33149.5,0
2021-05-10 09:16:08,33163.1,0
2021-05-10 09:16:09,33165.85,0
2021-05-10 09:16:10,33167.75,0
2021-05-10 09:16:11,33176.5,0
2021-05-10 09:16:12,33176.45,0
2021-05-10 09:16:13,33170.6,0
2021-05-10 09:16:14,33170.1,0
2021-05-10 09:16:15,33166.45,0
2021-05-10 09:16:16,33163.8,0
2021-05-10 09:16:17,33173.6,0
2021-05-10 09:16:18,33172.6,0
2021-05-10 09:16:19,33176.35,0
2021-05-10 09:16:20,33181.35,0
2021-05-10 09:16:21,33181.65,0
2021-05-10 09:16:22,33174.55,0
2021-05-10 09:16:23,33178.75,0
2021-05-10 09:16:24,33177.25,0
2021-05-10 09:16:25,33188.45,0
2021-05-10 09:16:26,33182.6,0
2021-05-10 09:16:27,33184.55,0
2021-05-10 09:16:28,33185.1,0
2021-05-10 09:16:29,33185.3,0
2021-05-10 09:16:30,33187.6,0
2021-05-10 09:16:31,33182.3,0
2021-05-10 09:16:32,33180.65,0
2021-05-10 09:16:33,33181.55,0
2021-05-10 09:16:34,33176.35,0
2021-05-10 09:16:35,33182.1,0
2021-05-10 09:16:36,33174.3,0
2021-05-10 09:16:38,33168.9,0
2021-05-10 09:16:39,33163.25,0
2021-05-10 09:16:40,33160.7,0
2021-05-10 09:16:42,33152.35,0
2021-05-10 09:16:43,33161.95,0
2021-05-10 09:16:44,33153.65,0
2021-05-10 09:16:45,33149.45,0
2021-05-10 09:16:46,33151.55,0
2021-05-10 09:16:47,33150.3,0
2021-05-10 09:16:48,33148.9,0
2021-05-10 09:16:49,33148.45,0
2021-05-10 09:16:50,33147.75,0
2021-05-10 09:16:51,33151.5,0
2021-05-10 09:16:52,33152.45,0
2021-05-10 09:16:53,33160.6,0
2021-05-10 09:16:54,33161.1,0
2021-05-10 09:16:56,33163.8,0
2021-05-10 09:16:57,33155.75,0
2021-05-10 09:16:58,33161.75,0
2021-05-10 09:16:59,33156.4,0
2021-05-10 09:17:00,33155.3,0
2021-05-10 09:17:01,33149.5,0
2021-05-10 09:17:02,33152.1,0
2021-05-10 09:17:03,33145.6,0
2021-05-10 09:17:04,33147.6,0
2021-05-10 09:17:05,33146.4,0
2021-05-10 09:17:06,33151.7,0
2021-05-10 09:17:07,33147.0,0
2021-05-10 09:17:08,33148.25,0
2021-05-10 09:17:09,33151.25,0
2021-05-10 09:17:10,33144.1,0
2021-05-10 09:17:11,33139.7,0
2021-05-10 09:17:12,33142.4,0
2021-05-10 09:17:13,33143.25,0
2021-05-10 09:17:14,33147.7,0
2021-05-10 09:17:15,33149.1,0
2021-05-10 09:17:16,33149.25,0
2021-05-10 09:17:17,33143.85,0
2021-05-10 09:17:18,33149.5,0
2021-05-10 09:17:19,33145.3,0
2021-05-10 09:17:20,33149.05,0
2021-05-10 09:17:21,33151.5,0
2021-05-10 09:17:22,33148.15,0
2021-05-10 09:17:23,33148.2,0
2021-05-10 09:17:24,33150.15,0
2021-05-10 09:17:25,33147.75,0
2021-05-10 09:17:27,33140.95,0
2021-05-10 09:17:28,33142.5,0
2021-05-10 09:17:29,33141.2,0
2021-05-10 09:17:30,33142.35,0
2021-05-10 09:17:31,33145.4,0
2021-05-10 09:17:32,33142.05,0
2021-05-10 09:17:33,33140.5,0
2021-05-10 09:17:34,33145.05,0
2021-05-10 09:17:35,33142.55,0
2021-05-10 09:17:36,33146.55,0
2021-05-10 09:17:37,33144.7,0
2021-05-10 09:17:38,33139.0,0
2021-05-10 09:17:39,33139.7,0
2021-05-10 09:17:40,33145.55,0
2021-05-10 09:17:41,33143.55,0
2021-05-10 09:17:42,33142.8,0
2021-05-10 09:17:43,33147.8,0
2021-05-10 09:17:45,33149.05,0
2021-05-10 09:17:46,33152.8,0
2021-05-10 09:17:47,33157.9,0
2021-05-10 09:17:48,33152.5,0
2021-05-10 09:17:49,33153.75,0
2021-05-10 09:17:50,33150.7,0
2021-05-10 09:17:51,33155.75,0
2021-05-10 09:17:52,33162.3,0
2021-05-10 09:17:53,33154.85,0
2021-05-10 09:17:54,33152.5,0
2021-05-10 09:17:55,33156.45,0
2021-05-10 09:17:56,33153.35,0
2021-05-10 09:17:58,33146.0,0
2021-05-10 09:17:59,33143.65,0
2021-05-10 09:18:00,33144.15,0
2021-05-10 09:18:01,33139.05,0
2021-05-10 09:18:02,33136.15,0
2021-05-10 09:18:03,33139.95,0
2021-05-10 09:18:04,33140.45,0
2021-05-10 09:18:05,33141.6,0
2021-05-10 09:18:07,33138.9,0
2021-05-10 09:18:10,33136.4,0
2021-05-10 09:18:11,33138.7,0
2021-05-10 09:18:12,33135.4,0
2021-05-10 09:18:13,33139.85,0
2021-05-10 09:18:14,33142.7,0
2021-05-10 09:18:15,33135.1,0
2021-05-10 09:18:16,33133.35,0
2021-05-10 09:18:17,33128.6,0
2021-05-10 09:18:18,33127.65,0
2021-05-10 09:18:19,33123.9,0
2021-05-10 09:18:20,33127.2,0
2021-05-10 09:18:21,33121.0,0
2021-05-10 09:18:22,33115.0,0
2021-05-10 09:18:23,33112.4,0
2021-05-10 09:18:24,33112.4,0
2021-05-10 09:18:25,33109.3,0
2021-05-10 09:18:26,33104.15,0
2021-05-10 09:18:27,33111.9,0
2021-05-10 09:18:28,33108.65,0
2021-05-10 09:18:29,33104.7,0
2021-05-10 09:18:30,33104.0,0
2021-05-10 09:18:31,33104.25,0
2021-05-10 09:18:32,33104.85,0
2021-05-10 09:18:33,33111.15,0
2021-05-10 09:18:34,33107.65,0
2021-05-10 09:18:35,33107.65,0
2021-05-10 09:18:36,33103.2,0
2021-05-10 09:18:37,33108.65,0
2021-05-10 09:18:38,33110.3,0
2021-05-10 09:18:39,33109.6,0
2021-05-10 09:18:40,33103.35,0
2021-05-10 09:18:41,33100.65,0
2021-05-10 09:18:42,33103.15,0
2021-05-10 09:18:43,33097.0,0
2021-05-10 09:18:44,33099.7,0
2021-05-10 09:18:45,33093.25,0
2021-05-10 09:18:46,33089.5,0
2021-05-10 09:18:47,33089.55,0
2021-05-10 09:18:48,33086.45,0
2021-05-10 09:18:49,33093.65,0
2021-05-10 09:18:50,33092.35,0
2021-05-10 09:18:53,33095.45,0
2021-05-10 09:18:54,33090.8,0
2021-05-10 09:18:55,33093.1,0
2021-05-10 09:18:56,33091.85,0
2021-05-10 09:18:57,33091.35,0
2021-05-10 09:18:58,33094.35,0
2021-05-10 09:18:59,33102.45,0
2021-05-10 09:19:00,33100.2,0
2021-05-10 09:19:01,33106.15,0
2021-05-10 09:19:02,33108.1,0
2021-05-10 09:19:03,33099.9,0
2021-05-10 09:19:04,33105.05,0
2021-05-10 09:19:05,33103.35,0
2021-05-10 09:19:06,33109.2,0
2021-05-10 09:19:07,33105.85,0
2021-05-10 09:19:08,33105.8,0
2021-05-10 09:19:09,33109.9,0
2021-05-10 09:19:10,33111.4,0
2021-05-10 09:19:11,33107.25,0
2021-05-10 09:19:12,33106.85,0
2021-05-10 09:19:13,33110.6,0
2021-05-10 09:19:14,33109.35,0
2021-05-10 09:19:15,33103.9,0
2021-05-10 09:19:16,33105.3,0
2021-05-10 09:19:18,33104.0,0
2021-05-10 09:19:19,33107.2,0
2021-05-10 09:19:20,33102.75,0
2021-05-10 09:19:21,33105.35,0
2021-05-10 09:19:22,33101.2,0
2021-05-10 09:19:24,33104.95,0
2021-05-10 09:19:25,33107.85,0
2021-05-10 09:19:26,33106.8,0
2021-05-10 09:19:27,33103.8,0
2021-05-10 09:19:28,33107.9,0
2021-05-10 09:19:29,33108.0,0
2021-05-10 09:19:30,33107.55,0
2021-05-10 09:19:31,33109.7,0
2021-05-10 09:19:32,33111.65,0
2021-05-10 09:19:33,33116.9,0
2021-05-10 09:19:34,33116.85,0
2021-05-10 09:19:35,33119.55,0
2021-05-10 09:19:36,33121.15,0
2021-05-10 09:19:37,33119.55,0
2021-05-10 09:19:38,33118.25,0
2021-05-10 09:19:39,33117.95,0
2021-05-10 09:19:40,33120.65,0
2021-05-10 09:19:41,33121.0,0
2021-05-10 09:19:42,33118.5,0
2021-05-10 09:19:43,33119.45,0
2021-05-10 09:19:44,33118.15,0
2021-05-10 09:19:45,33115.15,0
2021-05-10 09:19:46,33119.45,0
2021-05-10 09:19:47,33119.3,0
2021-05-10 09:19:48,33118.45,0
2021-05-10 09:19:49,33115.35,0
2021-05-10 09:19:50,33118.25,0
2021-05-10 09:19:53,33112.9,0
2021-05-10 09:19:54,33111.1,0
2021-05-10 09:19:55,33110.15,0
2021-05-10 09:19:56,33111.65,0
2021-05-10 09:19:57,33112.3,0
2021-05-10 09:19:58,33107.95,0
2021-05-10 09:20:00,33105.35,0
2021-05-10 09:20:01,33103.0,0
2021-05-10 09:20:02,33098.8,0
2021-05-10 09:20:03,33098.05,0
2021-05-10 09:20:04,33105.95,0
2021-05-10 09:20:05,33112.75,0
2021-05-10 09:20:06,33115.5,0
2021-05-10 09:20:08,33123.35,0
2021-05-10 09:20:09,33123.3,0
2021-05-10 09:20:10,33125.6,0
2021-05-10 09:20:11,33137.6,0
2021-05-10 09:20:12,33137.3,0
2021-05-10 09:20:13,33139.9,0
2021-05-10 09:20:14,33139.5,0
2021-05-10 09:20:15,33135.4,0
2021-05-10 09:20:16,33146.5,0
2021-05-10 09:20:17,33147.45,0
2021-05-10 09:20:18,33148.65,0
2021-05-10 09:20:19,33148.25,0
2021-05-10 09:20:20,33148.8,0
2021-05-10 09:20:21,33148.0,0
2021-05-10 09:20:22,33153.15,0
2021-05-10 09:20:23,33152.0,0
2021-05-10 09:20:24,33156.5,0
2021-05-10 09:20:25,33153.85,0
2021-05-10 09:20:26,33157.25,0
2021-05-10 09:20:27,33155.9,0
2021-05-10 09:20:28,33157.75,0
2021-05-10 09:20:29,33161.15,0
2021-05-10 09:20:30,33162.0,0
2021-05-10 09:20:31,33156.0,0
2021-05-10 09:20:32,33155.6,0
2021-05-10 09:20:33,33155.1,0
2021-05-10 09:20:34,33158.25,0
2021-05-10 09:20:35,33158.55,0
2021-05-10 09:20:36,33156.75,0
2021-05-10 09:20:37,33156.05,0
2021-05-10 09:20:38,33155.3,0
2021-05-10 09:20:39,33158.85,0
2021-05-10 09:20:40,33158.05,0
2021-05-10 09:20:41,33155.45,0
2021-05-10 09:20:42,33154.9,0
2021-05-10 09:20:44,33158.5,0
2021-05-10 09:20:45,33160.35,0
2021-05-10 09:20:46,33163.15,0
2021-05-10 09:20:47,33161.6,0
2021-05-10 09:20:48,33158.8,0
2021-05-10 09:20:49,33157.4,0
2021-05-10 09:20:50,33163.2,0
2021-05-10 09:20:51,33162.0,0
2021-05-10 09:20:52,33161.0,0
2021-05-10 09:20:53,33164.85,0
2021-05-10 09:20:54,33169.4,0
2021-05-10 09:20:55,33167.4,0
2021-05-10 09:20:56,33169.0,0
2021-05-10 09:20:57,33171.3,0
2021-05-10 09:20:58,33172.5,0
2021-05-10 09:20:59,33154.95,0
2021-05-10 09:21:00,33161.25,0
2021-05-10 09:21:01,33156.55,0
2021-05-10 09:21:02,33153.85,0
2021-05-10 09:21:03,33160.95,0
2021-05-10 09:21:04,33156.1,0
2021-05-10 09:21:05,33155.7,0
2021-05-10 09:21:06,33153.05,0
2021-05-10 09:21:07,33155.9,0
2021-05-10 09:21:08,33154.8,0
2021-05-10 09:21:09,33162.9,0
2021-05-10 09:21:10,33158.65,0
2021-05-10 09:21:11,33164.55,0
2021-05-10 09:21:12,33166.75,0
2021-05-10 09:21:13,33163.9,0
2021-05-10 09:21:14,33169.7,0
2021-05-10 09:21:15,33164.75,0
2021-05-10 09:21:16,33170.85,0
2021-05-10 09:21:17,33166.4,0
2021-05-10 09:21:18,33164.1,0
2021-05-10 09:21:19,33162.95,0
2021-05-10 09:21:21,33162.9,0
2021-05-10 09:21:22,33165.9,0
2021-05-10 09:21:23,33156.45,0
2021-05-10 09:21:24,33161.9,0
2021-05-10 09:21:25,33158.6,0
2021-05-10 09:21:26,33160.4,0
2021-05-10 09:21:27,33162.05,0
2021-05-10 09:21:28,33158.65,0
2021-05-10 09:21:29,33158.95,0
2021-05-10 09:21:30,33160.95,0
2021-05-10 09:21:31,33157.65,0
2021-05-10 09:21:32,33155.75,0
2021-05-10 09:21:33,33157.15,0
2021-05-10 09:21:35,33151.1,0
2021-05-10 09:21:37,33147.5,0
2021-05-10 09:21:38,33151.85,0
2021-05-10 09:21:39,33148.85,0
2021-05-10 09:21:40,33146.7,0
2021-05-10 09:21:41,33151.7,0
2021-05-10 09:21:42,33158.0,0
2021-05-10 09:21:43,33166.35,0
2021-05-10 09:21:45,33171.0,0
2021-05-10 09:21:46,33172.55,0
2021-05-10 09:21:47,33172.0,0
2021-05-10 09:21:48,33172.55,0
2021-05-10 09:21:49,33177.3,0
2021-05-10 09:21:50,33179.45,0
2021-05-10 09:21:51,33176.1,0
2021-05-10 09:21:52,33179.95,0
2021-05-10 09:21:53,33180.55,0
2021-05-10 09:21:54,33189.0,0
2021-05-10 09:21:56,33189.2,0
2021-05-10 09:21:57,33197.15,0
2021-05-10 09:21:58,33189.5,0
2021-05-10 09:21:59,33188.75,0
2021-05-10 09:22:00,33194.15,0
2021-05-10 09:22:01,33197.3,0
2021-05-10 09:22:02,33199.0,0
2021-05-10 09:22:03,33188.35,0
2021-05-10 09:22:04,33189.0,0
2021-05-10 09:22:05,33183.35,0
2021-05-10 09:22:06,33178.5,0
2021-05-10 09:22:07,33172.35,0
2021-05-10 09:22:08,33170.2,0
2021-05-10 09:22:09,33181.15,0
2021-05-10 09:22:10,33179.55,0
2021-05-10 09:22:11,33183.05,0
2021-05-10 09:22:12,33179.0,0
2021-05-10 09:22:13,33184.6,0
2021-05-10 09:22:14,33186.85,0
2021-05-10 09:22:15,33194.3,0
2021-05-10 09:22:16,33195.9,0
2021-05-10 09:22:17,33195.95,0
2021-05-10 09:22:18,33204.85,0
2021-05-10 09:22:19,33196.75,0
2021-05-10 09:22:20,33197.25,0
2021-05-10 09:22:21,33202.05,0
2021-05-10 09:22:22,33204.45,0
2021-05-10 09:22:23,33199.25,0
2021-05-10 09:22:24,33204.25,0
2021-05-10 09:22:25,33204.65,0
2021-05-10 09:22:26,33203.7,0
2021-05-10 09:22:27,33198.4,0
2021-05-10 09:22:28,33197.35,0
2021-05-10 09:22:29,33201.95,0
2021-05-10 09:22:30,33200.5,0
2021-05-10 09:22:31,33202.55,0
2021-05-10 09:22:32,33203.8,0
2021-05-10 09:22:33,33202.05,0
2021-05-10 09:22:34,33204.45,0
2021-05-10 09:22:35,33205.3,0
2021-05-10 09:22:36,33200.55,0
2021-05-10 09:22:37,33201.55,0
2021-05-10 09:22:38,33198.85,0
2021-05-10 09:22:39,33202.5,0
2021-05-10 09:22:40,33188.15,0
2021-05-10 09:22:41,33190.05,0
2021-05-10 09:22:42,33195.8,0
2021-05-10 09:22:43,33193.1,0
2021-05-10 09:22:44,33192.85,0
2021-05-10 09:22:45,33193.65,0
2021-05-10 09:22:46,33196.75,0
2021-05-10 09:22:47,33197.95,0
2021-05-10 09:22:48,33206.9,0
2021-05-10 09:22:49,33201.75,0
2021-05-10 09:22:50,33200.6,0
2021-05-10 09:22:51,33209.6,0
2021-05-10 09:22:52,33212.35,0
2021-05-10 09:22:53,33210.5,0
2021-05-10 09:22:54,33217.9,0
2021-05-10 09:22:55,33208.2,0
2021-05-10 09:22:56,33210.15,0
2021-05-10 09:22:57,33211.6,0
2021-05-10 09:22:58,33205.4,0
2021-05-10 09:22:59,33205.6,0
2021-05-10 09:23:00,33204.15,0
2021-05-10 09:23:01,33204.9,0
2021-05-10 09:23:02,33201.2,0
2021-05-10 09:23:03,33207.35,0
2021-05-10 09:23:04,33203.6,0
2021-05-10 09:23:05,33209.9,0
2021-05-10 09:23:06,33204.3,0
2021-05-10 09:23:07,33211.2,0
2021-05-10 09:23:08,33209.7,0
2021-05-10 09:23:09,33208.85,0
2021-05-10 09:23:10,33207.9,0
2021-05-10 09:23:11,33205.4,0
2021-05-10 09:23:12,33199.45,0
2021-05-10 09:23:13,33205.15,0
2021-05-10 09:23:15,33194.0,0
2021-05-10 09:23:16,33194.85,0
2021-05-10 09:23:17,33194.65,0
2021-05-10 09:23:18,33191.05,0
2021-05-10 09:23:19,33189.2,0
2021-05-10 09:23:20,33190.7,0
2021-05-10 09:23:21,33191.45,0
2021-05-10 09:23:23,33193.8,0
2021-05-10 09:23:22,33187.45,0
2021-05-10 09:23:25,33192.35,0
2021-05-10 09:23:26,33200.95,0
2021-05-10 09:23:27,33198.45,0
2021-05-10 09:23:28,33198.45,0
2021-05-10 09:23:29,33201.85,0
2021-05-10 09:23:31,33198.15,0
2021-05-10 09:23:32,33201.75,0
2021-05-10 09:23:33,33197.3,0
2021-05-10 09:23:34,33196.6,0
2021-05-10 09:23:35,33199.8,0
2021-05-10 09:23:36,33198.75,0
2021-05-10 09:23:37,33197.35,0
2021-05-10 09:23:38,33201.35,0
2021-05-10 09:23:39,33200.25,0
2021-05-10 09:23:40,33200.45,0
2021-05-10 09:23:41,33197.0,0
2021-05-10 09:23:42,33199.7,0
2021-05-10 09:23:43,33201.6,0
