timestamp,ltp,volume
2021-05-24 13:59:26,1004.15,4006589
2021-05-24 13:59:27,1004.2,4006592
2021-05-24 13:59:28,1004.2,4006819
2021-05-24 13:59:29,1004.2,4006892
2021-05-24 13:59:30,1004.2,4006923
2021-05-24 13:59:32,1004.2,4007201
2021-05-24 13:59:33,1004.2,4007201
2021-05-24 13:59:34,1004.2,4007220
2021-05-24 13:59:35,1004.2,4007220
2021-05-24 13:59:36,1004.2,4007220
2021-05-24 13:59:37,1004.2,4007353
2021-05-24 13:59:38,1004.3,4007380
2021-05-24 13:59:39,1004.3,4007400
2021-05-24 13:59:40,1004.2,4007500
2021-05-24 13:59:41,1004.2,4007523
2021-05-24 13:59:42,1004.2,4007525
2021-05-24 13:59:43,1004.2,4007525
2021-05-24 13:59:44,1004.1,4007939
2021-05-24 13:59:45,1004.4,4007979
2021-05-24 13:59:46,1004.4,4008003
2021-05-24 13:59:47,1004.0,4008905
2021-05-24 13:59:48,1004.35,4008992
2021-05-24 13:59:49,1004.3,4009055
2021-05-24 13:59:50,1004.4,4009056
2021-05-24 13:59:52,1004.5,4010006
2021-05-24 13:59:51,1004.4,4009056
2021-05-24 13:59:53,1004.5,4010056
2021-05-24 13:59:54,1004.5,4010078
2021-05-24 13:59:55,1004.5,4010079
2021-05-24 13:59:56,1004.5,4010079
2021-05-24 13:59:57,1004.5,4010098
2021-05-24 13:59:58,1004.5,4010140
2021-05-24 13:59:59,1004.45,4010649
2021-05-24 14:00:00,1004.45,4010745
2021-05-24 14:00:01,1004.45,4010757
2021-05-24 14:00:02,1004.5,4011797
2021-05-24 14:00:04,1004.3,4011939
2021-05-24 14:00:05,1004.5,4014731
2021-05-24 14:00:06,1004.4,4014833
2021-05-24 14:00:07,1004.65,4014872
2021-05-24 14:00:09,1004.8,4014984
2021-05-24 14:00:10,1004.5,4016934
2021-05-24 14:00:11,1004.8,4016958
2021-05-24 14:00:12,1004.8,4016958
2021-05-24 14:00:13,1004.5,4017018
2021-05-24 14:00:14,1004.75,4017020
2021-05-24 14:00:15,1004.9,4017265
2021-05-24 14:00:17,1004.5,4017287
2021-05-24 14:00:19,1004.75,4017339
2021-05-24 14:00:20,1004.75,4017339
2021-05-24 14:00:21,1004.7,4017416
2021-05-24 14:00:23,1004.7,4017579
2021-05-24 14:00:22,1004.7,4017579
2021-05-24 14:00:24,1004.5,4017604
2021-05-24 14:00:25,1004.5,4017606
2021-05-24 14:00:26,1004.45,4017778
2021-05-24 14:00:27,1004.2,4017780
2021-05-24 14:00:28,1004.25,4017947
2021-05-24 14:00:29,1004.2,4017979
2021-05-24 14:00:30,1004.25,4018020
2021-05-24 14:00:31,1004.25,4018022
2021-05-24 14:00:32,1004.25,4018022
2021-05-24 14:00:33,1004.0,4018056
2021-05-24 14:00:34,1004.0,4018056
2021-05-24 14:00:35,1004.0,4018056
2021-05-24 14:00:36,1003.45,4018108
2021-05-24 14:00:37,1003.45,4018108
2021-05-24 14:00:38,1003.55,4018328
2021-05-24 14:00:39,1003.7,4018735
2021-05-24 14:00:40,1004.0,4018736
2021-05-24 14:00:41,1003.9,4018740
2021-05-24 14:00:43,1003.9,4018746
2021-05-24 14:00:43,1003.95,4018856
2021-05-24 14:00:44,1003.95,4018887
2021-05-24 14:00:45,1003.95,4018890
2021-05-24 14:00:47,1003.8,4018966
2021-05-24 14:00:48,1003.8,4018966
2021-05-24 14:00:48,1003.8,4018966
2021-05-24 14:00:49,1004.0,4019000
2021-05-24 14:00:50,1003.9,4019023
2021-05-24 14:00:51,1004.0,4019025
2021-05-24 14:00:52,1004.0,4019025
2021-05-24 14:00:53,1004.45,4019525
2021-05-24 14:00:54,1003.8,4019530
2021-05-24 14:00:55,1004.15,4019706
2021-05-24 14:00:56,1004.15,4019706
2021-05-24 14:00:57,1004.15,4019706
2021-05-24 14:00:58,1004.2,4019729
2021-05-24 14:00:59,1004.4,4019734
2021-05-24 14:01:00,1004.4,4019734
2021-05-24 14:01:01,1004.2,4019744
2021-05-24 14:01:02,1004.2,4019767
2021-05-24 14:01:03,1004.0,4019799
2021-05-24 14:01:04,1004.0,4019799
2021-05-24 14:01:06,1004.4,4019917
2021-05-24 14:01:05,1004.4,4019917
2021-05-24 14:01:07,1004.2,4019927
2021-05-24 14:01:08,1004.2,4019948
2021-05-24 14:01:09,1004.2,4019948
2021-05-24 14:01:10,1004.1,4019968
2021-05-24 14:01:11,1004.0,4020107
2021-05-24 14:01:12,1004.0,4020107
2021-05-24 14:01:13,1004.0,4020182
2021-05-24 14:01:14,1004.0,4020182
2021-05-24 14:01:15,1004.0,4020196
2021-05-24 14:01:16,1004.05,4020438
2021-05-24 14:01:17,1004.0,4020440
2021-05-24 14:01:18,1004.4,4020552
2021-05-24 14:01:19,1004.4,4020552
2021-05-24 14:01:20,1004.4,4020552
2021-05-24 14:01:21,1004.4,4020602
2021-05-24 14:01:22,1004.1,4020640
2021-05-24 14:01:23,1004.4,4020661
2021-05-24 14:01:24,1004.1,4020677
2021-05-24 14:01:25,1004.35,4020679
2021-05-24 14:01:26,1003.95,4020689
2021-05-24 14:01:27,1003.95,4020769
2021-05-24 14:01:28,1003.95,4020769
2021-05-24 14:01:29,1004.05,4020797
2021-05-24 14:01:30,1004.05,4020797
2021-05-24 14:01:31,1004.05,4020801
2021-05-24 14:01:32,1004.0,4020901
2021-05-24 14:01:33,1004.1,4020923
2021-05-24 14:01:34,1004.15,4020924
2021-05-24 14:01:35,1004.15,4020924
2021-05-24 14:01:36,1004.15,4020924
2021-05-24 14:01:37,1004.15,4020924
2021-05-24 14:01:38,1004.15,4021244
2021-05-24 14:01:39,1004.15,4021282
2021-05-24 14:01:40,1004.15,4021282
2021-05-24 14:01:41,1004.1,4021286
2021-05-24 14:01:42,1004.1,4021286
2021-05-24 14:01:43,1004.3,4021306
2021-05-24 14:01:44,1004.1,4021315
2021-05-24 14:01:45,1004.25,4021325
2021-05-24 14:01:46,1004.25,4021325
2021-05-24 14:01:47,1003.75,4021647
2021-05-24 14:01:48,1004.1,4021667
2021-05-24 14:01:49,1004.0,4021668
2021-05-24 14:01:50,1004.0,4021668
2021-05-24 14:01:52,1004.1,4021805
2021-05-24 14:01:53,1003.65,4022705
2021-05-24 14:01:54,1004.1,4022773
2021-05-24 14:01:55,1003.75,4022793
2021-05-24 14:01:56,1003.95,4022795
2021-05-24 14:01:57,1003.95,4022795
2021-05-24 14:01:58,1003.95,4022795
2021-05-24 14:01:59,1003.95,4022795
2021-05-24 14:02:01,1003.8,4022852
2021-05-24 14:02:02,1003.8,4022857
2021-05-24 14:02:03,1003.8,4022892
2021-05-24 14:02:04,1003.8,4022908
2021-05-24 14:02:05,1003.8,4022908
2021-05-24 14:02:06,1003.8,4022908
2021-05-24 14:02:07,1003.8,4022908
2021-05-24 14:02:08,1003.85,4022929
2021-05-24 14:02:09,1003.85,4022961
2021-05-24 14:02:10,1003.85,4022974
2021-05-24 14:02:11,1003.8,4022976
2021-05-24 14:02:12,1003.75,4022980
2021-05-24 14:02:13,1003.75,4022980
2021-05-24 14:02:14,1003.6,4023067
2021-05-24 14:02:15,1003.6,4023067
2021-05-24 14:02:16,1003.6,4023067
2021-05-24 14:02:17,1003.6,4023067
2021-05-24 14:02:19,1003.6,4023101
2021-05-24 14:02:20,1003.6,4023101
2021-05-24 14:02:21,1003.55,4023122
2021-05-24 14:02:22,1003.45,4023142
2021-05-24 14:02:23,1003.45,4023367
2021-05-24 14:02:24,1003.45,4023367
2021-05-24 14:02:26,1003.35,4023369
2021-05-24 14:02:27,1003.6,4023370
2021-05-24 14:02:28,1003.95,4023371
2021-05-24 14:02:29,1003.95,4023371
2021-05-24 14:02:30,1003.95,4023371
2021-05-24 14:02:31,1003.8,4023375
2021-05-24 14:02:32,1003.65,4023440
2021-05-24 14:02:33,1003.65,4023441
2021-05-24 14:02:34,1003.45,4024443
2021-05-24 14:02:36,1003.3,4024462
2021-05-24 14:02:37,1003.75,4024481
2021-05-24 14:02:41,1003.6,4024554
2021-05-24 14:02:42,1003.7,4024564
2021-05-24 14:02:43,1003.7,4024564
2021-05-24 14:02:44,1003.6,4024566
2021-05-24 14:02:45,1003.5,4024585
2021-05-24 14:02:46,1003.15,4024594
2021-05-24 14:02:47,1003.0,4025453
2021-05-24 14:02:48,1003.0,4025454
2021-05-24 14:02:49,1003.0,4025537
2021-05-24 14:02:50,1003.0,4025537
2021-05-24 14:02:51,1003.25,4025760
2021-05-24 14:02:53,1003.05,4025973
2021-05-24 14:02:54,1003.55,4025974
2021-05-24 14:02:56,1003.15,4025996
2021-05-24 14:02:57,1003.25,4026001
2021-05-24 14:02:57,1003.15,4025996
2021-05-24 14:02:58,1003.25,4026001
2021-05-24 14:02:59,1003.25,4026001
2021-05-24 14:03:00,1003.7,4026968
2021-05-24 14:03:01,1003.25,4027468
2021-05-24 14:03:02,1003.25,4027528
2021-05-24 14:03:04,1003.5,4027529
2021-05-24 14:03:05,1003.5,4027529
2021-05-24 14:03:05,1003.5,4027529
2021-05-24 14:03:07,1003.5,4027529
2021-05-24 14:03:08,1003.4,4027581
2021-05-24 14:03:09,1003.1,4027707
2021-05-24 14:03:10,1003.1,4027707
2021-05-24 14:03:11,1003.1,4027812
2021-05-24 14:03:11,1003.1,4027812
2021-05-24 14:03:12,1003.0,4027862
2021-05-24 14:03:13,1003.0,4028049
2021-05-24 14:03:14,1003.0,4028049
2021-05-24 14:03:15,1003.0,4028049
2021-05-24 14:03:16,1003.0,4028049
2021-05-24 14:03:17,1003.0,4028049
2021-05-24 14:03:18,1003.5,4028072
2021-05-24 14:03:19,1003.5,4028072
2021-05-24 14:03:20,1003.45,4028086
2021-05-24 14:03:21,1003.55,4028087
2021-05-24 14:03:22,1003.45,4028104
2021-05-24 14:03:23,1003.45,4028104
2021-05-24 14:03:24,1003.5,4028106
2021-05-24 14:03:25,1003.5,4028106
2021-05-24 14:03:26,1003.5,4028266
2021-05-24 14:03:27,1003.5,4028266
2021-05-24 14:03:28,1003.5,4028266
2021-05-24 14:03:29,1003.5,4028317
2021-05-24 14:03:30,1003.5,4028387
2021-05-24 14:03:31,1003.5,4028391
2021-05-24 14:03:32,1003.5,4028391
2021-05-24 14:03:33,1003.5,4028392
2021-05-24 14:03:34,1003.5,4028392
2021-05-24 14:03:35,1003.5,4028392
2021-05-24 14:03:36,1003.5,4028392
2021-05-24 14:03:37,1003.2,4028404
2021-05-24 14:03:38,1003.15,4028705
2021-05-24 14:03:39,1003.15,4028798
2021-05-24 14:03:42,1003.3,4028801
2021-05-24 14:03:44,1003.5,4028804
2021-05-24 14:03:46,1003.5,4028804
2021-05-24 14:03:47,1003.5,4028804
2021-05-24 14:03:48,1003.5,4028804
2021-05-24 14:03:49,1003.5,4028859
2021-05-24 14:03:50,1003.5,4028874
2021-05-24 14:03:51,1003.5,4028886
2021-05-24 14:03:52,1003.5,4028886
2021-05-24 14:03:53,1003.5,4028908
2021-05-24 14:03:54,1003.5,4028908
2021-05-24 14:03:56,1003.5,4028908
2021-05-24 14:03:56,1003.45,4028912
2021-05-24 14:03:57,1003.45,4028912
2021-05-24 14:03:58,1003.45,4028913
2021-05-24 14:03:59,1003.45,4028943
2021-05-24 14:04:00,1003.45,4028944
2021-05-24 14:04:01,1003.45,4028944
2021-05-24 14:04:02,1003.45,4028964
2021-05-24 14:04:04,1003.45,4028984
2021-05-24 14:04:05,1003.3,4029685
2021-05-24 14:04:06,1003.0,4030002
2021-05-24 14:04:07,1003.25,4030005
2021-05-24 14:04:07,1003.0,4030061
2021-05-24 14:04:09,1003.1,4030113
2021-05-24 14:04:09,1003.1,4030113
2021-05-24 14:04:10,1003.0,4030118
2021-05-24 14:04:11,1003.0,4030118
2021-05-24 14:04:12,1003.0,4030118
2021-05-24 14:04:13,1003.0,4030503
2021-05-24 14:04:14,1003.0,4030503
2021-05-24 14:04:16,1003.05,4030520
2021-05-24 14:04:17,1003.05,4030520
2021-05-24 14:04:18,1003.05,4030520
2021-05-24 14:04:19,1003.05,4030520
2021-05-24 14:04:20,1003.45,4030545
2021-05-24 14:04:21,1003.45,4030545
2021-05-24 14:04:22,1003.5,4030547
2021-05-24 14:04:23,1003.5,4030568
2021-05-24 14:04:24,1003.5,4030574
2021-05-24 14:04:25,1003.5,4030576
2021-05-24 14:04:26,1003.5,4030596
2021-05-24 14:04:27,1003.5,4030596
2021-05-24 14:04:28,1003.5,4030596
2021-05-24 14:04:29,1003.5,4030596
2021-05-24 14:04:30,1003.5,4030596
2021-05-24 14:04:31,1003.5,4030598
2021-05-24 14:04:33,1003.5,4030619
2021-05-24 14:04:34,1003.5,4030651
2021-05-24 14:04:35,1003.25,4030663
2021-05-24 14:04:36,1003.25,4030663
2021-05-24 14:04:37,1003.25,4030665
2021-05-24 14:04:38,1003.25,4030722
2021-05-24 14:04:39,1003.25,4030883
2021-05-24 14:04:40,1003.2,4030887
2021-05-24 14:04:41,1003.2,4030887
2021-05-24 14:04:42,1003.25,4030889
2021-05-24 14:04:43,1003.0,4031116
2021-05-24 14:04:44,1003.0,4031116
2021-05-24 14:04:45,1003.0,4031116
2021-05-24 14:04:46,1003.0,4031116
2021-05-24 14:04:47,1003.1,4031127
2021-05-24 14:04:48,1003.1,4031127
2021-05-24 14:04:49,1003.45,4031305
2021-05-24 14:04:50,1003.45,4031305
2021-05-24 14:04:51,1003.35,4031306
2021-05-24 14:04:52,1003.15,4031344
2021-05-24 14:04:53,1003.0,4031379
2021-05-24 14:04:54,1003.0,4031379
2021-05-24 14:04:55,1003.0,4031379
2021-05-24 14:04:56,1003.0,4031379
2021-05-24 14:04:57,1003.1,4031382
2021-05-24 14:04:58,1003.1,4031402
2021-05-24 14:04:59,1003.05,4031999
2021-05-24 14:05:00,1003.0,4032169
2021-05-24 14:05:02,1003.1,4032170
2021-05-24 14:05:03,1003.1,4032270
2021-05-24 14:05:03,1003.1,4032170
2021-05-24 14:05:04,1003.1,4032270
2021-05-24 14:05:05,1003.1,4032270
2021-05-24 14:05:06,1003.1,4032270
2021-05-24 14:05:07,1003.1,4032270
2021-05-24 14:05:08,1003.1,4032294
2021-05-24 14:05:11,1003.1,4032515
2021-05-24 14:05:12,1003.15,4032518
2021-05-24 14:05:13,1003.3,4032544
2021-05-24 14:05:13,1003.3,4032544
2021-05-24 14:05:15,1003.3,4032544
2021-05-24 14:05:16,1003.05,4033273
2021-05-24 14:05:17,1003.1,4033276
2021-05-24 14:05:17,1003.1,4033276
2021-05-24 14:05:18,1003.05,4033366
2021-05-24 14:05:19,1003.15,4033368
2021-05-24 14:05:20,1003.15,4033368
2021-05-24 14:05:21,1003.15,4033368
2021-05-24 14:05:22,1003.15,4033368
2021-05-24 14:05:24,1003.2,4033411
2021-05-24 14:05:25,1003.05,4033415
2021-05-24 14:05:26,1003.0,4034221
2021-05-24 14:05:26,1002.85,4034224
2021-05-24 14:05:27,1002.8,4034291
2021-05-24 14:05:28,1002.85,4034301
2021-05-24 14:05:29,1002.85,4034301
2021-05-24 14:05:31,1003.0,4034317
2021-05-24 14:05:32,1003.0,4034317
2021-05-24 14:05:33,1003.1,4034330
2021-05-24 14:05:34,1002.7,4034378
2021-05-24 14:05:35,1002.7,4034384
2021-05-24 14:05:36,1003.0,4034385
2021-05-24 14:05:37,1003.0,4034385
2021-05-24 14:05:38,1003.05,4034450
2021-05-24 14:05:39,1003.0,4034482
2021-05-24 14:05:40,1003.05,4034573
2021-05-24 14:05:41,1003.05,4034579
2021-05-24 14:05:42,1003.05,4034579
2021-05-24 14:05:43,1003.0,4034585
2021-05-24 14:05:44,1003.0,4034585
2021-05-24 14:05:45,1003.0,4034585
2021-05-24 14:05:46,1003.0,4034591
2021-05-24 14:05:47,1003.0,4034594
2021-05-24 14:05:48,1003.0,4034616
2021-05-24 14:05:49,1003.0,4034657
2021-05-24 14:05:50,1002.85,4034862
2021-05-24 14:05:51,1003.0,4034867
2021-05-24 14:05:52,1003.0,4034867
2021-05-24 14:05:53,1002.85,4034967
2021-05-24 14:05:54,1003.0,4034968
2021-05-24 14:05:56,1003.0,4034969
2021-05-24 14:05:56,1002.85,4035029
2021-05-24 14:05:57,1002.85,4035029
2021-05-24 14:05:58,1002.95,4035058
2021-05-24 14:05:59,1003.0,4035089
2021-05-24 14:06:00,1003.0,4035089
2021-05-24 14:06:01,1002.95,4035090
2021-05-24 14:06:02,1002.95,4035090
2021-05-24 14:06:03,1002.95,4035090
2021-05-24 14:06:04,1003.0,4035091
2021-05-24 14:06:05,1002.85,4035630
2021-05-24 14:06:06,1002.85,4035630
2021-05-24 14:06:08,1002.95,4035651
2021-05-24 14:06:09,1002.9,4035685
2021-05-24 14:06:10,1002.85,4035740
2021-05-24 14:06:12,1002.95,4035758
2021-05-24 14:06:13,1002.95,4035782
2021-05-24 14:06:14,1002.7,4036187
2021-05-24 14:06:15,1002.7,4036455
2021-05-24 14:06:15,1002.45,4036525
2021-05-24 14:06:17,1002.55,4036527
2021-05-24 14:06:18,1002.55,4036527
2021-05-24 14:06:19,1002.55,4036527
2021-05-24 14:06:19,1002.55,4036527
2021-05-24 14:06:20,1002.7,4036530
2021-05-24 14:06:22,1002.7,4036773
2021-05-24 14:06:23,1002.85,4036799
2021-05-24 14:06:24,1002.85,4036828
2021-05-24 14:06:25,1002.85,4036828
2021-05-24 14:06:26,1002.85,4036828
2021-05-24 14:06:27,1002.8,4036990
2021-05-24 14:06:28,1003.25,4037511
2021-05-24 14:06:29,1002.95,4037527
2021-05-24 14:06:30,1002.95,4037527
2021-05-24 14:06:30,1003.3,4037529
2021-05-24 14:06:31,1003.3,4037554
2021-05-24 14:06:33,1003.3,4037554
2021-05-24 14:06:34,1003.3,4037567
2021-05-24 14:06:35,1003.3,4037567
2021-05-24 14:06:36,1003.3,4037568
2021-05-24 14:06:36,1003.3,4038120
2021-05-24 14:06:37,1003.0,4038178
2021-05-24 14:06:38,1003.3,4038256
2021-05-24 14:06:39,1003.35,4038428
2021-05-24 14:06:41,1003.35,4038429
2021-05-24 14:06:42,1003.3,4038430
2021-05-24 14:06:42,1003.35,4038525
2021-05-24 14:06:44,1003.2,4038531
2021-05-24 14:06:45,1003.2,4038531
2021-05-24 14:06:46,1003.45,4038551
2021-05-24 14:06:46,1003.45,4038551
2021-05-24 14:06:47,1003.3,4038554
2021-05-24 14:06:48,1003.3,4038556
2021-05-24 14:06:49,1003.3,4039148
2021-05-24 14:06:50,1003.3,4039148
2021-05-24 14:06:51,1003.25,4039150
2021-05-24 14:06:52,1003.45,4039152
2021-05-24 14:06:54,1003.5,4039283
2021-05-24 14:06:55,1003.5,4039288
2021-05-24 14:06:56,1003.5,4039288
2021-05-24 14:06:57,1003.7,4039318
2021-05-24 14:06:58,1003.65,4039319
2021-05-24 14:06:58,1003.65,4039321
2021-05-24 14:07:02,1003.65,4039367
2021-05-24 14:07:03,1003.65,4039475
2021-05-24 14:07:04,1003.65,4039475
2021-05-24 14:07:05,1003.2,4039620
2021-05-24 14:07:06,1003.25,4039622
2021-05-24 14:07:07,1003.25,4039625
2021-05-24 14:07:09,1003.05,4039657
2021-05-24 14:07:11,1003.1,4039674
2021-05-24 14:07:10,1003.05,4039657
2021-05-24 14:07:12,1003.1,4039674
2021-05-24 14:07:13,1003.2,4039724
2021-05-24 14:07:14,1003.05,4039755
2021-05-24 14:07:15,1003.05,4039755
2021-05-24 14:07:16,1003.05,4039756
2021-05-24 14:07:17,1003.05,4039758
2021-05-24 14:07:18,1003.05,4039780
2021-05-24 14:07:19,1003.05,4039811
2021-05-24 14:07:20,1003.05,4039811
2021-05-24 14:07:21,1002.9,4039892
2021-05-24 14:07:21,1003.0,4039850
2021-05-24 14:07:22,1002.85,4039920
2021-05-24 14:07:24,1002.6,4040089
2021-05-24 14:07:25,1002.95,4040091
2021-05-24 14:07:26,1002.6,4040192
2021-05-24 14:07:27,1002.6,4040237
2021-05-24 14:07:28,1002.6,4040237
2021-05-24 14:07:29,1002.85,4040278
2021-05-24 14:07:31,1002.8,4040683
2021-05-24 14:07:32,1002.8,4040683
2021-05-24 14:07:33,1002.8,4040683
2021-05-24 14:07:33,1002.8,4040683
2021-05-24 14:07:35,1002.8,4040684
2021-05-24 14:07:36,1002.8,4040684
2021-05-24 14:07:37,1002.6,4040784
2021-05-24 14:07:38,1002.85,4041162
2021-05-24 14:07:40,1002.85,4041162
2021-05-24 14:07:41,1002.95,4041176
2021-05-24 14:07:42,1002.95,4041176
2021-05-24 14:07:43,1003.25,4041216
2021-05-24 14:07:44,1002.9,4041521
2021-05-24 14:07:45,1002.9,4041521
2021-05-24 14:07:46,1002.9,4041521
2021-05-24 14:07:46,1002.9,4041521
2021-05-24 14:07:47,1002.65,4041542
2021-05-24 14:07:50,1002.85,4041543
2021-05-24 14:07:51,1002.85,4041568
2021-05-24 14:07:52,1003.1,4041580
2021-05-24 14:07:53,1003.05,4041595
2021-05-24 14:07:54,1003.15,4041612
2021-05-24 14:07:55,1003.15,4041612
2021-05-24 14:07:56,1003.15,4041612
2021-05-24 14:07:57,1003.15,4041612
2021-05-24 14:07:58,1002.8,4042086
2021-05-24 14:07:59,1002.8,4042114
2021-05-24 14:08:00,1002.9,4042276
2021-05-24 14:07:59,1002.8,4042114
2021-05-24 14:08:01,1002.9,4042279
2021-05-24 14:08:03,1002.9,4042299
2021-05-24 14:08:04,1002.6,4042326
2021-05-24 14:08:05,1002.8,4042356
2021-05-24 14:08:06,1002.8,4042356
2021-05-24 14:08:07,1002.8,4042422
2021-05-24 14:08:08,1002.8,4042422
2021-05-24 14:08:08,1002.8,4042422
2021-05-24 14:08:09,1002.8,4042494
2021-05-24 14:08:11,1002.8,4042522
2021-05-24 14:08:12,1002.6,4042535
2021-05-24 14:08:13,1002.75,4044410
2021-05-24 14:08:14,1002.5,4045054
2021-05-24 14:08:15,1002.5,4045054
2021-05-24 14:08:16,1002.5,4045054
2021-05-24 14:08:17,1002.5,4045054
2021-05-24 14:08:18,1002.6,4045077
2021-05-24 14:08:19,1002.7,4045118
2021-05-24 14:08:20,1002.5,4045218
2021-05-24 14:08:21,1002.5,4045218
2021-05-24 14:08:22,1002.5,4045234
2021-05-24 14:08:23,1002.5,4045344
2021-05-24 14:08:24,1002.5,4045346
2021-05-24 14:08:26,1002.3,4045546
2021-05-24 14:08:29,1002.8,4045548
2021-05-24 14:08:30,1002.8,4045548
2021-05-24 14:08:30,1002.8,4045548
2021-05-24 14:08:31,1002.8,4045550
2021-05-24 14:08:33,1002.8,4045571
2021-05-24 14:08:34,1002.45,4045671
2021-05-24 14:08:35,1002.45,4045671
2021-05-24 14:08:36,1002.45,4045671
2021-05-24 14:08:37,1002.8,4045676
2021-05-24 14:08:38,1002.8,4045696
2021-05-24 14:08:40,1002.75,4045745
2021-05-24 14:08:41,1002.75,4045745
2021-05-24 14:08:42,1002.45,4045841
2021-05-24 14:08:43,1002.45,4045841
2021-05-24 14:08:44,1002.55,4046261
2021-05-24 14:08:45,1002.6,4046265
2021-05-24 14:08:45,1002.75,4046322
2021-05-24 14:08:46,1002.75,4046322
2021-05-24 14:08:48,1002.65,4046323
2021-05-24 14:08:49,1002.75,4046355
2021-05-24 14:08:50,1002.75,4046355
2021-05-24 14:08:52,1002.65,4046380
2021-05-24 14:08:53,1002.65,4046380
2021-05-24 14:08:54,1002.75,4046381
2021-05-24 14:08:54,1002.75,4046382
2021-05-24 14:08:55,1002.75,4046382
2021-05-24 14:08:56,1002.65,4046385
2021-05-24 14:08:57,1002.65,4046385
2021-05-24 14:08:58,1002.65,4046834
2021-05-24 14:09:00,1002.65,4046865
2021-05-24 14:09:01,1002.5,4046892
2021-05-24 14:09:02,1002.5,4046892
2021-05-24 14:09:03,1002.5,4046892
2021-05-24 14:09:04,1002.65,4046902
2021-05-24 14:09:05,1002.65,4046902
2021-05-24 14:09:05,1002.65,4046902
2021-05-24 14:09:07,1002.65,4046902
2021-05-24 14:09:08,1002.65,4046923
2021-05-24 14:09:09,1002.65,4046955
2021-05-24 14:09:10,1002.65,4047955
2021-05-24 14:09:11,1002.75,4047957
2021-05-24 14:09:12,1002.5,4048008
2021-05-24 14:09:13,1002.75,4048010
2021-05-24 14:09:14,1002.75,4048010
2021-05-24 14:09:15,1002.75,4048010
2021-05-24 14:09:16,1002.75,4048010
2021-05-24 14:09:17,1003.15,4048111
2021-05-24 14:09:18,1003.15,4048112
2021-05-24 14:09:19,1003.15,4048112
2021-05-24 14:09:20,1003.1,4048132
2021-05-24 14:09:21,1002.7,4048182
2021-05-24 14:09:22,1003.15,4048184
2021-05-24 14:09:23,1003.15,4048184
2021-05-24 14:09:24,1003.15,4048184
2021-05-24 14:09:25,1003.15,4048184
2021-05-24 14:09:26,1003.15,4048187
2021-05-24 14:09:27,1003.1,4048188
2021-05-24 14:09:28,1003.3,4048285
2021-05-24 14:09:29,1003.4,4048292
2021-05-24 14:09:30,1003.4,4048292
2021-05-24 14:09:31,1003.5,4048294
2021-05-24 14:09:32,1003.35,4048303
2021-05-24 14:09:33,1003.5,4048321
2021-05-24 14:09:34,1003.5,4048490
2021-05-24 14:09:35,1003.5,4048490
2021-05-24 14:09:36,1003.5,4048980
2021-05-24 14:09:37,1003.45,4048982
2021-05-24 14:09:38,1003.4,4049008
2021-05-24 14:09:39,1003.4,4049018
2021-05-24 14:09:40,1003.45,4049019
2021-05-24 14:09:41,1003.4,4049023
2021-05-24 14:09:42,1003.45,4049243
2021-05-24 14:09:43,1003.4,4049282
2021-05-24 14:09:44,1003.4,4049282
2021-05-24 14:09:45,1003.15,4049682
2021-05-24 14:09:46,1003.25,4049733
2021-05-24 14:09:47,1003.25,4049733
