timestamp,ltp,volume
2021-05-24 09:36:57,964.0,167004
2021-05-24 09:36:58,964.0,167054
2021-05-24 09:37:00,964.0,167054
2021-05-24 09:37:01,964.0,167054
2021-05-24 09:37:02,964.0,167154
2021-05-24 09:37:03,964.0,167154
2021-05-24 09:37:04,963.9,167178
2021-05-24 09:37:05,963.9,167178
2021-05-24 09:37:06,963.9,167178
2021-05-24 09:37:07,963.9,167203
2021-05-24 09:37:08,963.9,167203
2021-05-24 09:37:09,963.9,167213
2021-05-24 09:37:10,963.9,167213
2021-05-24 09:37:11,963.9,167213
2021-05-24 09:37:12,963.9,167213
2021-05-24 09:37:13,963.9,167222
2021-05-24 09:37:14,963.9,167274
2021-05-24 09:37:15,963.9,167274
2021-05-24 09:37:16,963.9,167277
2021-05-24 09:37:17,963.9,167277
2021-05-24 09:37:18,963.9,167277
2021-05-24 09:37:19,963.6,167278
2021-05-24 09:37:20,963.9,167283
2021-05-24 09:37:21,963.9,167293
2021-05-24 09:37:22,963.9,167296
2021-05-24 09:37:24,963.9,167842
2021-05-24 09:37:25,963.9,167843
2021-05-24 09:37:26,963.9,167843
2021-05-24 09:37:27,963.9,167843
2021-05-24 09:37:28,963.9,167843
2021-05-24 09:37:30,963.75,167853
2021-05-24 09:37:32,963.9,167912
2021-05-24 09:37:33,963.9,167912
2021-05-24 09:37:34,963.9,167912
2021-05-24 09:37:35,963.9,167912
2021-05-24 09:37:36,963.9,167912
2021-05-24 09:37:36,963.9,167912
2021-05-24 09:37:39,963.9,168800
2021-05-24 09:37:39,963.9,168800
2021-05-24 09:37:40,963.9,168809
2021-05-24 09:37:40,963.9,168809
2021-05-24 09:37:41,963.9,168809
2021-05-24 09:37:41,963.9,168809
2021-05-24 09:37:42,963.6,168859
2021-05-24 09:37:42,963.6,168859
2021-05-24 09:37:43,963.9,168881
2021-05-24 09:37:43,963.9,168881
2021-05-24 09:37:43,963.9,168881
2021-05-24 09:37:43,963.9,168881
2021-05-24 09:37:44,963.9,168881
2021-05-24 09:37:44,963.9,168881
2021-05-24 09:37:45,963.9,168881
2021-05-24 09:37:45,963.9,168881
2021-05-24 09:37:48,963.9,168886
2021-05-24 09:37:48,963.9,168886
2021-05-24 09:37:49,963.9,168896
2021-05-24 09:37:49,963.9,168896
2021-05-24 09:37:50,963.5,168897
2021-05-24 09:37:50,963.5,168897
2021-05-24 09:37:51,963.5,168897
2021-05-24 09:37:51,963.5,168897
2021-05-24 09:37:52,963.85,168902
2021-05-24 09:37:52,963.85,168902
2021-05-24 09:37:53,963.85,168905
2021-05-24 09:37:53,963.85,168905
2021-05-24 09:37:54,963.85,168915
2021-05-24 09:37:54,963.85,168915
2021-05-24 09:37:55,963.85,168915
