timestamp,ltp,volume
2021-05-24 09:36:57,3420.05,126107
2021-05-24 09:37:02,3420.05,126288
2021-05-24 09:37:06,3420.05,126292
2021-05-24 09:37:09,3420.05,126423
2021-05-24 09:37:13,3420.05,126440
2021-05-24 09:37:17,3420.05,126454
2021-05-24 09:37:21,3420.05,126540
2021-05-24 09:37:25,3420.05,126661
2021-05-24 09:37:29,3420.05,126673
2021-05-24 09:37:32,3420.1,126902
2021-05-24 09:37:36,3420.1,126910
2021-05-24 09:37:36,3420.1,126910
2021-05-24 09:37:49,3420.1,127194
2021-05-24 09:37:49,3420.1,127194
2021-05-24 09:37:53,3420.1,127230
2021-05-24 09:37:53,3420.1,127230
2021-05-24 09:37:57,3420.1,127290
2021-05-24 09:37:57,3420.1,127290
2021-05-24 09:38:01,3420.1,127320
2021-05-24 09:38:01,3420.1,127320
2021-05-24 09:38:05,3420.0,127362
2021-05-24 09:38:05,3420.0,127362
2021-05-24 09:38:09,3420.05,127377
2021-05-24 09:38:09,3420.05,127377
2021-05-24 09:38:13,3420.0,128374
2021-05-24 09:38:13,3420.0,128374
2021-05-24 09:38:17,3420.0,129040
2021-05-24 09:38:17,3420.0,129040
2021-05-24 09:38:20,3420.0,129049
2021-05-24 09:38:20,3420.0,129049
2021-05-24 09:38:24,3419.0,129545
2021-05-24 09:38:24,3419.0,129545
2021-05-24 09:38:28,3419.55,129576
2021-05-24 09:38:28,3419.55,129576
2021-05-24 09:38:32,3418.75,129759
2021-05-24 09:38:32,3418.75,129759
2021-05-24 09:38:36,3419.5,129933
2021-05-24 09:38:36,3419.5,129933
2021-05-24 09:38:39,3419.5,129982
2021-05-24 09:38:39,3419.5,129982
2021-05-24 09:38:43,3419.5,130066
2021-05-24 09:38:43,3419.5,130066
2021-05-24 09:38:47,3419.5,130104
2021-05-24 09:38:47,3419.5,130104
2021-05-24 09:38:51,3419.5,130117
2021-05-24 09:38:51,3419.5,130117
2021-05-24 09:38:55,3419.5,130138
2021-05-24 09:38:55,3419.5,130138
2021-05-24 09:39:03,3419.5,130244
2021-05-24 09:39:03,3419.5,130244
2021-05-24 09:39:07,3419.45,130250
2021-05-24 09:39:07,3419.45,130250
2021-05-24 09:39:11,3419.45,130465
2021-05-24 09:39:11,3419.45,130465
2021-05-24 09:39:15,3419.4,130490
2021-05-24 09:39:15,3419.4,130490
2021-05-24 09:39:23,3419.25,130916
2021-05-24 09:39:23,3419.25,130916
2021-05-24 09:39:27,3419.45,131072
2021-05-24 09:39:27,3419.45,131072
2021-05-24 09:39:31,3418.7,131091
2021-05-24 09:39:31,3418.7,131091
2021-05-24 09:39:35,3418.7,131125
2021-05-24 09:39:35,3418.7,131125
2021-05-24 09:39:38,3418.7,131259
2021-05-24 09:39:38,3418.7,131259
2021-05-24 09:39:42,3418.7,131459
2021-05-24 09:39:42,3418.7,131459
2021-05-24 09:39:47,3418.7,131680
2021-05-24 09:39:47,3418.7,131680
2021-05-24 09:39:51,3418.7,131735
2021-05-24 09:39:51,3418.7,131735
2021-05-24 09:39:55,3418.7,131950
2021-05-24 09:39:55,3418.7,131950
2021-05-24 09:39:58,3418.7,132031
2021-05-24 09:39:58,3418.7,132031
2021-05-24 09:40:03,3418.65,132697
2021-05-24 09:40:03,3418.65,132697
