timestamp,ltp,volume
2021-05-24 14:02:28,209.25,14429538
2021-05-24 14:02:29,209.25,14430461
2021-05-24 14:02:30,209.25,14430806
2021-05-24 14:02:31,209.2,14430880
2021-05-24 14:02:32,209.25,14430898
2021-05-24 14:02:33,209.25,14430902
2021-05-24 14:02:34,209.2,14431261
2021-05-24 14:02:35,209.2,14432443
2021-05-24 14:02:36,209.2,14432970
2021-05-24 14:02:37,209.3,14433054
2021-05-24 14:02:38,209.2,14433126
2021-05-24 14:02:40,209.2,14433308
2021-05-24 14:02:41,209.3,14433455
2021-05-24 14:02:42,209.2,14433493
2021-05-24 14:02:43,209.2,14433521
2021-05-24 14:02:44,209.2,14433578
2021-05-24 14:02:45,209.3,14433602
2021-05-24 14:02:47,209.3,14433630
2021-05-24 14:02:48,209.3,14433638
2021-05-24 14:02:49,209.3,14433639
2021-05-24 14:02:50,209.3,14433681
2021-05-24 14:02:50,209.3,14433686
2021-05-24 14:02:51,209.2,14433706
2021-05-24 14:02:52,209.3,14433831
2021-05-24 14:02:53,209.2,14434630
2021-05-24 14:02:54,209.2,14434956
2021-05-24 14:02:55,209.2,14435062
2021-05-24 14:02:56,209.3,14435105
2021-05-24 14:02:57,209.2,14435118
2021-05-24 14:02:58,209.3,14435891
2021-05-24 14:02:59,209.2,14436123
2021-05-24 14:03:00,209.2,14436215
2021-05-24 14:03:01,209.3,14436240
2021-05-24 14:03:02,209.2,14436358
2021-05-24 14:03:03,209.2,14436391
2021-05-24 14:03:04,209.3,14436474
2021-05-24 14:03:05,209.2,14436526
2021-05-24 14:03:06,209.3,14436924
2021-05-24 14:03:07,209.2,14437175
2021-05-24 14:03:08,209.3,14437237
2021-05-24 14:03:09,209.25,14437250
2021-05-24 14:03:10,209.3,14437275
2021-05-24 14:03:11,209.25,14437975
2021-05-24 14:03:12,209.25,14438275
2021-05-24 14:03:13,209.3,14438478
2021-05-24 14:03:14,209.25,14438636
2021-05-24 14:03:16,209.2,14438949
2021-05-24 14:03:16,209.3,14438918
2021-05-24 14:03:17,209.2,14439017
2021-05-24 14:03:18,209.2,14439024
2021-05-24 14:03:19,209.2,14439025
2021-05-24 14:03:20,209.2,14439031
2021-05-24 14:03:21,209.25,14439154
2021-05-24 14:03:22,209.25,14439498
2021-05-24 14:03:24,209.3,14439755
2021-05-24 14:03:24,209.2,14439783
2021-05-24 14:03:25,209.2,14439857
2021-05-24 14:03:27,209.3,14439972
2021-05-24 14:03:28,209.3,14440135
2021-05-24 14:03:28,209.2,14440172
2021-05-24 14:03:30,209.25,14440234
2021-05-24 14:03:30,209.25,14440274
2021-05-24 14:03:32,209.25,14440712
2021-05-24 14:03:32,209.2,14440998
2021-05-24 14:03:33,209.25,14442088
2021-05-24 14:03:34,209.2,14442378
2021-05-24 14:03:35,209.2,14442432
2021-05-24 14:03:36,209.25,14442579
2021-05-24 14:03:38,209.3,14444686
2021-05-24 14:03:39,209.2,14446469
2021-05-24 14:03:39,209.3,14446938
2021-05-24 14:03:40,209.2,14447042
2021-05-24 14:03:41,209.2,14447101
2021-05-24 14:03:42,209.2,14447175
2021-05-24 14:03:43,209.25,14447193
2021-05-24 14:03:44,209.2,14447206
2021-05-24 14:03:45,209.2,14447211
2021-05-24 14:03:46,209.3,14447230
2021-05-24 14:03:47,209.25,14447235
2021-05-24 14:03:48,209.25,14447591
2021-05-24 14:03:49,209.2,14448423
2021-05-24 14:03:50,209.25,14448659
2021-05-24 14:03:51,209.2,14448703
2021-05-24 14:03:52,209.2,14448812
2021-05-24 14:03:53,209.25,14448854
2021-05-24 14:03:54,209.25,14448917
2021-05-24 14:03:55,209.2,14449035
2021-05-24 14:03:56,209.2,14449296
2021-05-24 14:03:57,209.25,14449487
2021-05-24 14:03:58,209.2,14449647
2021-05-24 14:03:59,209.2,14449665
2021-05-24 14:04:00,209.2,14449692
2021-05-24 14:04:02,209.2,14454097
2021-05-24 14:04:03,209.2,14454545
2021-05-24 14:04:04,209.2,14454645
2021-05-24 14:04:05,209.2,14454668
2021-05-24 14:04:06,209.2,14454674
2021-05-24 14:04:08,209.2,14456132
2021-05-24 14:04:07,209.2,14455800
2021-05-24 14:04:09,209.2,14456887
2021-05-24 14:04:10,209.2,14458009
2021-05-24 14:04:12,209.25,14458366
2021-05-24 14:04:13,209.25,14458463
2021-05-24 14:04:14,209.2,14458490
2021-05-24 14:04:15,209.2,14458495
2021-05-24 14:04:16,209.2,14464884
2021-05-24 14:04:17,209.25,14468006
2021-05-24 14:04:18,209.2,14468702
2021-05-24 14:04:19,209.25,14468846
2021-05-24 14:04:20,209.2,14468893
2021-05-24 14:04:21,209.25,14469905
2021-05-24 14:04:23,209.2,14471532
2021-05-24 14:04:24,209.25,14471621
2021-05-24 14:04:26,209.25,14471655
2021-05-24 14:04:27,209.2,14473283
2021-05-24 14:04:28,209.15,14474447
2021-05-24 14:04:30,209.2,14475673
2021-05-24 14:04:31,209.2,14475936
2021-05-24 14:04:32,209.25,14475986
2021-05-24 14:04:33,209.25,14476015
2021-05-24 14:04:34,209.25,14476043
2021-05-24 14:04:35,209.2,14477251
2021-05-24 14:04:36,209.25,14477612
2021-05-24 14:04:37,209.2,14477677
2021-05-24 14:04:39,209.2,14477827
2021-05-24 14:04:40,209.25,14477867
2021-05-24 14:04:41,209.2,14477875
2021-05-24 14:04:42,209.2,14478007
2021-05-24 14:04:43,209.2,14478835
2021-05-24 14:04:44,209.2,14479068
2021-05-24 14:04:46,209.2,14479595
2021-05-24 14:04:46,209.2,14480347
2021-05-24 14:04:48,209.2,14481323
2021-05-24 14:04:49,209.25,14481565
2021-05-24 14:04:50,209.25,14481621
2021-05-24 14:04:51,209.25,14481658
2021-05-24 14:04:53,209.2,14481997
2021-05-24 14:04:54,209.25,14483041
2021-05-24 14:04:55,209.25,14483167
2021-05-24 14:04:56,209.2,14483383
2021-05-24 14:04:57,209.2,14483409
2021-05-24 14:04:58,209.25,14483428
2021-05-24 14:04:59,209.25,14483451
2021-05-24 14:05:00,209.2,14483454
2021-05-24 14:05:00,209.25,14484072
2021-05-24 14:05:01,209.2,14484281
2021-05-24 14:05:02,209.2,14484342
2021-05-24 14:05:04,209.25,14484363
2021-05-24 14:05:05,209.2,14484367
2021-05-24 14:05:06,209.2,14485060
2021-05-24 14:05:07,209.2,14485260
2021-05-24 14:05:08,209.25,14485289
2021-05-24 14:05:09,209.2,14485310
2021-05-24 14:05:10,209.25,14485484
2021-05-24 14:05:11,209.25,14485503
2021-05-24 14:05:12,209.25,14486554
2021-05-24 14:05:14,209.2,14486682
2021-05-24 14:05:14,209.25,14486889
2021-05-24 14:05:15,209.2,14486941
2021-05-24 14:05:16,209.2,14487004
2021-05-24 14:05:18,209.2,14487171
2021-05-24 14:05:19,209.25,14492422
2021-05-24 14:05:20,209.25,14494120
2021-05-24 14:05:21,209.2,14494541
2021-05-24 14:05:22,209.2,14496022
2021-05-24 14:05:23,209.15,14496437
2021-05-24 14:05:23,209.15,14496482
2021-05-24 14:05:24,209.2,14496531
2021-05-24 14:05:25,209.2,14498136
2021-05-24 14:05:27,209.15,14498595
2021-05-24 14:05:29,209.15,14498837
2021-05-24 14:05:30,209.15,14499550
2021-05-24 14:05:30,209.15,14499628
2021-05-24 14:05:31,209.15,14499805
2021-05-24 14:05:32,209.15,14499830
2021-05-24 14:05:35,209.15,14499838
2021-05-24 14:05:36,209.25,14499891
2021-05-24 14:05:37,209.15,14499940
2021-05-24 14:05:38,209.15,14500160
2021-05-24 14:05:39,209.15,14500212
2021-05-24 14:05:40,209.15,14500522
2021-05-24 14:05:41,209.15,14500556
2021-05-24 14:05:42,209.15,14501159
2021-05-24 14:05:43,209.2,14501250
2021-05-24 14:05:44,209.15,14516709
2021-05-24 14:05:45,209.1,14520290
2021-05-24 14:05:46,209.2,14520884
2021-05-24 14:05:47,209.3,14533668
2021-05-24 14:05:48,209.1,14535648
2021-05-24 14:05:49,209.3,14543334
2021-05-24 14:05:50,209.1,14544184
2021-05-24 14:05:51,209.1,14544278
2021-05-24 14:05:52,209.1,14547214
2021-05-24 14:05:53,209.25,14552952
2021-05-24 14:05:54,209.1,14555195
2021-05-24 14:05:56,209.25,14555679
2021-05-24 14:05:57,209.25,14555703
2021-05-24 14:05:58,209.1,14555806
2021-05-24 14:05:58,209.1,14555818
2021-05-24 14:06:00,209.1,14555821
2021-05-24 14:06:01,209.1,14555889
2021-05-24 14:06:02,209.25,14556397
2021-05-24 14:06:03,209.1,14557652
2021-05-24 14:06:04,209.25,14557848
2021-05-24 14:06:05,209.15,14557923
2021-05-24 14:06:06,209.25,14559688
2021-05-24 14:06:07,209.15,14559883
2021-05-24 14:06:08,209.15,14560929
2021-05-24 14:06:09,209.15,14561082
2021-05-24 14:06:10,209.15,14561310
2021-05-24 14:06:11,209.15,14561490
2021-05-24 14:06:11,209.15,14561510
2021-05-24 14:06:12,209.15,14561547
2021-05-24 14:06:13,209.15,14561789
2021-05-24 14:06:14,209.15,14562358
2021-05-24 14:06:16,209.25,14562568
2021-05-24 14:06:17,209.15,14562617
2021-05-24 14:06:17,209.15,14562612
2021-05-24 14:06:18,209.15,14562768
2021-05-24 14:06:19,209.15,14562789
2021-05-24 14:06:20,209.15,14562888
2021-05-24 14:06:21,209.25,14563634
2021-05-24 14:06:22,209.15,14563737
2021-05-24 14:06:23,209.15,14563852
2021-05-24 14:06:24,209.2,14563902
2021-05-24 14:06:25,209.2,14563933
2021-05-24 14:06:28,209.15,14566682
2021-05-24 14:06:31,209.25,14567123
2021-05-24 14:06:32,209.15,14567166
2021-05-24 14:06:32,209.15,14567171
2021-05-24 14:06:33,209.25,14567278
2021-05-24 14:06:34,209.2,14567307
2021-05-24 14:06:35,209.2,14567312
2021-05-24 14:06:37,209.15,14567323
2021-05-24 14:06:38,209.15,14567338
2021-05-24 14:06:39,209.15,14567342
2021-05-24 14:06:40,209.25,14567374
2021-05-24 14:06:41,209.15,14568076
2021-05-24 14:06:41,209.15,14568153
2021-05-24 14:06:43,209.15,14568571
2021-05-24 14:06:44,209.15,14568677
2021-05-24 14:06:44,209.15,14568667
2021-05-24 14:06:45,209.15,14568688
2021-05-24 14:06:46,209.2,14568690
2021-05-24 14:06:47,209.25,14568691
2021-05-24 14:06:48,209.25,14568816
2021-05-24 14:06:50,209.15,14569152
2021-05-24 14:06:51,209.25,14569267
2021-05-24 14:06:51,209.15,14569279
2021-05-24 14:06:52,209.25,14569448
2021-05-24 14:06:53,209.15,14569494
2021-05-24 14:06:55,209.25,14569603
2021-05-24 14:06:57,209.15,14569637
2021-05-24 14:06:58,209.15,14569672
2021-05-24 14:06:59,209.15,14569692
2021-05-24 14:07:00,209.2,14570391
2021-05-24 14:07:01,209.15,14571514
2021-05-24 14:07:01,209.15,14571403
2021-05-24 14:07:03,209.15,14571813
2021-05-24 14:07:04,209.2,14571936
2021-05-24 14:07:06,209.15,14572097
2021-05-24 14:07:07,209.25,14572188
2021-05-24 14:07:10,209.25,14572456
2021-05-24 14:07:11,209.2,14572490
2021-05-24 14:07:12,209.2,14572497
2021-05-24 14:07:14,209.25,14573116
2021-05-24 14:07:13,209.15,14572874
2021-05-24 14:07:15,209.25,14573211
2021-05-24 14:07:16,209.15,14573280
2021-05-24 14:07:17,209.15,14573305
2021-05-24 14:07:18,209.2,14573350
2021-05-24 14:07:19,209.15,14574063
2021-05-24 14:07:20,209.15,14574285
2021-05-24 14:07:20,209.15,14574332
2021-05-24 14:07:22,209.15,14574789
2021-05-24 14:07:23,209.25,14575501
2021-05-24 14:07:24,209.25,14576526
2021-05-24 14:07:25,209.25,14577705
2021-05-24 14:07:26,209.15,14578141
2021-05-24 14:07:27,209.15,14578266
2021-05-24 14:07:28,209.15,14578280
2021-05-24 14:07:29,209.15,14578295
2021-05-24 14:07:30,209.15,14578400
2021-05-24 14:07:32,209.15,14578438
2021-05-24 14:07:33,209.2,14578506
2021-05-24 14:07:34,209.2,14578576
2021-05-24 14:07:35,209.2,14578610
2021-05-24 14:07:36,209.2,14578617
2021-05-24 14:07:38,209.15,14579354
2021-05-24 14:07:39,209.15,14581608
2021-05-24 14:07:40,209.2,14582964
2021-05-24 14:07:41,209.15,14583381
2021-05-24 14:07:42,209.15,14583470
2021-05-24 14:07:43,209.15,14583520
2021-05-24 14:07:44,209.15,14583533
2021-05-24 14:07:44,209.2,14583585
2021-05-24 14:07:45,209.15,14583611
2021-05-24 14:07:46,209.15,14583614
2021-05-24 14:07:48,209.2,14583678
2021-05-24 14:07:50,209.15,14583722
2021-05-24 14:07:51,209.15,14583728
2021-05-24 14:07:52,209.15,14583833
2021-05-24 14:07:53,209.2,14583846
2021-05-24 14:07:54,209.2,14583959
2021-05-24 14:07:55,209.2,14585203
2021-05-24 14:07:56,209.2,14585349
2021-05-24 14:07:57,209.15,14586308
2021-05-24 14:07:58,209.25,14586576
2021-05-24 14:07:59,209.15,14587135
2021-05-24 14:08:00,209.2,14587793
2021-05-24 14:08:01,209.15,14587978
2021-05-24 14:08:02,209.15,14588099
2021-05-24 14:08:03,209.25,14588142
2021-05-24 14:08:04,209.15,14588272
2021-05-24 14:08:05,209.15,14588363
2021-05-24 14:08:06,209.25,14588436
2021-05-24 14:08:07,209.15,14588454
2021-05-24 14:08:08,209.15,14588458
2021-05-24 14:08:09,209.25,14588524
2021-05-24 14:08:09,209.25,14588510
2021-05-24 14:08:11,209.15,14588562
2021-05-24 14:08:12,209.15,14588570
2021-05-24 14:08:14,209.25,14589643
2021-05-24 14:08:15,209.15,14591809
2021-05-24 14:08:16,209.15,14593257
2021-05-24 14:08:17,209.15,14604751
2021-05-24 14:08:18,209.1,14609052
2021-05-24 14:08:19,209.3,14617407
2021-05-24 14:08:19,209.15,14620194
2021-05-24 14:08:20,209.15,14621079
2021-05-24 14:08:22,209.25,14621197
2021-05-24 14:08:23,209.25,14621280
2021-05-24 14:08:24,209.1,14621821
2021-05-24 14:08:25,209.3,14627733
2021-05-24 14:08:26,209.3,14632712
2021-05-24 14:08:28,209.15,14635945
2021-05-24 14:08:29,209.1,14636367
2021-05-24 14:08:29,209.1,14636325
2021-05-24 14:08:30,209.25,14636384
2021-05-24 14:08:31,209.25,14636418
2021-05-24 14:08:32,209.25,14636425
2021-05-24 14:08:33,209.25,14636476
2021-05-24 14:08:34,209.1,14637197
2021-05-24 14:08:35,209.1,14637276
2021-05-24 14:08:36,209.25,14637310
2021-05-24 14:08:37,209.1,14637814
2021-05-24 14:08:39,209.25,14637872
2021-05-24 14:08:40,209.25,14637879
2021-05-24 14:08:41,209.15,14637880
2021-05-24 14:08:42,209.25,14637986
2021-05-24 14:08:43,209.15,14638055
2021-05-24 14:08:44,209.15,14638066
2021-05-24 14:08:45,209.15,14638081
2021-05-24 14:08:46,209.1,14638355
2021-05-24 14:08:47,209.2,14638412
2021-05-24 14:08:48,209.2,14638599
2021-05-24 14:08:49,209.2,14638621
2021-05-24 14:08:50,209.15,14638794
2021-05-24 14:08:52,209.2,14639909
2021-05-24 14:08:53,209.1,14639923
2021-05-24 14:08:54,209.2,14640620
2021-05-24 14:08:55,209.2,14640752
2021-05-24 14:08:56,209.1,14640767
2021-05-24 14:08:57,209.1,14640768
2021-05-24 14:08:58,209.1,14640768
2021-05-24 14:08:59,209.1,14640769
2021-05-24 14:09:00,209.15,14640870
2021-05-24 14:09:01,209.15,14641083
2021-05-24 14:09:02,209.1,14641106
2021-05-24 14:09:03,209.1,14641109
2021-05-24 14:09:04,209.15,14641137
2021-05-24 14:09:05,209.15,14641141
2021-05-24 14:09:06,209.1,14641162
2021-05-24 14:09:07,209.1,14641264
2021-05-24 14:09:08,209.15,14641286
2021-05-24 14:09:09,209.15,14641300
2021-05-24 14:09:10,209.15,14641302
2021-05-24 14:09:11,209.15,14641305
2021-05-24 14:09:12,209.15,14642006
2021-05-24 14:09:13,209.15,14642101
2021-05-24 14:09:14,209.1,14642112
2021-05-24 14:09:16,209.1,14642114
2021-05-24 14:09:17,209.15,14642228
2021-05-24 14:09:18,209.15,14642253
2021-05-24 14:09:19,209.15,14642311
2021-05-24 14:09:20,209.1,14642317
2021-05-24 14:09:21,209.15,14642338
2021-05-24 14:09:22,209.15,14642635
2021-05-24 14:09:23,209.15,14643328
2021-05-24 14:09:24,209.2,14643583
2021-05-24 14:09:25,209.2,14643616
2021-05-24 14:09:26,209.1,14643640
2021-05-24 14:09:27,209.2,14643643
2021-05-24 14:09:28,209.1,14643644
2021-05-24 14:09:30,209.1,14645344
2021-05-24 14:09:31,209.2,14645389
2021-05-24 14:09:32,209.1,14646088
2021-05-24 14:09:33,209.1,14646165
2021-05-24 14:09:34,209.1,14646173
2021-05-24 14:09:35,209.1,14647041
2021-05-24 14:09:36,209.15,14647137
2021-05-24 14:09:37,209.1,14647927
2021-05-24 14:09:38,209.1,14648114
2021-05-24 14:09:39,209.1,14648135
2021-05-24 14:09:40,209.15,14648696
2021-05-24 14:09:41,209.15,14649484
2021-05-24 14:09:42,209.15,14650263
2021-05-24 14:09:43,209.25,14650665
2021-05-24 14:09:44,209.25,14650771
2021-05-24 14:09:45,209.25,14650841
2021-05-24 14:09:46,209.15,14650861
2021-05-24 14:09:47,209.15,14650865
2021-05-24 14:09:48,209.15,14651075
2021-05-24 14:09:49,209.15,14651215
2021-05-24 14:09:50,209.15,14651249
2021-05-24 14:09:51,209.2,14652083
2021-05-24 14:09:52,209.15,14652183
2021-05-24 14:09:53,209.2,14652355
2021-05-24 14:09:54,209.2,14652422
2021-05-24 14:09:55,209.15,14652449
2021-05-24 14:09:56,209.15,14652455
2021-05-24 14:09:57,209.2,14652514
2021-05-24 14:09:58,209.15,14652609
2021-05-24 14:09:59,209.15,14652635
2021-05-24 14:10:00,209.15,14652666
2021-05-24 14:10:01,209.15,14652679
2021-05-24 14:10:02,209.2,14652771
2021-05-24 14:10:03,209.15,14652800
2021-05-24 14:10:04,209.15,14652805
2021-05-24 14:10:05,209.2,14652807
2021-05-24 14:10:06,209.15,14652808
2021-05-24 14:10:08,209.2,14652971
2021-05-24 14:10:09,209.15,14652978
2021-05-24 14:10:10,209.2,14653678
2021-05-24 14:10:11,209.15,14654130
2021-05-24 14:10:12,209.15,14654238
2021-05-24 14:10:13,209.2,14654285
2021-05-24 14:10:14,209.15,14654297
2021-05-24 14:10:15,209.2,14654307
