timestamp,ltp,volume
2021-05-24 09:36:57,6877.4,112621
2021-05-24 09:36:58,6878.6,112718
2021-05-24 09:36:59,6881.0,112868
2021-05-24 09:36:59,6881.0,112868
2021-05-24 09:37:01,6880.0,112896
2021-05-24 09:37:00,6878.1,112876
2021-05-24 09:37:03,6878.55,112900
2021-05-24 09:37:04,6880.0,112907
2021-05-24 09:37:05,6880.0,112907
2021-05-24 09:37:07,6880.0,112947
2021-05-24 09:37:08,6880.0,113094
2021-05-24 09:37:09,6881.0,113140
2021-05-24 09:37:09,6878.55,113150
2021-05-24 09:37:10,6881.0,113201
2021-05-24 09:37:12,6880.0,113211
2021-05-24 09:37:13,6880.95,113250
2021-05-24 09:37:14,6880.0,113276
2021-05-24 09:37:15,6881.05,113841
2021-05-24 09:37:15,6881.0,113840
2021-05-24 09:37:16,6884.15,113863
2021-05-24 09:37:17,6884.4,113878
2021-05-24 09:37:18,6884.5,113986
2021-05-24 09:37:21,6885.0,114120
2021-05-24 09:37:22,6884.0,114127
2021-05-24 09:37:23,6883.05,114169
2021-05-24 09:37:24,6884.0,114551
2021-05-24 09:37:25,6885.95,114596
2021-05-24 09:37:25,6885.95,114589
2021-05-24 09:37:26,6886.0,114676
2021-05-24 09:37:28,6882.4,114741
2021-05-24 09:37:29,6887.0,114904
2021-05-24 09:37:30,6887.45,115015
2021-05-24 09:37:31,6886.8,115032
2021-05-24 09:37:32,6883.7,115188
2021-05-24 09:37:32,6883.7,115188
2021-05-24 09:37:34,6883.25,115274
2021-05-24 09:37:35,6883.0,115407
2021-05-24 09:37:36,6883.5,115426
2021-05-24 09:37:37,6882.8,115590
2021-05-24 09:37:37,6882.8,115590
2021-05-24 09:37:38,6882.95,115592
2021-05-24 09:37:38,6882.95,115592
2021-05-24 09:37:39,6886.0,115594
2021-05-24 09:37:39,6886.0,115595
2021-05-24 09:37:39,6886.0,115594
2021-05-24 09:37:39,6886.0,115595
2021-05-24 09:37:40,6884.5,115647
2021-05-24 09:37:40,6884.5,115647
2021-05-24 09:37:42,6885.0,115717
2021-05-24 09:37:42,6885.0,115717
2021-05-24 09:37:43,6886.9,115839
